You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:33:50| 64  17   2  12   0|1860M  682M| 120B    0 |   0     0 | 314k  992k
25-08 05:33:51| 62  17   3  12   0|1847M  685M|  90B   90B|   0     0 | 321k 1010k
25-08 05:33:52| 64  16   2  12   0|1873M  687M| 120B    0 |   0     0 | 319k 1013k
25-08 05:33:53| 59  15   3  15   0|1775M  681M|   0     0 |   0     0 | 314k 1008k
25-08 05:33:54| 64  16   2  12   0|1836M  684M| 928B  407B|   0     0 | 314k  995k
25-08 05:33:55| 62  17   3  12   0|1856M  686M| 891B  813B|   0     0 | 321k 1009k
25-08 05:33:56| 64  17   2  11   0|1867M  683M| 120B    0 |   0     0 | 317k  993k
25-08 05:33:57| 63  17   2  11   0|1890M  687M|   0     0 |   0     0 | 320k 1003k
25-08 05:33:58| 63  17   2  11   0|1888M  685M| 120B    0 |   0     0 | 322k 1013k
25-08 05:33:59| 62  17   2  13   0|1840M  688M| 420B  875B|   0     0 | 319k 1008k
25-08 05:34:00| 63  17   2  12   0|1863M  683M| 921B  413B|   0     0 | 315k  996k
25-08 05:34:01| 63  17   3  11   0|1890M  686M|   0     0 |   0     0 | 322k 1011k
25-08 05:34:02| 63  17   2  12   0|1878M  688M| 540B  408B|   0     0 | 320k 1004k
25-08 05:34:03| 64  17   2  11   0|1883M  685M| 427B  406B|   0     0 | 319k 1004k
25-08 05:34:04| 62  16   2  13   0|1883M  686M| 575B  582B|   0     0 | 322k 1015k
25-08 05:34:05| 63  16   2  12   0|1833M  685M|1017B  417B|   0     0 | 316k 1002k
25-08 05:34:06| 59  16   3  15   0|1782M  682M| 558B  415B|   0     0 | 314k  992k
25-08 05:34:07| 62  16   3  12   0|1832M  683M| 539B  603B|   0     0 | 315k 1000k
25-08 05:34:08| 62  17   2  13   0|1848M  684M|1146B  415B|   0     0 | 317k 1002k
25-08 05:34:09| 64  17   3  11   0|1850M  684M| 426B  407B|   0     0 | 321k 1006k
25-08 05:34:10| 63  17   2  11   0|1888M  685M| 823B  830B|   0     0 | 323k 1023k
25-08 05:34:11| 62  17   4  11   0|1884M  686M|1475B  994B|   0     0 | 321k 1012k
25-08 05:34:12| 62  16   3  13   0|1846M  684M| 560B  413B|   0     0 | 318k 1000k
25-08 05:34:13| 63  17   2  12   0|1838M  685M| 797B  413B|   0     0 | 315k  989k
25-08 05:34:14| 63  18   2  11   0|1886M  682M| 932B 1041B|   0     0 | 324k 1029k
25-08 05:34:15| 63  17   2  12   0|1900M  686M| 436B  414B|   0     0 | 324k 1024k
25-08 05:34:16| 63  16   2  12   0|1889M  685M| 554B  413B|   0     0 | 322k 1021k
25-08 05:34:17| 63  17   2  12   0|1871M  688M| 813B  413B|   0     0 | 319k 1006k
25-08 05:34:18| 62  17   3  12   0|1854M  689M| 555B  413B|   0     0 | 321k 1015k
25-08 05:34:19| 60  16   3  14   0|1757M  686M| 436B  414B|   0     0 | 308k  981k
25-08 05:34:20| 62  17   2  13   0|1817M  691M| 554B  414B|   0     0 | 313k  990k
25-08 05:34:21| 63  17   2  13   0|1861M  690M|   0     0 |   0     0 | 318k 1005k
25-08 05:34:22| 63  17   2  12   0|1845M  693M| 549B  416B|   0     0 | 315k  985k
25-08 05:34:23| 63  17   2  11   0|1899M  694M|   0     0 |   0     0 | 328k 1020k
25-08 05:34:24| 63  17   2  12   0|1893M  691M| 484B    0 |   0     0 | 323k 1012k
25-08 05:34:25| 62  17   3  12   0|1852M  694M|   0     0 |   0     0 | 322k 1010k
25-08 05:34:26| 62  17   3  12   0|1822M  693M| 555B  415B|   0     0 | 317k 1010k
25-08 05:34:27| 62  17   2  12   0|1880M  691M| 436B  414B|   0     0 | 322k 1021k
25-08 05:34:28| 63  15   7  10   0|1816M  695M| 556B  415B|   0     0 | 309k  944k
25-08 05:34:29| 63  17   2  12   0|1890M  689M|   0     0 |   0     0 | 321k 1008k
25-08 05:34:30| 63  17   2  11   0|1880M  689M| 921B  413B|   0     0 | 322k 1021k
25-08 05:34:31| 61  17   3  13   0|1825M  688M| 428B  406B|   0     0 | 319k 1006k
25-08 05:34:32| 60  16   4  13   0|1770M  687M| 120B    0 |   0     0 | 312k  991k
25-08 05:34:33| 62  16   3  13   0|1796M  688M| 620B 8920B|   0     0 | 312k  983k
25-08 05:34:34| 62  17   2  12   0|1852M  691M| 557B  417B|   0     0 | 321k 1013k
25-08 05:34:35| 64  17   2  11   0|1852M  688M|1028B  414B|   0     0 | 316k 1000k
25-08 05:34:36| 63  17   2  11   0|1883M  689M| 916B  417B|   0     0 | 324k 1023k
25-08 05:34:37| 62  17   2  12   0|1882M  688M|   0    74B|   0     0 | 320k 1009k
25-08 05:34:38| 62  17   3  12   0|1858M  690M| 709B   74B|   0     0 | 320k 1011k
25-08 05:34:39| 62  15   3  13   0|1832M  689M|   0   439B|   0     0 | 315k 1007k
25-08 05:34:40| 63  16   2  12   0|1854M  687M| 120B   74B|   0     0 | 318k 1004k
25-08 05:34:41| 63  17   2  12   0|1883M  689M| 590B   74B|   0     0 | 321k 1013k
25-08 05:34:42| 63  17   2  11   0|1881M  688M| 120B   74B|   0     0 | 346k 1023k
25-08 05:34:43| 63  17   2  12   0|1886M  687M|   0     0 |   0     0 | 320k 1010k
25-08 05:34:44| 62  17   2  13   0|1851M  686M| 120B   74B|   0     0 | 317k  992k
25-08 05:34:45| 61  16   3  13   0|1776M  682M|   0     0 |   0     0 | 310k  985k
25-08 05:34:46| 62  16   3  13   0|1808M  684M| 120B    0 |   0     0 | 313k  993k
25-08 05:34:47| 62  17   3  11   0|1862M  686M| 376B    0 |   0     0 | 321k 1009k
25-08 05:34:48| 64  17   3  11   0|1851M  687M| 120B   74B|   0     0 | 315k  990k
25-08 05:34:49| 63  17   2  11   0|1891M  686M|   0    74B|   0     0 | 323k 1018k
25-08 05:34:50| 63  17   2  12   0|1882M  686M| 120B   74B|   0     0 | 320k 1005k
25-08 05:34:51| 62  16   3  13   0|1841M  686M|   0    74B|   0     0 | 315k 1006k
25-08 05:34:52| 63  17   2  12   0|1878M  687M| 120B   74B|   0     0 | 320k 1015k
25-08 05:34:53| 62  17   3  12   0|1867M  684M|   0    74B|   0     0 | 319k  992k
25-08 05:34:54| 63  16   3  12   0|1841M  685M| 589B  407B|   0     0 | 312k  984k
25-08 05:34:55| 63  17   3  11   0|1875M  686M| 981B  977B|   0     0 | 322k 1014k
25-08 05:34:56| 63  17   2  12   0|1838M  680M| 120B    0 |   0     0 | 314k  989k
25-08 05:34:57| 60  16   3  13   0|1810M  682M|   0     0 |   0     0 | 317k 1010k
25-08 05:34:58| 60  16   3  13   0|1768M  683M| 458B    0 |   0     0 | 313k 1004k
25-08 05:34:59| 63  16   2  12   0|1831M  685M| 420B  875B|   0     0 | 312k  994k
25-08 05:35:00| 63  17   3  12   0|1868M  686M| 921B  413B|   0     0 | 319k 1005k
25-08 05:35:01| 64  17   3  11   0|1844M  687M|   0     0 |   0     0 | 316k  994k
25-08 05:35:02| 62  17   2  12   0|1881M  684M| 600B  408B|   0     0 | 322k 1015k
25-08 05:35:03| 62  16   3  13   0|1868M  681M| 426B  405B|   0     0 | 321k 1022k
25-08 05:35:04| 62  17   2  12   0|1861M  684M|1165B  581B|   0     0 | 320k 1021k
25-08 05:35:05| 63  17   2  12   0|1840M  682M| 427B  417B|   0     0 | 315k  996k
25-08 05:35:06| 63  17   2  12   0|1896M  683M| 558B  415B|   0     0 | 322k 1008k
25-08 05:35:07| 63  17   2  11   0|1888M  686M|1027B  415B|   0     0 | 322k 1015k
25-08 05:35:08| 63  17   2  12   0|1894M  685M| 623B  481B|   0     0 | 320k 1006k
25-08 05:35:09| 63  17   2  12   0|1883M  684M| 426B  407B|   0     0 | 320k 1002k
25-08 05:35:10| 60  17   3  14   0|1806M  680M|1412B  829B|   0     0 | 316k 1009k
25-08 05:35:11| 62  16   3  13   0|1810M  681M| 885B  994B|   0     0 | 311k  978k
25-08 05:35:12| 62  16   3  12   0|1813M  681M| 559B  413B|   0     0 | 313k  989k
25-08 05:35:13| 62  17   3  12   0|1854M  682M| 435B  414B|   0     0 | 319k 1008k
25-08 05:35:14| 63  16   3  11   0|1856M  682M| 559B  413B|   0     0 | 319k 1012k
25-08 05:35:15| 63  17   2  11   0|1911M  683M| 436B  414B|   0     0 | 325k 1020k
25-08 05:35:16| 63  17   2  12   0|1891M  682M| 554B  413B|   0     0 | 320k 1004k
25-08 05:35:17| 63  17   2  12   0|1883M  681M| 813B  413B|   0     0 | 321k 1010k
25-08 05:35:18| 63  17   2  11   0|1895M  684M| 918B  413B|   0     0 | 323k 1021k
25-08 05:35:19| 64  17   2  11   0|1901M  682M| 436B  414B|   0     0 | 325k 1025k
25-08 05:35:20| 64  17   2  11   0|1917M  684M| 555B  414B|   0     0 | 322k 1004k
25-08 05:35:21| 63  17   2  12   0|1884M  683M|   0     0 |   0     0 | 322k 1009k
25-08 05:35:22| 62  17   3  11   0|1859M  685M| 548B  415B|   0     0 | 322k 1014k
25-08 05:35:23| 62  17   3  12   0|1812M  683M|   0     0 |   0     0 | 313k  987k
25-08 05:35:24| 61  17   3  12   0|1824M  681M| 120B    0 |   0     0 | 317k 1006k
25-08 05:35:25| 61  16   4  13   0|1762M  680M|   0     0 |   0     0 | 310k  984k
25-08 05:35:26| 62  16   3  13   0|1845M  683M| 555B  415B|   0     0 | 317k 1020k
25-08 05:35:27| 63  17   2  12   0|1878M  682M| 800B  414B|   0     0 | 323k 1013k
25-08 05:35:28| 63  17   2  12   0|1881M  681M| 556B  415B|   0     0 | 322k 1013k
25-08 05:35:29| 63  17   2  12   0|1881M  682M|   0     0 |   0     0 | 321k 1005k
25-08 05:35:30| 64  17   2  11   0|1840M  680M| 921B  413B|   0     0 | 315k  990k
25-08 05:35:31| 62  17   3  11   0|1865M  685M| 428B  406B|   0     0 | 323k 1016k
25-08 05:35:32| 64  17   2  11   0|1845M  680M| 120B    0 |   0     0 | 317k 1000k
25-08 05:35:33| 63  17   2  11   0|1880M  682M|1209B 8914B|   0     0 | 322k 1020k
25-08 05:35:34| 64  18   3  10   0|1906M  681M| 557B  417B|   0     0 | 327k 1026k
25-08 05:35:35| 62  17   3  11   0|1865M  683M| 438B  414B|   0     0 | 324k 1014k
25-08 05:35:36| 65  17   3  10   0|1865M  682M|1142B  416B|   0     0 | 319k  998k
25-08 05:35:37| 61  17   3  12   0|1855M  682M|   0     0 |   0     0 | 324k 1017k
25-08 05:35:38| 63  16   2  13   0|1862M  678M| 120B    0 |   0     0 | 315k  989k
25-08 05:35:39| 64  17   2  11   0|1897M  684M| 590B    0 |   0     0 | 325k 1024k
25-08 05:35:40| 64  18   2  10   0|1923M  684M| 120B    0 |   0     0 | 327k 1015k
25-08 05:35:41| 64  18   3   9   0|1920M  684M| 363B    0 |   0     0 | 328k 1032k
25-08 05:35:42| 63  17   3  11   0|1899M  685M| 563B  413B|   0     0 | 325k 1021k
25-08 05:35:43| 62  17   3  11   0|1881M  684M| 444B  778B|   0     0 | 325k 1019k
25-08 05:35:44| 64  17   2  11   0|1907M  684M| 563B  406B|   0     0 | 322k 1010k
25-08 05:35:45| 63  17   2  10   0|1907M  683M| 443B  406B|   0     0 | 325k 1021k
25-08 05:35:46| 63  18   3  10   0|1905M  681M| 496B  415B|   0     0 | 324k 1026k
25-08 05:35:47| 63  18   2  11   0|1910M  679M| 871B  492B|   0     0 | 326k 1022k
25-08 05:35:48| 63  18   3  10   0|1898M  685M| 505B  480B|   0     0 | 326k 1023k
25-08 05:35:49| 64  18   2  10   0|1929M  683M| 505B  480B|   0     0 | 328k 1030k
25-08 05:35:50| 61  15   4  13   0|1837M  681M| 504B  480B|   0     0 | 322k 1023k
25-08 05:35:51| 64  16   3  11   0|1851M  681M| 504B  480B|   0     0 | 318k  990k
25-08 05:35:52| 64  17   2  10   0|1913M  687M| 497B  488B|   0     0 | 328k 1024k
25-08 05:35:53| 64  17   3  10   0|1900M  685M| 497B  420B|   0     0 | 326k 1027k
25-08 05:35:54| 63  18   3  10   0|1906M  684M| 529B  481B|   0     0 | 327k 1029k
25-08 05:35:55| 63  17   3  10   0|1903M  684M| 951B  813B|   0     0 | 326k 1028k
25-08 05:35:56| 62  17   3  11   0|1866M  682M| 526B  410B|   0     0 | 323k 1017k
25-08 05:35:57| 63  17   3  11   0|1848M  686M| 525B  410B|   0     0 | 319k 1000k
25-08 05:35:58| 62  17   3  11   0|1883M  682M| 524B  480B|   0     0 | 322k 1009k
25-08 05:35:59| 63  17   3  10   0|1848M  679M| 942B 1352B|   0     0 | 321k 1005k
25-08 05:36:00| 64  17   2  11   0|1915M  687M| 953B  578B|   0     0 | 325k 1015k
25-08 05:36:01| 63  17   3  11   0|1916M  684M|  60B   74B|   0     0 | 325k 1028k
25-08 05:36:02| 64  16   2  11   0|1920M  686M| 479B  481B|   0     0 | 325k 1031k
25-08 05:36:03| 61  17   3  12   0|1854M  682M|1417B  481B|   0     0 | 322k 1014k
25-08 05:36:04| 63  17   3  12   0|1829M  680M| 514B  581B|   0     0 | 314k  987k
25-08 05:36:05| 63  17   3  10   0|1897M  682M| 487B  491B|   0     0 | 325k 1020k
25-08 05:36:06| 63  17   3  10   0|1901M  682M|1088B  415B|   0     0 | 324k 1011k
25-08 05:36:07| 65  18   3   9   0|1938M  681M| 497B  415B|   0     0 | 329k 1032k
25-08 05:36:08| 64  18   3  10   0|1918M  682M| 497B  415B|   0     0 | 325k 1019k
25-08 05:36:09| 63  17   3  10   0|1886M  683M|1348B  819B|   0     0 | 326k 1020k
25-08 05:36:10| 63  17   3  11   0|1886M  686M| 491B  418B|   0     0 | 325k 1024k
25-08 05:36:11| 63  17   3  10   0|1910M  687M| 945B  994B|   0     0 | 326k 1024k
25-08 05:36:12| 63  17   2  11   0|1895M  687M| 500B  413B|   0     0 | 323k 1014k
25-08 05:36:13| 64  17   2  11   0|1935M  685M| 866B 1106B|   0     0 | 326k 1016k
25-08 05:36:14| 64  17   2  11   0|1927M  689M| 500B  414B|   0     0 | 327k 1024k
25-08 05:36:15| 63  17   3  11   0|1885M  688M| 496B  414B|   0     0 | 333k 1026k
25-08 05:36:16| 62  17   7   9   0|1830M  687M| 494B  413B|   0     0 | 321k  964k
25-08 05:36:17| 63  17   2  12   0|1824M  684M| 873B  413B|   0     0 | 318k  994k
25-08 05:36:18| 62  17   3  10   0|1888M  682M| 495B  413B|   0     0 | 331k 1031k
25-08 05:36:19| 64  18   2  10   0|1901M  685M| 496B  414B|   0     0 | 329k 1021k
25-08 05:36:20| 64  17   3  10   0|1905M  679M| 493B  413B|   0     0 | 334k 1034k
25-08 05:36:21| 63  17   3  10   0|1898M  689M| 424B    0 |   0     0 | 331k 1034k
25-08 05:36:22| 62  17   3  11   0|1871M  686M| 488B  415B|   0     0 | 327k 1025k
25-08 05:36:23| 62  17   3  11   0|1862M  685M|  60B    0 |   0     0 | 327k 1021k
25-08 05:36:24| 64  17   3  10   0|1857M  686M|  60B    0 |   0     0 | 323k 1005k
25-08 05:36:25| 64  18   2  10   0|1934M  687M|  60B    0 |   0     0 | 334k 1034k
25-08 05:36:26| 64  17   3  11   0|1913M  683M| 495B  415B|   0     0 | 329k 1025k
25-08 05:36:27| 64  18   3  10   0|1913M  684M| 496B  414B|   0     0 | 332k 1038k
25-08 05:36:28| 63  17   3  10   0|1886M  684M| 496B  415B|   0     0 | 330k 1030k
25-08 05:36:29| 63  17   2  11   0|1887M  687M|  60B    0 |   0     0 | 326k 1011k
25-08 05:36:30| 62  17   2  13   0|1850M  682M| 861B  413B|   0     0 | 321k 1007k
25-08 05:36:31| 64  17   2  10   0|1848M  683M| 852B  406B|   0     0 | 319k  993k
25-08 05:36:32| 63  17   2  11   0|1896M  683M| 649B    0 |   0     0 | 327k 1033k
25-08 05:36:33| 64  17   2  11   0|1905M  682M| 681B 8931B|   0     0 | 321k 1004k
25-08 05:36:34| 63  17   2  11   0|1886M  686M| 497B  417B|   0     0 | 323k 1024k
25-08 05:36:35| 63  17   2  12   0|1883M  684M|1087B  414B|   0     0 | 320k 1012k
25-08 05:36:36| 62  17   2  12   0|1866M  686M| 493B  417B|   0     0 | 322k 1026k
25-08 05:36:37| 63  17   2  11   0|1901M  688M|  28k 5464B|   0     0 | 324k 1020k
25-08 05:36:38| 63  16   2  12   0|1902M  686M| 590B    0 |   0     0 | 324k 1019k
25-08 05:36:39| 64  17   2  11   0|1908M  688M| 120B    0 |   0     0 | 323k 1011k
25-08 05:36:40| 64  17   2  11   0|1914M  690M|   0     0 |   0     0 | 325k 1022k
25-08 05:36:41| 63  17   2  11   0|1894M  689M| 120B    0 |   0     0 | 324k 1020k
25-08 05:36:42| 63  17   3  11   0|1887M  686M|   0     0 |   0     0 | 324k 1017k
25-08 05:36:43| 60  16   3  14   0|1813M  686M| 120B    0 |   0     0 | 317k 1002k
25-08 05:36:44| 64  17   2  11   0|1841M  692M|   0     0 |   0     0 | 315k  994k
25-08 05:36:45| 63  17   2  11   0|1891M  692M| 483B    0 |   0     0 | 323k 1013k
25-08 05:36:46| 64  17   2  11   0|1901M  689M|   0   364B|   0     0 | 323k 1007k
25-08 05:36:47| 63  18   2  11   0|1898M  694M| 640B  335B|   0     0 | 324k 1015k
25-08 05:36:48| 64  17   2  11   0|1901M  692M|   0     0 |   0     0 | 326k 1026k
25-08 05:36:49| 62  16   3  12   0|1882M  691M| 120B    0 |   0     0 | 323k 1024k
25-08 05:36:50| 65  17   2  11   0|1917M  692M|   0     0 |   0     0 | 325k 1009k
25-08 05:36:51| 64  17   2  11   0|1904M  693M| 120B  134B|   0     0 | 324k 1016k
25-08 05:36:52| 64  18   2  11   0|1915M  690M| 102B   54B|   0     0 | 324k 1020k
25-08 05:36:53| 64  17   2  11   0|1907M  693M| 120B    0 |   0     0 | 323k 1008k
25-08 05:36:54| 63  17   3  10   0|1888M  695M| 469B  407B|   0     0 | 326k 1029k
25-08 05:36:55| 63  17   2  11   0|1874M  692M|  15k   11k|   0     0 | 323k 1020k
25-08 05:36:56| 60  17   3  14   0|1814M  693M|   0     0 |   0     0 | 317k 1000k
25-08 05:36:57| 64  17   2  11   0|1848M  694M| 120B   74B|   0     0 | 315k  992k
25-08 05:36:58| 63  17   2  11   0|1880M  693M|   0    74B|   0     0 | 323k 1016k
25-08 05:36:59| 64  18   2  11   0|1911M  696M| 540B  949B|   0     0 | 324k 1013k
25-08 05:37:00| 63  17   2  12   0|1895M  696M| 801B  487B|   0     0 | 323k 1013k
25-08 05:37:01| 64  17   2  11   0|1915M  693M| 120B   74B|   0     0 | 327k 1034k
25-08 05:37:02| 61  16   3  13   0|1844M  691M|1070B  482B|   0     0 | 322k 1021k
25-08 05:37:03| 64  17   2  11   0|1863M  694M| 547B  406B|   0     0 | 318k 1000k
25-08 05:37:04| 62  17   3  12   0|1854M  694M| 454B  655B|   0     0 | 323k 1017k
25-08 05:37:05| 64  17   2  12   0|1843M  689M|1226B  507B|   0     0 | 314k  984k
25-08 05:37:06| 63  17   3  11   0|1889M  694M| 777B  415B|   0     0 | 322k 1021k
25-08 05:37:07| 62  17   2  12   0|1886M  690M| 557B  415B|   0     0 | 322k 1019k
25-08 05:37:08| 63  17   2  11   0|1890M  689M|1027B  489B|   0     0 | 324k 1024k
25-08 05:37:09| 60  17   3  14   0|1810M  688M| 818B  893B|   0     0 | 317k 1004k
25-08 05:37:10| 64  17   2  12   0|1848M  693M| 431B  492B|   0     0 | 315k  989k
25-08 05:37:11| 63  17   2  12   0|1888M  690M|1005B 1068B|   0     0 | 320k 1011k
25-08 05:37:12| 65  17   2  10   0|1910M  693M| 440B  487B|   0     0 | 324k 1020k
25-08 05:37:13| 64  16   2  12   0|1927M  691M| 554B  487B|   0     0 | 325k 1028k
25-08 05:37:14| 63  17   3  11   0|1887M  691M| 439B  413B|   0     0 | 325k 1025k
25-08 05:37:15| 63  17   2  12   0|1871M  690M| 556B  488B|   0     0 | 322k 1016k
25-08 05:37:16| 64  17   2  12   0|1903M  691M| 434B  413B|   0     0 | 323k 1011k
25-08 05:37:17| 63  18   2  11   0|1894M  694M| 934B  413B|   0     0 | 322k 1009k
25-08 05:37:18| 64  17   2  11   0|1912M  692M| 435B  413B|   0     0 | 326k 1026k
25-08 05:37:19| 63  17   2  11   0|1900M  691M| 556B  414B|   0     0 | 322k 1012k
25-08 05:37:20| 62  17   2  12   0|1871M  687M| 433B  414B|   0     0 | 323k 1013k
25-08 05:37:21| 63  16   2  11   0|1833M  687M| 120B    0 |   0     0 | 314k  992k
25-08 05:37:22| 59  16   3  14   0|1800M  691M| 428B  415B|   0     0 | 315k 1011k
25-08 05:37:23| 64  17   2  11   0|1837M  691M| 120B    0 |   0     0 | 318k 1004k
25-08 05:37:24| 63  17   3  11   0|1895M  688M|   0     0 |   0     0 | 325k 1025k
25-08 05:37:25| 63  17   3  12   0|1895M  693M| 120B    0 |   0     0 | 326k 1031k
25-08 05:37:26| 64  17   2  11   0|1907M  689M| 798B  415B|   0     0 | 326k 1033k
25-08 05:37:27| 62  17   2  12   0|1869M  688M| 556B  414B|   0     0 | 323k 1021k
25-08 05:37:28| 63  17   3  12   0|1810M  688M| 436B  415B|   0     0 | 315k  993k
25-08 05:37:29| 63  17   2  11   0|1880M  692M| 120B    0 |   0     0 | 323k 1015k
25-08 05:37:30| 63  17   2  11   0|1898M  689M| 800B  413B|   0     0 | 323k 1018k
25-08 05:37:31| 63  17   2  11   0|1889M  690M|1137B  406B|   0     0 | 325k 1033k
25-08 05:37:32| 63  17   2  11   0|1888M  692M|   0     0 |   0     0 | 325k 1031k
25-08 05:37:33| 63  17   3  11   0|1874M  689M| 740B 8916B|   0     0 | 324k 1028k
25-08 05:37:34| 64  17   2  11   0|1850M  689M|1027B  417B|   0     0 | 315k  984k
25-08 05:37:35| 61  17   3  13   0|1830M  689M| 921B  414B|   0     0 | 320k 1014k
25-08 05:37:36| 63  17   2  12   0|1840M  693M| 433B  417B|   0     0 | 317k  995k
25-08 05:37:37| 63  16   2  13   0|1906M  691M| 710B    0 |   0     0 | 324k 1031k
25-08 05:37:38| 60  16   4  13   0|1801M  689M|   0     0 |   0     0 | 320k 1024k
25-08 05:37:39| 60  16   4  13   0|1776M  686M| 120B    0 |   0     0 | 314k  992k
25-08 05:37:40| 59  16   4  15   0|1726M  685M|   0     0 |   0     0 | 310k  984k
25-08 05:37:41| 58  16   4  15   0|1719M  684M| 180B    0 |   0     0 | 310k  997k
25-08 05:37:42| 60  16   4  13   0|1763M  685M|   0     0 |   0     0 | 315k 1001k
25-08 05:37:43| 59  16   5  14   0|1729M  688M| 120B    0 |   0     0 | 313k  998k
25-08 05:37:44| 59  16   4  15   0|1724M  686M|   0     0 |   0     0 | 308k  979k
25-08 05:37:45| 59  16   4  14   0|1745M  682M| 120B    0 |   0     0 | 314k  995k
25-08 05:37:46| 59  16   4  15   0|1726M  687M|   0     0 |   0     0 | 309k  978k
25-08 05:37:47| 59  16   5  14   0|1730M  686M| 496B    0 |   0     0 | 311k  988k
25-08 05:37:48| 55  14   5  18   0|1641M  682M|   0     0 |   0     0 | 303k  969k
25-08 05:37:49| 60  14   4  15   0|1725M  683M| 483B    0 |   0     0 | 308k  979k
25-08 05:37:50| 62  16   3  13   0|1808M  685M|   0   364B|   0     0 | 316k 1004k
25-08 05:37:51| 62  16   3  12   0|1808M  681M| 120B    0 |   0     0 | 315k 1002k
25-08 05:37:52| 61  17   3  13   0|1846M  683M|   0     0 |   0     0 | 318k 1016k
25-08 05:37:53| 62  16   3  13   0|1810M  681M| 120B    0 |   0     0 | 311k  984k
25-08 05:37:54| 60  16   3  14   0|1818M  680M| 467B  406B|   0     0 | 315k 1004k
25-08 05:37:55| 63  17   2  13   0|1808M  680M|1013B  814B|   0     0 | 312k  981k
25-08 05:37:56| 62  17   2  13   0|1850M  683M|   0     0 |   0     0 | 318k 1006k
25-08 05:37:57| 63  17   2  11   0|1827M  682M| 120B    0 |   0     0 | 314k  990k
25-08 05:37:58| 62  17   2  12   0|1858M  684M|   0     0 |   0     0 | 320k 1014k
25-08 05:37:59| 62  16   2  13   0|1792M  680M| 599B  873B|   0     0 | 313k  988k
25-08 05:38:00| 61  16   3  14   0|1833M  683M|1394B  414B|   0     0 | 318k 1009k
25-08 05:38:01| 60  15   3  16   0|1737M  677M| 120B    0 |   0     0 | 306k  983k
25-08 05:38:02| 62  16   3  13   0|1819M  679M| 420B  408B|   0     0 | 313k  993k
25-08 05:38:03| 61  17   3  13   0|1846M  681M|1137B  406B|   0     0 | 319k 1010k
25-08 05:38:04| 63  17   3  12   0|1830M  682M| 454B  581B|   0     0 | 316k  992k
25-08 05:38:05| 62  17   2  12   0|1856M  682M| 547B  417B|   0     0 | 319k 1003k
25-08 05:38:06| 62  16   3  13   0|1806M  682M| 438B  415B|   0     0 | 311k  981k
25-08 05:38:07| 62  16   3  13   0|1797M  682M|1148B  489B|   0     0 | 311k  976k
25-08 05:38:08| 63  17   2  12   0|1867M  681M| 437B  489B|   0     0 | 322k 1021k
25-08 05:38:09| 64  16   2  11   0|1847M  682M| 818B  893B|   0     0 | 315k  978k
25-08 05:38:10| 62  17   2  13   0|1870M  684M| 858B  582B|   0     0 | 318k  993k
25-08 05:38:11| 63  17   2  13   0|1825M  680M|1006B 1069B|   0     0 | 312k  985k
25-08 05:38:12| 62  16   3  13   0|1873M  680M| 440B  487B|   0     0 | 320k 1017k
25-08 05:38:13| 61  16   3  14   0|1799M  681M| 928B 1108B|   0     0 | 314k 1000k
25-08 05:38:14| 60  16   4  14   0|1745M  678M| 439B  487B|   0     0 | 309k  984k
25-08 05:38:15| 61  16   3  13   0|1797M  678M| 556B  414B|   0     0 | 313k  996k
25-08 05:38:16| 62  16   3  13   0|1847M  677M| 434B  413B|   0     0 | 318k 1014k
25-08 05:38:17| 64  17   2  12   0|1835M  676M| 934B  413B|   0     0 | 313k  974k
25-08 05:38:18| 63  17   2  12   0|1879M  678M| 435B  487B|   0     0 | 321k 1011k
25-08 05:38:19| 62  17   3  12   0|1856M  676M| 556B  488B|   0     0 | 320k 1014k
25-08 05:38:20| 62  17   3  12   0|1816M  674M| 434B  488B|   0     0 | 312k  985k
25-08 05:38:21| 62  17   3  12   0|1860M  677M| 120B   74B|   0     0 | 321k 1007k
25-08 05:38:22| 63  17   3  12   0|1830M  674M| 428B  489B|   0     0 | 315k  988k
25-08 05:38:23| 62  17   2  12   0|1879M  676M| 120B   74B|   0     0 | 320k 1010k
25-08 05:38:24| 63  16   3  13   0|1831M  674M|   0     0 |   0     0 | 315k 1001k
25-08 05:38:25| 61  16   3  13   0|1845M  677M| 120B   74B|   0     0 | 319k 1012k
25-08 05:38:26| 61  16   4  13   0|1787M  677M| 495B  415B|   0     0 | 307k  966k
25-08 05:38:27| 61  16   3  14   0|1776M  675M| 556B  414B|   0     0 | 311k  993k
25-08 05:38:28| 60  16   3  14   0|1769M  676M| 436B  415B|   0     0 | 310k  983k
25-08 05:38:29| 62  16   2  13   0|1818M  676M| 483B    0 |   0     0 | 314k  997k
25-08 05:38:30| 62  17   3  12   0|1862M  681M|1393B  414B|   0     0 | 319k 1014k
25-08 05:38:31| 64  17   2  12   0|1852M  678M| 548B  406B|   0     0 | 315k  993k
25-08 05:38:32| 62  17   2  13   0|1852M  680M|   0     0 |   0     0 | 318k  999k
25-08 05:38:33| 63  16   2  13   0|1816M  673M|1330B 8920B|   0     0 | 313k  988k
25-08 05:38:34| 62  17   3  12   0|1849M  675M| 437B  417B|   0     0 | 318k 1002k
25-08 05:38:35| 64  16   3  11   0|1843M  677M| 558B  414B|   0     0 | 316k  984k
