You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:07:00|  1   1  96   0   0|  36M   28M| 485B  487B|   0     0 |  87k   47k
25-08 19:07:01|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:02|  1   1  96   0   0|  36M   28M| 480B  408B|   0     0 |  87k   47k
25-08 19:07:03|  1   1  96   1   0|  36M   28M| 487B  406B|   0     0 |  87k   47k
25-08 19:07:04|  1   1  97   0   0|  35M   28M|1211B  582B|   0     0 |  87k   45k
25-08 19:07:05|  1   0  98   0   0|  35M   28M|1077B  417B|   0     0 |  87k   40k
25-08 19:07:06|  1   1  96   0   0|  36M   28M| 498B  414B|   0     0 |  87k   46k
25-08 19:07:07|  1   2  96   0   0|  36M   28M| 873B  413B|   0     0 |  87k   47k
25-08 19:07:08|  1   1  96   0   0|  35M   28M|1087B  413B|   0     0 |  87k   47k
25-08 19:07:09|  1   2  96   0   0|  36M   28M| 850B  407B|   0     0 |  87k   47k
25-08 19:07:10|  1   2  96   0   0|  36M   28M| 491B  418B|   0     0 |  87k   47k
25-08 19:07:11|  1   1  97   0   0|  36M   28M|1535B  994B|   0     0 |  87k   42k
25-08 19:07:12|  1   1  97   0   0|  36M   28M| 834B  777B|   0     0 |  87k   43k
25-08 19:07:13|  1   2  96   0   0|  36M   28M| 596B  602B|   0     0 |  87k   46k
25-08 19:07:14|  1   1  96   0   0|  36M   28M| 499B  413B|   0     0 |  87k   47k
25-08 19:07:15|  1   1  96   0   0|  36M   28M| 496B  413B|   0     0 |  88k   47k
25-08 19:07:16|  1   1  96   0   0|  36M   29M| 494B  413B|   0     0 |  87k   47k
25-08 19:07:17|  1   1  96   0   0|  37M   28M| 497B  413B|   0     0 |  87k   46k
25-08 19:07:18|  1   0  98   0   0|  36M   28M| 495B  413B|   0     0 |  87k   40k
25-08 19:07:19|  2   1  96   0   0|  35M   28M| 872B  413B|   0     0 |  87k   46k
25-08 19:07:20|  1   1  96   0   0|  36M   28M| 494B  413B|   0     0 |  87k   47k
25-08 19:07:21|  1   1  96   1   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:22|  1   1  96   0   0|  36M   27M| 488B  415B|   0     0 |  87k   46k
25-08 19:07:23|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  88k   47k
25-08 19:07:24|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   43k
25-08 19:07:25|  1   1  97   0   0|  36M   28M| 332B  412B|   0     0 |  87k   42k
25-08 19:07:26|  1   1  96   0   0|  36M   28M| 495B  415B|   0     0 |  87k   47k
25-08 19:07:27|  1   2  96   0   0|  35M   29M| 869B 1108B|   0     0 |  88k   47k
25-08 19:07:28|  1   1  96   0   0|  35M   28M| 830B  415B|   0     0 |  87k   47k
25-08 19:07:29|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:30|  1   1  96   0   0|  37M   28M| 485B  413B|   0     0 |  87k   47k
25-08 19:07:31|  1   0  98   0   0|  36M   28M| 488B  406B|   0     0 |  87k   40k
25-08 19:07:32|  1   1  96   0   0|  36M   28M| 423B    0 |   0     0 |  87k   45k
25-08 19:07:33|  1   1  96   0   0|  36M   29M| 674B 8986B|   0     0 |  87k   47k
25-08 19:07:34|  1   1  96   0   0|  36M   28M|1087B  417B|   0     0 |  87k   47k
25-08 19:07:35|  1   1  96   1   0|  36M   28M| 498B  414B|   0     0 |  88k   47k
25-08 19:07:36|  1   2  96   0   0|  36M   28M| 493B  417B|   0     0 |  87k   47k
25-08 19:07:37|  1   1  97   0   0|  36M   29M|1026B    0 |   0     0 |  87k   43k
25-08 19:07:38|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   42k
25-08 19:07:39|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:40|  1   1  96   1   0|  36M   28M| 650B    0 |   0     0 |  87k   47k
25-08 19:07:41|  1   1  96   0   0|  36M   28M| 394B    0 |   0     0 |  87k   47k
25-08 19:07:42|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:43|  1   1  96   0   0|  35M   29M| 162B  188B|   0     0 |  87k   47k
25-08 19:07:44|  1   0  98   0   0|  36M   28M| 394B    0 |   0     0 |  87k   40k
25-08 19:07:45|  2   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   44k
25-08 19:07:46|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:47|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:07:48|  1   1  96   0   0|  35M   29M| 394B    0 |   0     0 |  87k   47k
25-08 19:07:49|  1   1  96   0   0|  36M   29M| 436B    0 |   0     0 |  87k   47k
25-08 19:07:50|  1   1  97   1   0|  36M   29M|  60B    0 |   0     0 |  87k   44k
25-08 19:07:51|  1   0  97   0   0|  36M   29M|  60B    0 |   0     0 |  87k   41k
25-08 19:07:52|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  87k   47k
25-08 19:07:53|  1   1  96   1   0|  35M   29M|  60B   74B|   0     0 |  87k   47k
25-08 19:07:54|  1   1  96   0   0|  37M   30M| 529B  481B|   0     0 |  87k   47k
25-08 19:07:55|  1   1  96   0   0|  36M   30M| 951B  887B|   0     0 |  87k   47k
25-08 19:07:56|  1   2  96   1   0|  36M   31M| 394B   74B|   0     0 |  88k   47k
25-08 19:07:57|  1   0  98   0   0|  36M   32M|  60B   74B|   0     0 |  87k   41k
25-08 19:07:58|  2   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  87k   44k
25-08 19:07:59|  1   1  96   0   0|  36M   31M| 480B  949B|   0     0 |  87k   47k
25-08 19:08:00|  1   1  96   0   0|  37M   31M| 485B  413B|   0     0 |  88k   47k
25-08 19:08:01|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  87k   47k
25-08 19:08:02|  1   1  96   0   0|  36M   32M| 480B  408B|   0     0 |  88k   48k
25-08 19:08:03|  1   1  97   0   0|  36M   34M| 487B  480B|   0     0 |  87k   45k
25-08 19:08:04|  1   0  97   0   0|  36M   33M|1442B  656B|   0     0 |  87k   42k
25-08 19:08:05|  1   1  96   1   0|  36M   35M| 487B  491B|   0     0 |  88k   48k
25-08 19:08:06|  1   1  96   0   0|  36M   34M| 498B  488B|   0     0 |  88k   48k
25-08 19:08:07|  1   1  96   0   0|  36M   34M|1403B  487B|   0     0 |  88k   48k
25-08 19:08:08|  1   1  96   0   0|  36M   34M| 920B  487B|   0     0 |  88k   48k
25-08 19:08:09|  1   2  96   0   0|  36M   33M| 426B  407B|   0     0 |  87k   48k
25-08 19:08:10|  1   0  98   1   0|  36M   34M|1141B  492B|   0     0 |  87k   41k
25-08 19:08:11|  2   1  96   0   0|  36M   34M| 885B  994B|   0     0 |  87k   45k
25-08 19:08:12|  1   1  96   0   0|  36M   35M| 560B  413B|   0     0 |  88k   48k
25-08 19:08:13|  1   1  96   0   0|  36M   35M| 768B  414B|   0     0 |  88k   48k
25-08 19:08:14|  1   1  96   0   0|  36M   35M| 923B  413B|   0     0 |  88k   48k
25-08 19:08:15|  1   1  96   0   0|  36M   35M| 436B  777B|   0     0 |  88k   48k
25-08 19:08:16|  1   1  97   0   0|  36M   34M| 554B  413B|   0     0 |  87k   45k
25-08 19:08:17|  1   0  97   1   0|  36M   35M| 437B  413B|   0     0 |  87k   42k
25-08 19:08:18|  1   1  96   0   0|  37M   34M| 555B  413B|   0     0 |  88k   48k
25-08 19:08:19|  1   2  96   1   0|  36M   34M| 812B  413B|   0     0 |  88k   48k
25-08 19:08:20|  1   1  96   0   0|  36M   34M| 554B  413B|   0     0 |  88k   48k
25-08 19:08:21|  1   2  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   48k
25-08 19:08:22|  1   1  96   0   0|  36M   34M| 548B  415B|   0     0 |  88k   48k
25-08 19:08:23|  1   0  98   1   0|  36M   34M|   0     0 |   0     0 |  87k   41k
25-08 19:08:24|  2   1  96   0   0|  37M   34M| 120B    0 |   0     0 |  88k   46k
25-08 19:08:25|  1   1  96   0   0|  35M   34M| 272B  412B|   0     0 |  88k   48k
25-08 19:08:26|  1   1  96   1   0|  36M   34M| 889B  415B|   0     0 |  88k   47k
25-08 19:08:27|  1   1  96   0   0|  36M   35M| 436B  414B|   0     0 |  88k   48k
25-08 19:08:28|  1   1  96   0   0|  36M   35M| 890B  415B|   0     0 |  88k   48k
25-08 19:08:29|  1   1  97   1   0|  36M   35M|   0     0 |   0     0 |  87k   44k
25-08 19:08:30|  1   1  97   0   0|  36M   35M| 545B  413B|   0     0 |  87k   42k
25-08 19:08:31|  1   1  96   0   0|  36M   35M| 494B  472B|   0     0 |  88k   48k
25-08 19:08:32|  1   1  96   0   0|  35M   35M| 454B    0 |   0     0 |  88k   48k
25-08 19:08:33|  1   1  96   1   0|  36M   35M|1210B 8921B|   0     0 |  88k   48k
25-08 19:08:34|  1   2  96   0   0|  36M   34M| 635B  483B|   0     0 |  87k   48k
25-08 19:08:35|  1   1  96   1   0|  37M   34M| 438B  414B|   0     0 |  88k   47k
25-08 19:08:36|  1   0  98   0   0|  36M   34M|1506B  417B|   0     0 |  87k   41k
25-08 19:08:37|  1   1  96   0   0|  36M   33M| 376B    0 |   0     0 |  88k   46k
25-08 19:08:38|  1   1  96   0   0|  35M   32M| 120B    0 |   0     0 |  87k   47k
25-08 19:08:39|  1   1  96   0   0|  35M   32M| 590B    0 |   0     0 |  88k   48k
25-08 19:08:40|  1   1  96   0   0|  36M   32M| 120B    0 |   0     0 |  87k   47k
25-08 19:08:41|  1   1  96   0   0|  36M   33M| 334B    0 |   0     0 |  88k   48k
25-08 19:08:42|  1   1  97   0   0|  37M   34M| 624B  413B|   0     0 |  87k   44k
25-08 19:08:43|  1   1  97   0   0|  36M   34M| 444B  413B|   0     0 |  88k   43k
25-08 19:08:44|  1   1  96   0   0|  35M   33M| 563B  406B|   0     0 |  87k   47k
25-08 19:08:45|  1   1  96   0   0|  36M   34M| 443B  406B|   0     0 |  88k   48k
25-08 19:08:46|  1   1  96   0   0|  36M   34M| 556B  415B|   0     0 |  88k   47k
25-08 19:08:47|  1   1  96   0   0|  36M   35M| 436B  418B|   0     0 |  88k   48k
25-08 19:08:48|  1   1  96   0   0|  36M   35M| 643B  472B|   0     0 |  88k   48k
25-08 19:08:49|  1   0  98   0   0|  37M   34M| 821B  406B|   0     0 |  87k   41k
25-08 19:08:50|  2   1  96   0   0|  36M   36M| 624B  406B|   0     0 |  88k   46k
25-08 19:08:51|  1   1  96   0   0|  36M   33M| 444B  406B|   0     0 |  88k   48k
25-08 19:08:52|  1   1  96   0   0|  36M   34M| 557B  414B|   0     0 |  88k   48k
25-08 19:08:53|  1   1  96   0   0|  36M   34M| 437B  420B|   0     0 |  88k   48k
25-08 19:08:54|  1   1  96   1   0|  36M   34M| 529B  407B|   0     0 |  87k   47k
25-08 19:08:55|  1   1  97   0   0|  36M   34M| 951B  813B|   0     0 |  87k   44k
25-08 19:08:56|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  87k   42k
25-08 19:08:57|  1   1  96   1   0|  36M   35M| 394B    0 |   0     0 |  88k   47k
25-08 19:08:58|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  87k   48k
25-08 19:08:59|  1   1  96   1   0|  36M   34M| 540B  941B|   0     0 |  88k   47k
25-08 19:09:00|  1   1  96   0   0|  36M   34M| 563B  479B|   0     0 |  88k   47k
25-08 19:09:01|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 19:09:02|  1   0  98   0   0|  36M   36M|1070B  482B|   0     0 |  87k   41k
25-08 19:09:03|  2   1  96   0   0|  36M   35M| 487B  480B|   0     0 |  88k   46k
25-08 19:09:04|  1   1  96   0   0|  36M   34M| 514B  656B|   0     0 |  87k   47k
25-08 19:09:05|  1   1  96   0   0|  36M   34M| 487B  491B|   0     0 |  88k   47k
25-08 19:09:06|  1   1  96   0   0|  36M   35M|1088B  488B|   0     0 |  88k   48k
25-08 19:09:07|  1   1  96   1   0|  36M   35M|1301B  577B|   0     0 |  88k   48k
25-08 19:09:08|  1   1  97   0   0|  36M   36M| 497B  413B|   0     0 |  87k   44k
25-08 19:09:09|  1   0  97   0   0|  36M   35M|1076B  481B|   0     0 |  87k   42k
25-08 19:09:10|  1   1  96   0   0|  36M   36M| 491B  418B|   0     0 |  88k   48k
25-08 19:09:11|  1   2  96   1   0|  36M   35M|1768B 1126B|   0     0 |  88k   48k
25-08 19:09:12|  1   1  96   0   0|  36M   36M| 500B  413B|   0     0 |  88k   48k
25-08 19:09:13|  1   1  96   0   0|  36M   37M| 828B  488B|   0     0 |  88k   48k
25-08 19:09:14|  1   1  96   0   0|  36M   37M| 499B  487B|   0     0 |  88k   48k
25-08 19:09:15|  1   0  98   0   0|  36M   36M| 496B  553B|   0     0 |  87k   41k
25-08 19:09:16|  2   1  96   0   0|  36M   36M| 494B  487B|   0     0 |  88k   46k
25-08 19:09:17|  1   2  96   0   0|  35M   38M| 861B  487B|   0     0 |  88k   48k
25-08 19:09:18|  1   1  96   1   0|  36M   37M| 829B  487B|   0     0 |  88k   48k
25-08 19:09:19|  1   1  96   0   0|  36M   39M| 872B  413B|   0     0 |  88k   48k
25-08 19:09:20|  1   1  96   1   0|  36M   37M| 494B  851B|   0     0 |  88k   48k
25-08 19:09:21|  1   1  97   0   0|  36M   37M|  60B    0 |   0     0 |  87k   44k
25-08 19:09:22|  1   0  97   0   0|  35M   38M| 488B  415B|   0     0 |  87k   42k
25-08 19:09:23|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:24|  1   1  96   0   0|  36M   37M| 150B   90B|   0     0 |  88k   48k
25-08 19:09:25|  1   1  96   0   0|  35M   37M| 332B  412B|   0     0 |  88k   48k
25-08 19:09:26|  1   1  96   0   0|  35M   39M| 829B  415B|   0     0 |  88k   48k
25-08 19:09:27|  1   2  96   0   0|  36M   38M| 869B 1108B|   0     0 |  88k   48k
25-08 19:09:28|  1   0  98   1   0|  37M   39M| 496B  415B|   0     0 |  87k   41k
25-08 19:09:29|  2   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   45k
25-08 19:09:30|  2   1  96   0   0|  35M   39M| 485B  413B|   0     0 |  88k   47k
25-08 19:09:31|  1   1  96   1   0|  36M   37M| 488B  406B|   0     0 |  88k   48k
25-08 19:09:32|  1   1  96   0   0|  36M   37M| 650B    0 |   0     0 |  88k   47k
25-08 19:09:33|  1   1  96   0   0|  35M   37M| 680B 8854B|   0     0 |  88k   47k
25-08 19:09:34|  1   1  97   1   0|  37M   35M| 497B  417B|   0     0 |  87k   45k
25-08 19:09:35|  1   0  97   0   0|  36M   37M|1088B  414B|   0     0 |  87k   41k
25-08 19:09:36|  1   1  96   1   0|  36M   38M| 493B  417B|   0     0 |  88k   48k
25-08 19:09:37|  1   2  96   1   0|  36M   39M| 436B    0 |   0     0 |  88k   48k
25-08 19:09:38|  1   1  96   0   0|  36M   38M| 650B    0 |   0     0 |  88k   48k
25-08 19:09:39|  1   1  96   0   0|  35M   36M| 423B    0 |   0     0 |  88k   47k
25-08 19:09:40|  1   2  96   0   0|  34M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:09:41|  1   0  97   1   0|  36M   39M|  60B    0 |   0     0 |  87k   42k
25-08 19:09:42|  2   1  97   0   0|  36M   38M|  60B    0 |   0     0 |  88k   44k
25-08 19:09:43|  1   2  96   1   0|  36M   38M|  13k 4047B|   0     0 |  88k   48k
25-08 19:09:44|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:45|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:46|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:47|  1   1  97   1   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 19:09:48|  1   0  97   0   0|  36M   38M|  60B    0 |   0     0 |  87k   41k
25-08 19:09:49|  1   1  96   0   0|  35M   38M| 436B    0 |   0     0 |  88k   47k
25-08 19:09:50|  1   2  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:51|  1   1  96   0   0|  36M   39M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:52|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:53|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:54|  1   0  98   0   0|  36M   37M| 529B  407B|   0     0 |  87k   42k
25-08 19:09:55|  1   1  97   1   0|  36M   38M| 951B  813B|   0     0 |  88k   45k
25-08 19:09:56|  1   2  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:57|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:58|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:09:59|  1   1  96   0   0|  36M   39M| 480B  875B|   0     0 |  88k   48k
25-08 19:10:00|  1   1  97   0   0|  36M   38M| 485B  413B|   0     0 |  88k   45k
25-08 19:10:01|  1   0  97   0   0|  36M   38M| 650B    0 |   0     0 |  87k   41k
25-08 19:10:02|  1   1  96   0   0|  36M   37M| 480B  408B|   0     0 |  88k   47k
25-08 19:10:03|  1   1  96   0   0|  36M   37M| 487B  406B|   0     0 |  88k   48k
25-08 19:10:04|  1   1  96   0   0|  37M   37M|1104B  582B|   0     0 |  88k   48k
25-08 19:10:05|  1   1  96   0   0|  36M   38M| 487B  417B|   0     0 |  88k   48k
25-08 19:10:06|  1   1  96   0   0|  35M   37M| 498B  414B|   0     0 |  88k   48k
25-08 19:10:07|  1   0  97   0   0|  36M   38M|1463B  413B|   0     0 |  88k   43k
25-08 19:10:08|  1   1  97   1   0|  36M   37M| 497B  413B|   0     0 |  88k   45k
25-08 19:10:09|  1   1  96   0   0|  36M   37M| 486B  407B|   0     0 |  88k   48k
25-08 19:10:10|  1   1  96   0   0|  35M   38M| 491B  418B|   0     0 |  88k   48k
25-08 19:10:11|  1   1  96   0   0|  36M   37M| 945B  994B|   0     0 |  88k   48k
25-08 19:10:12|  1   1  96   0   0|  36M   36M| 838B  487B|   0     0 |  88k   48k
25-08 19:10:13|  1   1  97   0   0|  36M   35M| 494B  488B|   0     0 |  87k   45k
25-08 19:10:14|  1   0  97   0   0|  35M   37M| 499B  487B|   0     0 |  87k   40k
25-08 19:10:15|  1   1  96   1   0|  36M   35M| 859B  487B|   0     0 |  88k   48k
25-08 19:10:16|  1   1  96   0   0|  36M   35M| 494B  487B|   0     0 |  88k   47k
25-08 19:10:17|  1   1  96   0   0|  36M   36M| 497B  487B|   0     0 |  88k   47k
25-08 19:10:18|  1   1  96   0   0|  36M   36M| 495B  413B|   0     0 |  88k   48k
25-08 19:10:19|  1   1  96   0   0|  35M   36M| 872B  487B|   0     0 |  88k   48k
25-08 19:10:20|  1   0  97   0   0|  37M   35M| 494B  413B|   0     0 |  87k   42k
25-08 19:10:21|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  87k   44k
25-08 19:10:22|  1   1  96   1   0|  36M   37M| 852B  415B|   0     0 |  88k   48k
25-08 19:10:23|  1   1  96   0   0|  35M   36M|  60B   74B|   0     0 |  88k   48k
25-08 19:10:24|  1   1  96   0   0|  35M   36M|  60B  438B|   0     0 |  88k   48k
25-08 19:10:25|  1   1  96   0   0|  36M   37M| 332B  486B|   0     0 |  88k   48k
25-08 19:10:26|  1   1  97   0   0|  36M   36M| 495B  489B|   0     0 |  88k   45k
25-08 19:10:27|  1   0  97   0   0|  36M   36M| 496B  488B|   0     0 |  87k   41k
25-08 19:10:28|  1   1  96   0   0|  35M   36M| 496B  489B|   0     0 |  88k   46k
25-08 19:10:29|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:10:30|  1   1  96   0   0|  36M   37M| 485B  413B|   0     0 |  88k   48k
25-08 19:10:31|  1   2  96   0   0|  35M   37M|1078B  480B|   0     0 |  88k   48k
25-08 19:10:32|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:33|  1   1  97   1   0|  36M   36M| 614B 8920B|   0     0 |  87k   42k
25-08 19:10:34|  2   1  97   0   0|  35M   37M|1087B  417B|   0     0 |  87k   43k
25-08 19:10:35|  1   1  96   0   0|  36M   38M| 498B  414B|   0     0 |  88k   47k
25-08 19:10:36|  1   1  96   0   0|  35M   39M| 493B  417B|   0     0 |  88k   48k
25-08 19:10:37|  1   1  96   0   0|  36M   38M|1026B    0 |   0     0 |  88k   47k
25-08 19:10:38|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:39|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:10:40|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  87k   41k
25-08 19:10:41|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:10:42|  1   1  96   0   0|  36M   37M| 423B    0 |   0     0 |  88k   48k
25-08 19:10:43|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:44|  1   1  96   1   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:45|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:46|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  87k   43k
25-08 19:10:47|  2   1  97   0   0|  36M   37M|  60B    0 |   0     0 |  87k   43k
25-08 19:10:48|  1   1  96   1   0|  36M   37M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:49|  1   1  96   0   0|  36M   38M| 436B    0 |   0     0 |  88k   48k
25-08 19:10:50|  1   1  96   1   0|  35M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:51|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 19:10:52|  1   1  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:10:53|  1   0  98   1   0|  36M   37M|  60B    0 |   0     0 |  87k   41k
25-08 19:10:54|  1   1  96   0   0|  36M   37M| 469B  407B|   0     0 |  88k   46k
25-08 19:10:55|  1   2  96   0   0|  36M   36M|1011B  813B|   0     0 |  88k   48k
25-08 19:10:56|  1   1  96   0   0|  35M   36M| 465B  410B|   0     0 |  88k   48k
25-08 19:10:57|  1   1  96   0   0|  35M   35M| 585B  410B|   0     0 |  88k   48k
25-08 19:10:58|  1   1  96   1   0|  36M   37M|   0     0 |   0     0 |  88k   48k
25-08 19:10:59|  1   1  97   0   0|  36M   35M| 540B  875B|   0     0 |  87k   44k
25-08 19:11:00|  2   1  97   1   0|  36M   36M|1015B  413B|   0     0 |  88k   43k
25-08 19:11:01|  1   1  96   0   0|  35M   37M| 120B    0 |   0     0 |  88k   48k
25-08 19:11:02|  1   1  96   0   0|  36M   36M| 420B  408B|   0     0 |  88k   48k
25-08 19:11:03|  1   1  96   0   0|  35M   36M|1197B  406B|   0     0 |  88k   48k
25-08 19:11:04|  1   2  96   0   0|  36M   36M| 881B  997B|   0     0 |  88k   48k
25-08 19:11:05|  1   1  96   0   0|  36M   37M| 547B  417B|   0     0 |  88k   47k
25-08 19:11:06|  1   0  98   1   0|  36M   37M|1028B  414B|   0     0 |  87k   41k
25-08 19:11:07|  1   1  96   0   0|  36M   37M| 933B  413B|   0     0 |  88k   47k
25-08 19:11:08|  1   1  96   1   0|  36M   37M| 437B  413B|   0     0 |  88k   48k
25-08 19:11:09|  1   1  96   0   0|  36M   38M| 546B  407B|   0     0 |  88k   48k
25-08 19:11:10|  1   1  96   0   0|  35M   37M| 431B  418B|   0     0 |  88k   47k
25-08 19:11:11|  1   1  96   1   0|  36M   37M|1005B  994B|   0     0 |  88k   48k
25-08 19:11:12|  1   1  97   1   0|  36M   35M| 440B  479B|   0     0 |  87k   43k
25-08 19:11:13|  1   1  97   1   0|  36M   37M| 554B  414B|   0     0 |  87k   43k
25-08 19:11:14|  1   1  96   1   0|  36M   36M| 439B  413B|   0     0 |  88k   48k
25-08 19:11:15|  1   2  96   1   0|  35M   36M| 634B  479B|   0     0 |  88k   48k
25-08 19:11:16|  1   1  96   0   0|  36M   36M| 862B  503B|   0     0 |  88k   48k
25-08 19:11:17|  1   1  96   0   0|  35M   37M| 557B  413B|   0     0 |  88k   47k
25-08 19:11:18|  1   1  96   1   0|  36M   36M| 435B  413B|   0     0 |  88k   46k
25-08 19:11:19|  1   0  97   1   0|  36M   36M| 932B  413B|   0     0 |  87k   41k
25-08 19:11:20|  1   1  96   0   0|  36M   37M| 797B  413B|   0     0 |  88k   47k
25-08 19:11:21|  1   1  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   48k
25-08 19:11:22|  1   1  96   0   0|  36M   36M| 428B  489B|   0     0 |  88k   48k
25-08 19:11:23|  1   2  96   1   0|  36M   36M| 120B   74B|   0     0 |  88k   48k
25-08 19:11:24|  1   1  96   0   0|  36M   36M|   0    74B|   0     0 |  88k   48k
25-08 19:11:25|  1   1  97   1   0|  36M   36M| 392B  486B|   0     0 |  87k   43k
25-08 19:11:26|  1   1  97   0   0|  36M   36M| 435B  415B|   0     0 |  87k   44k
25-08 19:11:27|  1   1  96   0   0|  36M   36M|1233B 1182B|   0     0 |  88k   48k
25-08 19:11:28|  1   1  96   0   0|  35M   36M| 496B  853B|   0     0 |  88k   48k
25-08 19:11:29|  1   1  96   1   0|  37M   36M| 484B  525B|   0     0 |  88k   48k
25-08 19:11:30|  1   1  96   0   0|  37M   38M|1075B  487B|   0     0 |  88k   48k
25-08 19:11:31|  1   1  97   1   0|  35M   38M| 488B  406B|   0     0 |  88k   47k
25-08 19:11:32|  1   0  97   0   0|  36M   36M| 506B  469B|   0     0 |  87k   41k
25-08 19:11:33|  1   1  96   0   0|  36M   36M|1270B 8993B|   0     0 |  88k   47k
25-08 19:11:34|  1   1  96   0   0|  35M   36M| 497B  491B|   0     0 |  88k   47k
25-08 19:11:35|  1   1  96   0   0|  36M   36M| 666B  644B|   0     0 |  88k   48k
25-08 19:11:36|  1   1  96   0   0|  37M   36M|1083B  491B|   0     0 |  88k   48k
25-08 19:11:37|  1   2  96   0   0|  36M   37M| 436B    0 |   0     0 |  88k   47k
25-08 19:11:38|  1   1  97   0   0|  36M   38M|  60B   74B|   0     0 |  87k   43k
25-08 19:11:39|  1   1  97   0   0|  36M   37M|  60B   74B|   0     0 |  88k   44k
25-08 19:11:40|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   48k
25-08 19:11:41|  1   1  96   0   0|  37M   37M|  60B   74B|   0     0 |  88k   48k
25-08 19:11:42|  1   2  96   0   0|  37M   39M| 504B  413B|   0     0 |  88k   48k
25-08 19:11:43|  1   1  96   0   0|  36M   37M| 504B  413B|   0     0 |  88k   48k
25-08 19:11:44|  1   1  97   0   0|  36M   36M| 503B  406B|   0     0 |  88k   46k
25-08 19:11:45|  1   0  97   1   0|  36M   36M| 503B  406B|   0     0 |  87k   41k
25-08 19:11:46|  1   1  96   0   0|  36M   36M| 859B  415B|   0     0 |  88k   47k
25-08 19:11:47|  1   1  96   0   0|  36M   36M| 496B  418B|   0     0 |  88k   48k
25-08 19:11:48|  1   1  96   0   0|  36M   36M| 505B  406B|   0     0 |  88k   48k
