procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307 46 137568 91128400 1324548 39998568    0    0 2005200 645668 335504 933228 67 25  0  8  0  0
359 28 137568 91114452 1324556 39998580    0    0 1952432 641604 332127 946691 65 24  1 10  0  0
339 43 137568 91108152 1324556 39998596    0    0 1952912 679856 330352 945003 65 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 27 137568 91101796 1324556 39998616    0    0 1982960 646880 332705 975548 66 25  0  9  0  0
294 26 137568 91114364 1324556 39998636    0    0 2039744 643652 336187 936883 67 25  0  7  0  0
333 24 137568 91137540 1324556 39998660    0    0 2022784 645704 336893 960055 67 25  0  7  0  0
382 43 137568 91137220 1324560 39998672    0    0 2027408 678296 337373 936486 67 25  0  7  0  0
309 49 137568 91135936 1324560 39998756    0    0 2008352 647316 337828 955365 67 25  0  8  0  0
251 28 137568 91132008 1324560 39998772    0    0 2000224 645880 338501 945811 66 25  0  8  0  0
382 28 137568 91153436 1324564 39998788    0    0 1995808 678076 332005 964515 66 24  0  9  0  0
127 30 137568 91183880 1324564 39998796    0    0 2033904 645744 336505 951717 68 24  0  8  0  0
287 34 137568 91159492 1324572 39998808    0    0 2004288 642712 340261 943428 67 25  1  8  0  0
325 40 137568 91165400 1324572 39998828    0    0 2017504 634716 339271 949024 67 25  0  8  0  0
410 31 137568 91159484 1324580 39998864    0    0 1996420 665344 330034 921221 66 24  1  9  0  0
271 29 137568 91149788 1324580 39998880    0    0 2032768 630352 339556 951113 67 25  0  7  0  0
387 40 137568 91141976 1324584 39998900    0    0 1988832 640064 331686 953720 66 25  0  9  0  0
361 33 137568 91125924 1324596 39998916    0    0 2006832 654344 332239 951114 66 25  0  9  0  0
284 39 137568 91135032 1324596 39998932    0    0 1977552 649148 333613 953044 66 25  1  9  0  0
205 37 137568 91139728 1324596 39998940    0    0 2008672 637120 344926 961477 67 25  1  8  0  0
221 50 137568 91140472 1324596 39998972    0    0 2011296 640496 330617 923088 67 25  1  7  0  0
247 50 137568 91148744 1324596 39998984    0    0 1982960 665196 332744 921003 66 25  0  9  0  0
102 46 137568 91135236 1324604 39999000    0    0 1897776 629196 329631 947919 63 24  1 12  0  0
362 33 137568 91127060 1324604 39999016    0    0 1886080 636020 324565 940645 62 24  1 13  0  0
308 29 137568 91126372 1324604 39999036    0    0 1936560 635992 324442 949318 66 24  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390 46 137568 91174744 1324604 39999056    0    0 1887936 668724 328202 973145 62 22  1 15  0  0
310 23 137568 91160468 1324604 39999060    0    0 1913504 639136 324271 950657 66 23  1 11  0  0
251 40 137568 91153480 1324612 39999076    0    0 1930784 637324 331079 956650 65 24  0 11  0  0
336 32 137568 91152308 1324612 39999092    0    0 1972128 636704 330346 957345 66 24  1 10  0  0
154 79 137568 91141840 1324616 39999120    0    0 1950644 668144 329174 945620 65 24  1 10  0  0
329 24 137568 91129260 1324616 39999132    0    0 1955904 630952 330776 952857 65 24  0 10  0  0
280 69 137568 91137668 1324616 39999152    0    0 1975680 634920 334184 962252 65 25  1  9  0  0
322 27 137568 91134076 1324620 39999168    0    0 1943872 667052 324448 969688 64 24  0 11  0  0
253 41 137568 91142076 1324620 39999180    0    0 1974672 635272 331328 949031 66 25  0  9  0  0
398 19 137568 91133816 1324620 39999204    0    0 2013648 637600 333014 939131 67 25  0  8  0  0
296 22 137568 91132528 1324620 39999220    0    0 2029328 637512 335722 945039 68 25  0  7  0  0
350 36 137568 91144132 1324620 39999240    0    0 1966672 666228 332959 945649 65 24  1 10  0  0
383 39 137568 91140760 1324628 39999252    0    0 2032144 633948 337966 940521 67 25  0  7  0  0
377 41 137568 91117016 1324632 39999264    0    0 2010160 628236 346681 940315 67 25  0  8  0  0
283 32 137568 91118016 1324632 39999288    0    0 1995056 625524 345744 968463 67 24  0  9  0  0
244 52 137568 91116540 1324636 39999300    0    0 1995232 660760 334557 943708 66 24  1 10  0  0
226 28 137568 91115588 1324636 39999312    0    0 2030256 635732 335707 951460 67 25  0  7  0  0
343 44 137568 91119652 1324644 39999328    0    0 1999040 637388 342474 946379 66 25  1  8  0  0
320 40 137568 91126460 1324644 39999344    0    0 1990048 634520 340228 946215 66 24  0  9  0  0
348 33 137568 91114940 1324644 39999364    0    0 1963904 629700 339665 954038 65 25  0 10  0  0
346 42 137568 91098360 1324644 39999384    0    0 1996816 637472 336083 967061 66 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301 45 137568 91091732 1324644 39999396    0    0 2011792 635392 335837 938763 66 25  0  8  0  0
241 36 137568 91073116 1324656 39999420    0    0 1955780 667832 333121 945704 65 25  1  9  0  0
233 44 137568 91069824 1324656 39999424    0    0 2032384 636396 337865 938587 67 25  1  7  0  0
232 63 137568 91084252 1324656 39999452    0    0 1999360 634120 344582 951287 66 25  1  8  0  0
212 31 137568 91088016 1324656 39999472    0    0 2005312 638020 336024 943032 66 25  1  8  0  0
313 30 137568 91098356 1324656 39999480    0    0 2010624 668328 329986 927187 67 25  0  8  0  0
387 43 137568 91099708 1324668 39999504    0    0 2016608 636340 351782 959874 67 25  0  8  0  0
211 42 137568 91097740 1324668 39999520    0    0 2025120 628784 336841 935473 67 25  0  7  0  0
346 30 137568 91100824 1324668 39999548    0    0 2043168 665052 338723 957005 68 25  0  7  0  0
258 44 137568 91112756 1324668 39999556    0    0 2011664 633684 350824 971021 67 24  0  8  0  0
321 25 137568 91083304 1324668 39999568    0    0 2000896 637116 340263 949796 67 25  0  8  0  0
395 33 137568 91065992 1324676 39999584    0    0 2008032 635840 340734 944858 66 25  0  8  0  0
326 42 137568 91051376 1324676 39999600    0    0 1956944 666560 333628 944818 65 24  1 11  0  0
324 29 137568 91050288 1324676 39999620    0    0 2007360 634628 333035 945720 66 25  0  8  0  0
339 48 137568 91081184 1324676 39999632    0    0 2010912 633604 338288 937458 67 25  0  7  0  0
405 33 137568 91085804 1324676 39999640    0    0 1977216 633616 333339 960596 65 25  0 10  0  0
374 30 137568 91062580 1324688 39999808    0    0 2017060 667360 341388 944157 67 25  1  8  0  0
305 52 137568 91073844 1324688 39999832    0    0 2003104 631440 340428 959128 66 25  0  9  0  0
240 34 137568 91078020 1324688 39999852    0    0 1998832 631576 343996 951830 66 26  0  8  0  0
274 51 137568 91087652 1324688 39999868    0    0 2020016 662144 339306 944659 67 25  0  8  0  0
185 51 137568 91090444 1324688 39999888    0    0 2033488 627108 337964 942007 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350 59 137568 91066716 1324696 39999900    0    0 2022944 631220 338639 922285 67 26  0  7  0  0
316 44 137568 91070548 1324696 40000004    0    0 2027744 625564 331975 946887 67 25  0  8  0  0
299 49 137568 91086036 1324696 40000020    0    0 1995392 660632 333126 913843 65 24  2 10  0  0
238 44 137568 91105408 1324696 40000032    0    0 1997712 628456 337675 967134 67 24  0  9  0  0
225 42 137568 91088976 1324696 40000048    0    0 2022160 629412 336272 946214 67 25  0  8  0  0
335 26 137568 91094120 1324704 40000060    0    0 2002144 648736 333003 956180 66 25  1  8  0  0
227 31 137568 91092512 1324704 40000080    0    0 2012912 654244 334879 930997 67 25  0  8  0  0
315 19 137568 91083028 1324704 40000100    0    0 2022272 646112 341831 945650 67 25  0  7  0  0
290 24 137568 91076112 1324704 40000124    0    0 1962736 642640 334089 959142 65 24  1 10  0  0
339 51 137568 91066952 1324708 40000144    0    0 2016996 680148 337540 958955 67 25  0  8  0  0
104 61 137568 91055632 1324716 40000160    0    0 2016128 651096 338821 972835 67 25  0  7  0  0
380 43 137568 91054032 1324716 40000168    0    0 1997888 658056 335445 953085 67 25  0  8  0  0
295 40 137568 91064632 1324716 40000188    0    0 2010400 658264 343168 955875 66 25  0  8  0  0
217 23 137568 91060592 1324716 40000196    0    0 1982432 690824 337612 948662 66 25  0  9  0  0
355 39 137568 91074644 1324716 40000220    0    0 2014768 656204 336994 954305 67 25  0  8  0  0
150 308 137568 91062784 1324724 40000244    0    0 2020240 672760 342367 965808 67 25  0  7  0  0
56 395 137568 91042588 1324724 40000260    0    0 2008800 702204 334280 958317 67 25  0  8  0  0
84 179 137568 91067600 1324724 40000284    0    0 1990048 708696 341942 956518 66 25  0  9  0  0
83 287 137568 91092644 1324724 40000296    0    0 1562960 1099892 318117 903258 51 19  3 27  0  0
35 231 137568 91096040 1324724 40000300    0    0 1662736 1107288 330667 921532 55 21  1 22  0  0
34 221 137568 91086460 1324728 40000332    0    0 1546192 1139328 313919 885062 52 20  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 214 137568 91104636 1324728 40000356    0    0 1642464 1134716 327253 908925 55 21  2 22  0  0
45 257 137568 91081100 1324728 40000376    0    0 1615280 1134132 325649 918277 54 21  2 23  0  0
66 156 137568 91072840 1324728 40000404    0    0 1641744 1136236 329112 929575 54 22  1 23  0  0
74 265 137568 91058860 1324728 40000424    0    0 1632560 1168748 327637 920944 54 21  1 23  0  0
74 247 137568 91067596 1324740 40000452    0    0 1584612 1177800 322919 906450 52 21  2 25  0  0
59 120 137568 91078000 1324740 40000468    0    0 1572896 1118620 329059 913522 52 20  2 26  0  0
121 349 137568 91095704 1324740 40000480    0    0 1724976 1014132 332904 928148 58 22  2 18  0  0
77 303 137568 91067044 1324740 40000500    0    0 1986528 650300 344609 970117 66 24  0  9  0  0
108 361 137568 91045124 1324740 40000512    0    0 2006304 687652 343619 952905 67 25  1  8  0  0
74 408 137568 91088364 1324744 40000536    0    0 2033216 640696 345120 959731 67 25  0  8  0  0
160 241 137568 91081204 1324744 40000552    0    0 1965856 652048 349851 966659 66 24  1  9  0  0
110 370 137568 91059556 1324744 40000568    0    0 2014016 656836 343157 957625 67 25  0  8  0  0
144 328 137568 91058016 1324744 40000584    0    0 1987952 664348 346917 950987 66 25  1  8  0  0
160 164 137568 91074136 1324744 40000604    0    0 2018320 662568 351092 952194 67 25  0  7  0  0
139 355 137568 91075224 1324748 40000624    0    0 2018368 652216 351212 951838 67 25  0  7  0  0
53 420 137568 91054216 1324748 40000636    0    0 2011008 647408 351760 943405 67 25  1  7  0  0
285 119 137568 91066652 1324748 40000660    0    0 1988752 668384 343295 953169 67 25  1  8  0  0
62 405 137568 91060012 1324748 40000672    0    0 2017856 630928 342088 939542 67 25  0  8  0  0
158 338 137568 91057248 1324748 40000688    0    0 1971568 650568 335826 959352 65 25  0 10  0  0
78 316 137568 91055720 1324760 40000704    0    0 1931668 668180 335315 962212 64 24  1 11  0  0
67 336 137568 91047244 1324760 40000732    0    0 1847040 636472 332263 937544 62 23  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 387 137568 91067064 1324760 40000748    0    0 1821232 637248 320759 930644 62 23  1 15  0  0
67 413 137568 91057264 1324760 40000760    0    0 1818352 640440 322729 941737 61 23  0 16  0  0
59 377 137568 91070452 1324760 40000788    0    0 1834544 659516 337839 947244 62 23  1 15  0  0
125 272 137568 91092856 1324768 40000792    0    0 1870112 624504 322443 962461 62 22  0 16  0  0
75 372 137568 91062148 1324768 40000804    0    0 1865280 647036 330541 960838 63 24  0 13  0  0
106 390 137568 91072636 1324768 40000824    0    0 1937856 638384 329184 963686 64 24  0 11  0  0
184 298 137568 91070468 1324768 40000840    0    0 1944672 667112 329373 967738 65 24  0 11  0  0
61 254 137568 91071652 1324768 40000856    0    0 1949184 626864 331944 969592 65 24  0 10  0  0
66 361 137568 91072272 1324776 40000872    0    0 1974832 640716 333077 955416 66 24  0  9  0  0
48 361 137568 91075724 1324776 40000892    0    0 1994272 638704 331387 934458 66 25  0  9  0  0
59 337 137568 91074152 1324776 40000908    0    0 1988368 622004 337032 958284 66 25  0  9  0  0
125 339 137568 91072248 1324776 40000924    0    0 1959536 667308 330353 971366 65 24  1 10  0  0
83 367 137568 91071336 1324792 40000940    0    0 2008416 632320 336076 959199 67 25  0  8  0  0
109 341 137568 91067424 1324792 40000968    0    0 1983024 653480 333281 962536 66 24  1  9  0  0
58 303 137568 91053360 1324792 40000984    0    0 1945600 609724 330323 969028 64 24  0 11  0  0
84 396 137568 91073512 1324796 40001000    0    0 1977300 656032 332646 965380 65 25  0 10  0  0
23 408 137568 91073056 1324796 40001028    0    0 1992208 640788 334742 955363 66 25  0  9  0  0
63 394 137568 91066732 1324804 40001044    0    0 1984368 653556 329949 949191 66 24  0 10  0  0
131 356 137568 91081708 1324804 40001056    0    0 2032704 615200 333557 955582 67 24  0  9  0  0
117 47 137568 91099408 1324804 40001140    0    0 2000272 667560 353584 954908 67 24  0  8  0  0
188 265 137568 91084204 1324804 40001152    0    0 2013168 614880 332903 950339 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 396 137568 91079712 1324804 40001176    0    0 1914720 654308 324066 946558 63 24  1 11  0  0
92 396 137568 91077044 1324812 40001196    0    0 1938560 651508 327519 972435 64 24  0 12  0  0
84 351 137568 91072572 1324812 40001208    0    0 2037600 618688 335646 953368 67 25  0  7  0  0
142 343 137568 91071480 1324812 40001228    0    0 2019024 654076 339123 928132 67 25  1  7  0  0
181 306 137568 91053824 1324812 40001236    0    0 2002912 612128 332586 949148 66 25  0  8  0  0
53 415 137568 91058328 1324812 40001256    0    0 2016640 657116 335595 932249 67 25  0  8  0  0
236 225 137568 91046152 1324820 40001276    0    0 2013776 629624 332874 951700 67 25  0  8  0  0
42 417 137568 91040860 1324820 40001288    0    0 1961840 633816 327345 932978 65 24  2 10  0  0
149 290 137568 91032600 1324820 40001312    0    0 2005280 633560 338004 958599 66 25  1  8  0  0
131 348 137568 91041720 1324824 40001336    0    0 1977204 641116 328573 914770 65 24  2  9  0  0
189 281 137568 91068768 1324824 40001352    0    0 2034272 631372 334503 943555 67 25  1  7  0  0
75 190 137568 91064584 1324832 40001372    0    0 2000688 658300 336566 934943 66 25  1  8  0  0
62 380 137568 91079160 1324836 40001384    0    0 2061088 661216 336178 960037 68 24  0  8  0  0
78 349 137568 91079132 1324836 40001400    0    0 1964800 646276 335356 951286 66 24  1 10  0  0
129 286 137568 91067956 1324836 40001416    0    0 1999392 638008 333602 946277 66 25  0  8  0  0
78 177 137568 91058820 1324836 40001432    0    0 2003760 653040 346426 941443 67 25  0  8  0  0
52 421 137568 91051216 1324844 40001448    0    0 2016592 662076 338291 941807 67 25  0  8  0  0
48 368 137568 91047252 1324844 40001460    0    0 2019520 647780 334720 949482 67 25  0  8  0  0
105 374 137568 91050484 1324844 40001484    0    0 1944160 664832 329146 932766 64 24  2 10  0  0
222 224 137568 91041316 1324844 40001496    0    0 1985456 646860 334686 960932 66 24  0  9  0  0
137 322 137568 91060460 1324848 40001516    0    0 1950048 665768 334561 905700 65 24  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 269 137568 91069444 1324856 40001532    0    0 1988576 637088 336241 965517 66 25  0  9  0  0
101 351 137568 91057052 1324856 40001552    0    0 1953280 677308 333667 939473 64 25  1 10  0  0
90 397 137568 91053684 1324860 40001568    0    0 2012004 677284 335001 964027 67 25  1  8  0  0
145 342 137568 91055612 1324860 40001592    0    0 2031136 640928 337407 958608 67 24  0  8  0  0
86 348 137568 91055124 1324860 40001608    0    0 2016064 640292 337067 966011 67 25  0  8  0  0
165 124 137568 91069920 1324868 40001628    0    0 1910736 860160 336708 975790 63 24  1 12  0  0
49 149 137568 91124492 1324868 40001644    0    0 1421248 1268088 305850 841105 47 17 14 23  0  0
95 228 137568 91117204 1324868 40001652    0    0 1544800 1228640 320384 902561 51 19  4 26  0  0
29 74 137568 91117120 1324868 40001676    0    0 1634544 1101316 326199 919551 53 21  2 23  0  0
62 279 137568 91099712 1324868 40001696    0    0 1514736 1154432 310361 858065 52 19  7 22  0  0
87 263 137568 91100704 1324876 40001712    0    0 1485200 1174372 311837 861901 49 19  6 26  0  0
38 121 137568 91107008 1324880 40001740    0    0 1492528 1243744 313462 875664 50 19  7 24  0  0
135 205 137568 91101964 1324880 40001756    0    0 1526304 1207684 315223 901184 51 19  4 26  0  0
311 189 137568 91103140 1324880 40001768    0    0 1404416 1287912 307889 860024 46 18 11 25  0  0
37 57 137568 91093564 1324880 40001784    0    0 1593872 1168608 321352 906638 53 20  2 24  0  0
29 436 137568 91087016 1324892 40001796    0    0 1610064 1164800 329605 936600 53 21  6 20  0  0
85 406 137568 91070952 1324892 40001836    0    0 1891728 840028 334303 984090 63 24  1 12  0  0
29 404 137568 91059556 1324892 40001852    0    0 1943152 659888 326907 944242 66 24  0 10  0  0
64 357 137568 91076568 1324892 40001864    0    0 1993856 665056 335115 972836 65 24  0 11  0  0
69 422 137568 91085576 1324892 40001872    0    0 1999664 628080 333769 965999 65 23  0 11  0  0
82 372 137568 91078648 1324904 40001896    0    0 1912916 708020 328362 922255 63 24  3 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 168 137568 91086544 1324904 40001924    0    0 1961072 672316 375668 920767 65 24  2  9  0  0
69 409 137568 91080752 1324904 40001940    0    0 2018416 615288 340584 951791 66 25  0  8  0  0
131 292 137568 91062920 1324904 40001956    0    0 2002448 646660 347666 948059 67 25  0  9  0  0
104 306 137568 91064060 1324904 40001968    0    0 2001264 676816 333218 969827 67 25  0  8  0  0
110 300 137568 91059776 1324912 40001988    0    0 1980624 652168 333496 944789 66 25  1  9  0  0
55 276 137568 91049676 1324912 40002008    0    0 2036944 634700 334647 926640 67 25  0  7  0  0
55 426 137568 91061724 1324912 40002024    0    0 2010832 653832 335542 937215 67 25  0  8  0  0
64 411 137568 91061040 1324912 40002044    0    0 1988848 643024 336422 956012 66 25  1  9  0  0
90 370 137568 91079952 1324912 40002056    0    0 1981424 664388 335075 937909 66 25  1  9  0  0
50 258 137568 91071276 1324920 40002064    0    0 1948352 642552 329881 946573 65 24  0 10  0  0
47 318 137568 91068556 1324928 40002136    0    0 1954400 681328 335513 936082 65 25  1  9  0  0
59 36 137568 91074892 1324928 40002156    0    0 1859952 709516 320279 876196 61 23  7  9  0  0
51 353 137568 91095020 1324928 40002164    0    0 2044624 555204 361994 938618 67 24  0  8  0  0
53 356 137568 91105908 1324928 40002188    0    0 2002656 674912 337220 931685 67 24  1  8  0  0
49 391 137568 91092976 1324936 40002208    0    0 2032576 606084 333702 935947 67 25  0  7  0  0
83 387 137568 91082008 1324940 40002224    0    0 1988212 650896 333073 949333 66 25  0  9  0  0
137 330 137568 91085432 1324940 40002316    0    0 2027680 629096 332889 946061 67 25  0  8  0  0
42 60 137568 91083400 1324940 40002332    0    0 2011360 674068 341634 948837 67 25  1  7  0  0
117 374 137568 91056788 1324940 40002348    0    0 2058688 586392 345693 942496 68 25  0  7  0  0
158 298 137568 91060772 1324948 40002368    0    0 2006480 688900 339176 961901 67 25  0  8  0  0
58 421 137568 91060976 1324948 40002384    0    0 2040784 642920 337647 949466 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 432 137568 91073960 1324948 40002392    0    0 1962896 645748 330210 899441 65 24  3  8  0  0
80 348 137568 91084048 1324952 40002416    0    0 1971824 659440 330464 925166 65 24  2  9  0  0
77 280 137568 91080288 1324952 40002436    0    0 2002736 580568 332001 943383 66 25  0  9  0  0
86 405 137568 91073588 1324964 40002436    0    0 1937440 671172 328814 942858 64 24  1 10  0  0
69 349 137568 91066600 1324964 40002472    0    0 2005936 636620 336204 960842 66 25  0  8  0  0
78 404 137568 91068628 1324964 40002492    0    0 2010288 636360 328027 950358 66 25  0  9  0  0
67 376 137568 91076652 1324964 40002496    0    0 2033568 646620 336536 955032 67 24  0  8  0  0
53 334 137568 91092356 1324964 40002516    0    0 2022880 649160 336536 965190 67 24  0  9  0  0
41 173 137568 91083108 1324972 40002512    0    0 2018624 631512 338939 953179 67 25  1  8  0  0
75 360 137568 91074208 1324976 40002556    0    0 2022948 623636 331299 942208 66 25  0  9  0  0
13 39 137568 91084272 1324976 40002568    0    0 1965008 678900 329339 934419 65 24  1  9  0  0
126 326 137568 91090844 1324976 40002592    0    0 2024448 631684 336987 941693 67 25  1  7  0  0
74 311 137568 91078956 1324976 40002608    0    0 1975888 666184 327197 922504 66 25  1  9  0  0
160 112 137568 91075096 1324984 40002624    0    0 2047664 599548 335297 931607 68 25  0  7  0  0
43 405 137568 91063700 1324984 40002632    0    0 2029904 661336 334640 941378 67 25  0  8  0  0
168 291 137568 91053824 1324984 40002660    0    0 2025392 643552 340546 942432 67 25  1  7  0  0
146 244 137568 91019988 1324984 40002676    0    0 1980800 628436 336955 949995 65 25  1 10  0  0
89 402 137568 91029384 1324984 40002688    0    0 1999376 635236 345212 958313 66 25  0  8  0  0
52 232 137568 91027888 1324992 40002700    0    0 2003632 653116 344137 958849 67 25  0  8  0  0
128 333 137568 91026384 1324992 40002720    0    0 1982656 633900 341505 959050 65 25  1  9  0  0
81 399 137568 91033208 1324992 40002740    0    0 1970656 640796 338955 936093 65 24  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 92 137568 91050372 1324992 40002756    0    0 1998368 661484 335988 926963 67 25  0  8  0  0
110 359 137568 91054300 1324992 40002768    0    0 2023648 630076 341751 963698 67 24  0  9  0  0
76 232 137568 91042164 1325004 40002772    0    0 1948708 670932 337579 936138 65 24  2  9  0  0
99 368 137568 91027156 1325004 40002804    0    0 2043312 626132 344735 945502 67 25  0  7  0  0
102 350 137568 91032164 1325004 40002820    0    0 2033440 644376 335655 950105 67 25  0  8  0  0
49 339 137568 91032120 1325004 40002840    0    0 2033968 625168 337755 940876 68 25  0  7  0  0
81 409 137568 91023932 1325004 40002856    0    0 2045264 631172 343501 944667 67 25  0  7  0  0
65 375 137568 91026816 1325012 40002880    0    0 1998784 646288 338209 954548 67 25  0  8  0  0
68 417 137568 91011080 1325012 40002892    0    0 2031328 645972 337377 931374 67 25  0  7  0  0
38 109 137568 91039984 1325012 40002920    0    0 1955680 638416 334346 946233 65 24  1 10  0  0
69 403 137568 91035420 1325012 40002928    0    0 2005520 643248 338633 931890 66 25  1  8  0  0
32 217 137568 91036852 1325012 40002944    0    0 1993136 636272 335476 933617 66 25  1  9  0  0
45 309 137568 91032452 1325020 40002964    0    0 2032352 638212 341863 943365 67 25  0  8  0  0
108 235 137568 91026912 1325020 40002976    0    0 1937600 659536 333342 938711 64 24  1 10  0  0
42 373 137568 91019968 1325020 40002992    0    0 2036528 620292 341027 952798 68 25  0  7  0  0
50 407 137568 91030544 1325020 40003008    0    0 2015344 652784 337758 949552 67 24  0  8  0  0
161 224 137568 91052416 1325020 40003032    0    0 2032224 605660 334052 953631 67 24  0  9  0  0
75 288 137568 91055092 1325032 40003044    0    0 2039092 686412 340457 957771 68 24  1  8  0  0
31 423 137568 91052172 1325032 40003064    0    0 2031008 635852 337829 950095 67 25  0  8  0  0
208 120 137568 91055160 1325032 40003080    0    0 2008864 627608 332665 940396 66 25  0  9  0  0
22 381 137568 91058692 1325032 40003096    0    0 1991456 646916 332616 938637 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 370 137568 91064860 1325032 40003112    0    0 2045264 645696 333495 946557 67 25  0  8  0  0
41 396 137568 91049960 1325040 40003116    0    0 1991712 655364 330744 921885 66 24  1  8  0  0
42 327 137568 91041452 1325040 40003140    0    0 2011232 582748 335324 936010 67 24  0  9  0  0
100 393 137568 91054900 1325040 40003156    0    0 1995040 675536 332285 955404 66 24  0  9  0  0
62 405 137568 91043568 1325040 40003180    0    0 2047616 630116 344683 927979 68 25  0  7  0  0
57 402 137568 91026000 1325040 40003196    0    0 2042064 655608 335074 952342 68 25  0  7  0  0
56 366 137568 91037536 1325048 40003208    0    0 2012288 597804 334256 936993 66 25  0  8  0  0
96 358 137568 91046936 1325048 40003224    0    0 2030528 671856 333829 952324 67 25  0  7  0  0
46 359 137568 91039440 1325052 40003236    0    0 2009412 660024 338091 972976 67 25  0  8  0  0
263 146 137568 91027920 1325052 40003264    0    0 2051520 609504 335389 919092 68 25  0  7  0  0
134 359 137568 91038296 1325056 40003284    0    0 1979680 703564 334820 949834 66 24  1  9  0  0
109 383 137568 91043056 1325064 40003296    0    0 2060368 634832 343392 970651 68 24  0  8  0  0
47 326 137568 91046100 1325064 40003316    0    0 2068240 619088 331105 929866 69 25  0  6  0  0
91 363 137568 91036752 1325064 40003404    0    0 2050304 628188 335304 942959 68 25  0  7  0  0
62 429 137568 91036532 1325064 40003420    0    0 2028400 681792 334752 938414 67 25  0  7  0  0
139 265 137568 91042692 1325064 40003424    0    0 2054944 618760 333535 943033 68 25  0  7  0  0
39 410 137568 91030136 1325072 40003440    0    0 2025072 624440 333424 930295 67 25  0  7  0  0
15 23 137568 91034744 1325072 40003468    0    0 1936576 683736 327287 932854 64 24  1 11  0  0
79 280 137568 91046708 1325072 40003480    0    0 2044144 623368 336940 948592 67 25  1  7  0  0
47 337 137568 91040956 1325072 40003500    0    0 1919424 725116 328821 920829 64 24  3  9  0  0
24 445 137568 91037468 1325072 40003520    0    0 2010272 596928 333688 950749 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 187 137568 91050928 1325084 40003528    0    0 1921152 687696 329490 935025 64 24  1 12  0  0
33 100 137568 91044344 1325084 40003560    0    0 1672096 1100776 326294 920857 55 21  2 22  0  0
86 246 137568 91055400 1325092 40003560    0    0 1631684 1165824 322832 916668 54 20  2 24  0  0
37 309 137568 91045196 1325092 40003592    0    0 1604896 1160700 325592 929982 54 20  2 24  0  0
34 197 137568 91088396 1325092 40003616    0    0 1645536 1118056 325881 924061 54 20  2 25  0  0
72 290 137568 91087160 1325096 40003632    0    0 1554416 1174452 319907 912333 51 19  3 27  0  0
259 117 137568 91071580 1325096 40003664    0    0 1653088 1076540 327527 926561 54 21  2 23  0  0
52 246 137568 91066092 1325096 40003684    0    0 1562032 1199136 319952 904421 52 20  2 26  0  0
95 232 137568 91061912 1325096 40003692    0    0 1579984 1114152 320296 903934 52 20  2 26  0  0
75 306 137568 91052416 1325096 40003720    0    0 1570976 1166124 320768 910125 51 20  2 26  0  0
423 18 137568 91039172 1325104 40003724    0    0 1970704 798572 337354 990480 66 24  0 10  0  0
326 52 137568 91022960 1325104 40003752    0    0 2002896 667896 330812 922157 67 24  1  8  0  0
108 36 137568 91025964 1325104 40003760    0    0 2042064 651056 339669 963023 68 25  0  7  0  0
215 27 137568 91035740 1325104 40003772    0    0 2004896 668116 333518 934957 66 24  1  8  0  0
