procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 10 107072 133929296 2222036 49741176    0    0 107008 49796 225271 1423758 34 43 23  0  0  0
76  0 107072 133934244 2222036 49741196    0    0 105808 44892 224542 1424416 33 43 23  0  0  0
53  2 107072 133921660 2222036 49741216    0    0 104144 48104 223345 1422245 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 107072 133911848 2222036 49741240    0    0 102576 44216 223165 1422886 34 42 24  0  0  0
37  0 107072 133900224 2222036 49741264    0    0 98848 44656 223925 1423543 34 42 23  0  0  0
36  1 107072 133917156 2222036 49741280    0    0 97696 43440 224227 1429326 34 42 24  0  0  0
33  1 107072 133925520 2222036 49741300    0    0 100592 43820 221104 1419936 34 43 24  0  0  0
10  0 107072 133943296 2222036 49741320    0    0 94480 42008 220134 1415568 34 42 24  0  0  0
103  1 107072 133914024 2222036 49741332    0    0 90000 40700 220499 1420108 33 43 24  0  0  0
48  1 107072 133904984 2222036 49741360    0    0 92992 41716 218495 1416775 34 41 25  0  0  0
176  0 107072 133918920 2222036 49741384    0    0 92816 43632 218479 1421741 34 41 24  0  0  0
10  0 107072 133927092 2222036 49741404    0    0 88000 38644 220941 1421212 34 42 24  0  0  0
81  2 107072 133938748 2222036 49741420    0    0 88096 39816 219299 1432559 33 42 24  0  0  0
46  0 107072 133931672 2222036 49741432    0    0 86912 39436 217822 1426113 34 41 24  0  0  0
106  0 107072 133928256 2222036 49741456    0    0 86848 38832 217574 1423177 33 42 24  0  0  0
61  4 107072 133908440 2222036 49741480    0    0 88944 39692 216954 1423178 33 42 24  0  0  0
18  0 107072 133924312 2222036 49741500    0    0 87024 40724 217159 1427842 34 42 24  0  0  0
74  0 107072 133903028 2222044 49741508    0    0 91504 40528 215781 1426198 34 41 24  0  0  0
24  0 107072 133919276 2222044 49741536    0    0 102736 48452 215717 1423917 34 41 25  0  0  0
14  0 107072 133925396 2222044 49741564    0    0 108704 43512 217081 1437181 35 39 25  0  0  0
70  3 107072 133928536 2222044 49741576    0    0 126496 58700 214250 1429156 36 38 26  0  0  0
146  0 107072 133926152 2222044 49741596    0    0 128592 60848 218641 1431713 35 39 25  0  0  0
 5  0 107072 133911828 2222044 49741612    0    0 121888 52208 225433 1426515 35 41 24  0  0  0
96  2 107072 133899944 2222044 49741636    0    0 114656 50520 225727 1425247 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 107072 133914492 2222044 49741664    0    0 127536 56088 225194 1428459 35 40 24  0  0  0
126  0 107072 133937200 2222044 49741680    0    0 125072 56584 223979 1425185 35 41 24  0  0  0
16  0 107072 133942668 2222044 49741692    0    0 134512 59856 227193 1433782 36 39 25  0  0  0
13  0 107072 133932580 2222044 49741704    0    0 140544 68540 221907 1427343 36 39 25  0  0  0
76  5 107072 133927684 2222044 49741724    0    0 157184 115204 227670 1435992 36 38 25  1  0  0
 7  0 107072 133902712 2222044 49741744    0    0 106464 52712 234210 1440444 33 42 24  0  0  0
95  2 107072 133912540 2222044 49741836    0    0 105760 46664 234325 1439530 35 42 23  0  0  0
11  0 107072 133910356 2222044 49741852    0    0 101904 46764 232768 1439977 34 43 23  0  0  0
17  0 107072 133917864 2222048 49741868    0    0 101088 45124 236433 1437114 35 42 23  0  0  0
111  0 107072 133919156 2222048 49741888    0    0 98240 45400 234657 1439647 34 42 24  0  0  0
55  3 107072 133908444 2222048 49741900    0    0 97088 41524 232593 1434605 33 43 23  0  0  0
39  0 107072 133924744 2222048 49741928    0    0 95520 41980 227127 1429993 33 43 24  0  0  0
165  0 107072 133914332 2222048 49741948    0    0 91456 51688 226536 1428513 33 42 24  0  0  0
261  0 107072 133917664 2222052 49741960    0    0 98544 30352 226335 1422550 33 43 23  0  0  0
74  3 107072 133905860 2222052 49741988    0    0 94512 52124 225359 1426346 35 41 24  0  0  0
43  1 107072 133902488 2222052 49742004    0    0 96320 36112 228763 1425262 33 43 23  0  0  0
39  0 107072 133915044 2222052 49742028    0    0 91216 45040 227104 1431242 33 42 25  0  0  0
63  3 107072 133929908 2222052 49742040    0    0 90496 35564 225885 1425526 33 43 24  0  0  0
176  0 107072 133934456 2222052 49742064    0    0 90320 45224 223241 1430799 34 41 25  0  0  0
126  0 107072 133918880 2222052 49742076    0    0 89120 36328 225321 1425791 34 42 24  0  0  0
75  1 107072 133905796 2222052 49742096    0    0 89792 46696 222801 1430507 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 107072 133876432 2222052 49742116    0    0 87648 36744 222892 1429074 34 41 24  0  0  0
68  1 107072 133885416 2222052 49742140    0    0 86944 39540 225236 1431074 35 41 24  0  0  0
32  0 107072 133921656 2222052 49742156    0    0 93264 42652 225044 1432528 34 41 25  0  0  0
68  1 107072 133927280 2222052 49742172    0    0 102080 45636 221588 1428098 34 40 25  0  0  0
37  1 107072 133899188 2222052 49742188    0    0 102880 47132 221243 1430171 34 40 26  0  0  0
49  1 107072 133885644 2222052 49742212    0    0 107920 48660 221092 1429561 34 40 26  0  0  0
53  0 107072 133900176 2222052 49742232    0    0 115312 49740 221470 1434498 35 39 26  0  0  0
49  0 107072 133891232 2222052 49742260    0    0 125312 56388 218607 1436441 35 37 27  0  0  0
22  0 107072 133907396 2222052 49742280    0    0 115024 53072 228410 1437103 35 41 24  0  0  0
33  1 107072 133925480 2222052 49742296    0    0 104496 46832 232676 1429051 34 42 23  0  0  0
42  0 107072 133905200 2222052 49742316    0    0 103424 48728 231842 1428504 34 43 23  0  0  0
97  0 107072 133907208 2222052 49742336    0    0 98880 40652 226447 1417836 33 44 23  0  0  0
23  0 107072 133909532 2222056 49742352    0    0 99040 46116 219097 1414006 33 42 24  0  0  0
46  0 107072 133892040 2222056 49742376    0    0 102560 47708 220441 1409163 34 42 24  0  0  0
 8  0 107072 133899792 2222056 49742404    0    0 93776 43548 219774 1411681 34 42 24  0  0  0
95  0 107072 133920664 2222056 49742416    0    0 96160 48772 219185 1416085 34 42 24  0  0  0
37  1 107072 133933864 2222056 49742432    0    0 98208 54244 226049 1419682 34 42 24  0  0  0
62  1 107072 133905860 2222056 49742448    0    0 100384 87148 224230 1418053 34 42 23  0  0  0
59  1 107072 133906432 2222056 49742468    0    0 107488 41188 222125 1409737 34 42 24  0  0  0
22  0 107072 133897060 2222056 49742488    0    0 101072 51852 221175 1415265 34 43 23  0  0  0
10  0 107072 133896436 2222056 49742516    0    0 104720 39212 221604 1412933 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 107072 133887288 2222056 49742532    0    0 96720 49232 218528 1410429 34 42 24  0  0  0
85  1 107072 133910116 2222056 49742556    0    0 103200 41208 219879 1413189 34 43 23  0  0  0
55  0 107072 133898568 2222056 49742564    0    0 96976 45912 218863 1413950 34 42 24  0  0  0
 8  0 107072 133894156 2222056 49742580    0    0 96640 41768 216307 1412989 33 42 24  0  0  0
 8  0 107072 133911892 2222056 49742600    0    0 94240 45160 216108 1412156 34 41 24  0  0  0
111  3 107072 133913672 2222056 49742624    0    0 94432 40232 217430 1409298 34 43 23  0  0  0
44  1 107072 133894908 2222056 49742640    0    0 91792 42980 216459 1418021 34 42 24  0  0  0
 5  0 107072 133878300 2222056 49742672    0    0 94864 41932 214490 1414771 34 42 24  0  0  0
50  3 107072 133888336 2222056 49742688    0    0 91408 42872 213393 1426957 34 41 25  0  0  0
102  0 107072 133909908 2222056 49742704    0    0 92704 39204 216476 1419161 33 42 24  0  0  0
97  0 107072 133904136 2222056 49742724    0    0 86976 42416 213767 1416802 33 42 24  0  0  0
60  0 107072 133908576 2222056 49742736    0    0 89632 38340 214314 1416145 34 42 24  0  0  0
151  4 107072 133908564 2222060 49742760    0    0 87840 43492 212469 1414390 34 41 25  0  0  0
85  1 107072 133883632 2222060 49742776    0    0 85168 36360 212169 1419036 33 43 24  0  0  0
135  1 107072 133877904 2222060 49742796    0    0 85760 40732 211198 1418094 34 41 25  0  0  0
59  2 107072 133886736 2222060 49742816    0    0 84464 38488 213041 1425686 33 42 25  0  0  0
78  1 107072 133915900 2222060 49742828    0    0 92592 58900 212587 1423842 34 41 25  0  0  0
94  3 107072 133912576 2222060 49742852    0    0 104144 60808 209798 1417062 35 39 26  0  0  0
20  0 107072 133892692 2222060 49742872    0    0 129168 64440 212154 1430440 36 38 26  0  0  0
214  0 107072 133883136 2222060 49742892    0    0 121744 54756 221230 1424790 35 40 24  0  0  0
39  0 107072 133879232 2222060 49742920    0    0 117968 51924 220446 1417460 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 107072 133879220 2222060 49742936    0    0 119136 56624 220427 1422542 35 40 24  0  0  0
44  5 107072 133909760 2222060 49742960    0    0 119520 51204 220744 1423747 34 41 25  0  0  0
36  0 107072 133905528 2222060 49742968    0    0 124976 55072 219918 1417437 35 40 24  0  0  0
78  3 107072 133901500 2222060 49743052    0    0 110992 51008 216098 1416387 35 41 24  0  0  0
94  0 107072 133879588 2222060 49743072    0    0 107200 50760 215393 1412819 34 41 25  0  0  0
65  0 107072 133883448 2222060 49743104    0    0 99216 46660 214619 1415525 35 41 24  0  0  0
105  0 107072 133897884 2222064 49743112    0    0 96992 43224 215220 1414069 33 42 24  0  0  0
185  0 107072 133884668 2222064 49743136    0    0 89376 41696 213849 1417246 34 42 25  0  0  0
167  0 107072 133894448 2222064 49743156    0    0 92144 40576 216470 1423213 34 42 24  0  0  0
 8  0 107072 133891336 2222064 49743168    0    0 101184 99920 222791 1422938 34 42 24  0  0  0
70  0 107072 133906296 2222064 49743188    0    0 100160 45632 221701 1417898 34 42 23  0  0  0
164  0 107072 133897152 2222064 49743208    0    0 102432 46912 221627 1416134 34 43 23  0  0  0
15  0 107072 133894256 2222064 49743224    0    0 99872 46660 219569 1417540 33 42 24  0  0  0
172  0 107072 133861808 2222064 49743248    0    0 101024 47300 218183 1418199 34 42 24  0  0  0
66  0 107072 133880728 2222064 49743264    0    0 101600 46568 218753 1415393 34 43 23  0  0  0
12  3 107072 133882044 2222064 49743288    0    0 100080 44084 219632 1425791 33 43 24  0  0  0
 8  0 107072 133912840 2222064 49743300    0    0 94736 43964 217262 1423898 33 43 24  0  0  0
97  4 107072 133901484 2222064 49743316    0    0 96432 43876 218955 1414652 33 43 24  0  0  0
72  0 107072 133896392 2222064 49743344    0    0 96848 44904 217437 1416463 33 43 23  0  0  0
35  2 107072 133881028 2222064 49743356    0    0 95888 42292 216052 1413598 34 41 24  0  0  0
249  0 107072 133884100 2222064 49743380    0    0 90512 41456 214480 1419614 34 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 107072 133888596 2222064 49743400    0    0 91296 42140 216182 1418457 34 42 24  0  0  0
21  4 107072 133906040 2222064 49743416    0    0 96192 42040 217490 1420275 33 42 24  0  0  0
188  0 107072 133899376 2222064 49743424    0    0 90736 44836 215618 1417406 33 42 24  0  0  0
61  4 107072 133869460 2222064 49743448    0    0 92608 38320 213686 1415439 34 41 24  0  0  0
100  0 107072 133874624 2222064 49743468    0    0 86800 43096 213403 1419457 34 42 24  0  0  0
19  1 107072 133877308 2222064 49743488    0    0 88432 38964 214239 1415297 34 41 25  0  0  0
28  0 107072 133899000 2222064 49743512    0    0 87152 39876 214568 1418493 33 42 24  0  0  0
22  0 107072 133889012 2222064 49743528    0    0 88672 40640 212703 1410796 34 41 25  0  0  0
114  0 107072 133882720 2222064 49743564    0    0 87296 40416 215101 1421006 34 41 25  0  0  0
11  0 107072 133875512 2222064 49743580    0    0 86128 41016 212875 1416605 34 41 25  0  0  0
99  0 107072 133870172 2222064 49743600    0    0 89840 39996 211769 1415028 34 41 24  0  0  0
97  0 107072 133886508 2222064 49743624    0    0 81616 38900 212736 1420283 33 42 25  0  0  0
26  2 107072 133894080 2222064 49743648    0    0 81536 38056 211483 1415352 33 42 25  0  0  0
58  0 107072 133898748 2222064 49743664    0    0 84736 38328 209870 1419294 33 42 25  0  0  0
25  0 107072 133857176 2222064 49743688    0    0 81824 42516 210526 1419980 34 41 25  0  0  0
61  0 107072 133865784 2222064 49743708    0    0 104816 45252 224732 1418579 34 42 24  0  0  0
138  0 107072 133896292 2222064 49743720    0    0 102768 46848 222301 1414939 34 43 23  0  0  0
138  0 107072 133896276 2222064 49743748    0    0 100640 44552 220133 1409087 33 42 24  0  0  0
33  3 107072 133899088 2222064 49743764    0    0 100736 45236 221014 1409839 34 43 24  0  0  0
112  0 107072 133878828 2222064 49743800    0    0 98480 42888 220024 1408275 34 42 24  0  0  0
200  0 107072 133867648 2222072 49743804    0    0 96016 42720 218902 1406482 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 107072 133874296 2222072 49743832    0    0 98080 46204 218443 1409445 34 42 24  0  0  0
99  1 107072 133885508 2222072 49743856    0    0 96640 42428 219337 1418316 34 41 24  0  0  0
94  2 107072 133908616 2222072 49743856    0    0 94112 44296 217943 1411882 33 42 24  0  0  0
75  0 107072 133891208 2222072 49743876    0    0 92448 41832 217296 1411577 34 42 24  0  0  0
22  0 107072 133878972 2222072 49743904    0    0 93152 39832 214806 1413647 35 41 25  0  0  0
54  1 107072 133872820 2222072 49743916    0    0 88944 41980 215132 1416294 34 41 25  0  0  0
256  0 107072 133873176 2222072 49743940    0    0 95120 41220 217278 1406166 34 42 24  0  0  0
65  0 107072 133888068 2222072 49743956    0    0 100272 97204 222914 1413411 34 42 24  0  0  0
82  1 107072 133882740 2222072 49743976    0    0 103600 47788 224099 1422181 34 42 24  0  0  0
 7  0 107072 133883964 2222072 49743996    0    0 103168 46836 222250 1408526 35 42 23  0  0  0
 9  0 107072 133877024 2222072 49744008    0    0 100128 46020 221846 1409103 34 42 23  0  0  0
56  0 107072 133876864 2222072 49744028    0    0 100224 45692 224330 1410871 34 42 24  0  0  0
45  0 107072 133872460 2222072 49744048    0    0 97392 46212 220709 1409598 34 43 23  0  0  0
 8  0 107072 133872344 2222072 49744084    0    0 99424 42444 218883 1412599 33 43 23  0  0  0
91  9 107072 133863428 2222072 49744092    0    0 93184 42556 219073 1412798 33 42 24  0  0  0
220  0 107072 133879200 2222072 49744108    0    0 97024 45660 220391 1418684 34 42 24  0  0  0
40  1 107072 133896192 2222072 49744120    0    0 98496 44668 217481 1410524 34 41 24  0  0  0
70  0 107072 133890052 2222072 49744136    0    0 91008 41336 215822 1411652 33 42 24  0  0  0
50  0 107072 133898124 2222072 49744168    0    0 93120 42704 215471 1414301 34 42 24  0  0  0
135  6 107072 133901712 2222072 49744184    0    0 91728 42232 216345 1410480 34 41 24  0  0  0
210  0 107072 133880368 2222072 49744200    0    0 92480 42896 214543 1407478 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 107072 133858404 2222072 49744316    0    0 88832 39216 216617 1412257 33 42 24  0  0  0
30  5 107072 133889044 2222072 49744332    0    0 86000 40532 217100 1420370 34 41 24  0  0  0
113  0 107072 133901012 2222072 49744348    0    0 87520 40336 212706 1412423 34 41 25  0  0  0
 7  0 107072 133889364 2222072 49744372    0    0 87520 38936 213363 1416665 34 41 24  0  0  0
92  2 107072 133893340 2222072 49744392    0    0 88688 41456 212168 1413696 34 40 25  0  0  0
39  0 107072 133862856 2222072 49744412    0    0 85872 39084 213222 1416118 34 41 25  0  0  0
30  0 107072 133849564 2222072 49744436    0    0 83648 38780 214568 1416656 34 42 24  0  0  0
17  0 107072 133867328 2222072 49744456    0    0 86672 40580 212951 1415752 34 41 25  0  0  0
62  1 107072 133904052 2222076 49744468    0    0 85824 37600 213262 1421098 33 42 25  0  0  0
51  4 107072 133902296 2222076 49744492    0    0 85840 38696 212064 1417653 34 40 25  0  0  0
22  0 107072 133885344 2222076 49744516    0    0 88672 42136 209560 1417737 34 41 25  0  0  0
17  0 107072 133869252 2222076 49744532    0    0 91104 40672 209263 1417753 34 41 25  0  0  0
43  4 107072 133873148 2222076 49744548    0    0 100336 50160 214599 1415210 34 40 25  0  0  0
174  0 107072 133872488 2222076 49744572    0    0 105456 47944 223629 1412592 35 42 23  0  0  0
76  0 107072 133892888 2222076 49744588    0    0 102512 47484 223937 1413141 34 42 23  0  0  0
43  0 107072 133894680 2222076 49744616    0    0 105280 49640 224311 1415923 35 42 23  0  0  0
64  2 107072 133897608 2222076 49744632    0    0 102096 44560 221620 1410558 34 42 24  0  0  0
10  0 107072 133888672 2222076 49744652    0    0 97152 46240 220279 1414378 35 42 24  0  0  0
28  0 107072 133867960 2222076 49744672    0    0 99760 42136 221570 1410237 34 42 24  0  0  0
108  6 107072 133874548 2222076 49744696    0    0 99728 47872 217288 1410582 34 42 24  0  0  0
28  0 107072 133867692 2222076 49744704    0    0 92112 41680 217597 1415346 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 107072 133867888 2222076 49744736    0    0 93312 42320 218616 1415676 33 42 24  0  0  0
80  0 107072 133872280 2222076 49744752    0    0 93888 42968 219186 1419539 33 43 24  0  0  0
38  0 107072 133878284 2222076 49744764    0    0 92256 42132 215353 1415346 34 42 24  0  0  0
21  0 107072 133890832 2222076 49744792    0    0 100576 95552 221138 1412144 34 42 24  0  0  0
226  0 107072 133869900 2222076 49744808    0    0 102992 46940 225473 1418576 34 43 23  0  0  0
 9  0 107072 133873224 2222076 49744828    0    0 103728 46476 226774 1433654 34 42 24  0  0  0
139  0 107072 133870088 2222076 49744836    0    0 97520 45660 227135 1428227 34 42 24  0  0  0
207  0 107072 133862364 2222076 49744864    0    0 96928 42488 227363 1431333 34 42 24  0  0  0
107  7 107072 133907512 2222076 49744884    0    0 96352 44048 218744 1421158 33 42 25  0  0  0
10  0 107072 133902684 2222076 49744896    0    0 97200 44008 216120 1412358 33 42 24  0  0  0
 9  0 107072 133881228 2222076 49744920    0    0 96848 43364 219226 1416555 33 43 24  0  0  0
162  0 107072 133857384 2222076 49745008    0    0 93936 43756 214199 1414966 34 42 24  0  0  0
46  1 107072 133857436 2222080 49745020    0    0 94112 43716 213454 1414522 34 41 25  0  0  0
126  0 107072 133867072 2222080 49745052    0    0 91296 42036 213614 1416492 33 42 24  0  0  0
98  1 107072 133887076 2222080 49745072    0    0 89712 39228 216144 1416714 33 42 24  0  0  0
33  0 107072 133897276 2222080 49745096    0    0 84416 40640 215777 1421911 33 42 25  0  0  0
14  0 107072 133893780 2222080 49745100    0    0 87840 36956 214122 1414988 33 42 25  0  0  0
76  2 107072 133879352 2222084 49745120    0    0 86928 42156 213568 1417460 34 40 25  0  0  0
59  1 107072 133888464 2222084 49745140    0    0 91328 41348 213314 1414136 34 41 24  0  0  0
37  1 107072 133873828 2222084 49745160    0    0 87808 41356 213082 1418389 34 41 25  0  0  0
55  3 107072 133879268 2222084 49745180    0    0 88112 39136 212828 1411930 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 107072 133878808 2222084 49745200    0    0 84464 39580 213496 1417171 34 42 24  0  0  0
97  0 107072 133891328 2222088 49745220    0    0 90224 39036 214235 1417037 34 41 25  0  0  0
40  0 107072 133884424 2222088 49745244    0    0 96224 45312 212049 1418070 34 41 24  0  0  0
81  2 107072 133889068 2222088 49745264    0    0 103920 45672 208624 1419660 34 40 25  0  0  0
83  0 107072 133870280 2222088 49745280    0    0 120272 55896 208628 1423132 36 37 26  0  0  0
129  0 107072 133876028 2222088 49745308    0    0 132368 63860 220017 1419540 35 40 25  0  0  0
51  5 107072 133866804 2222088 49745316    0    0 116192 51636 221796 1406271 34 42 24  0  0  0
96  0 107072 133871504 2222088 49745332    0    0 110192 49960 220394 1416978 34 41 24  0  0  0
12  0 107072 133882604 2222088 49745348    0    0 104816 47528 220426 1420802 34 42 24  0  0  0
 8  0 107072 133882636 2222088 49745364    0    0 100336 43628 219879 1417776 34 42 24  0  0  0
50  1 107072 133877352 2222088 49745396    0    0 97024 44724 217034 1411859 34 42 24  0  0  0
29  0 107072 133882560 2222088 49745404    0    0 99184 44488 218386 1410792 34 42 24  0  0  0
171  0 107072 133872576 2222088 49745432    0    0 93600 51064 217948 1410454 33 43 24  0  0  0
138  0 107072 133871904 2222088 49745460    0    0 98464 38112 218297 1410011 33 42 24  0  0  0
44  1 107072 133887768 2222088 49745468    0    0 95408 48228 218422 1413521 34 41 25  0  0  0
48  3 107072 133894868 2222088 49745484    0    0 93200 39132 219293 1417316 34 42 24  0  0  0
41  0 107072 133885012 2222088 49745512    0    0 94864 46108 216034 1411114 34 42 24  0  0  0
39  1 107072 133887400 2222088 49745528    0    0 94800 41448 215700 1414184 34 42 24  0  0  0
100  0 107072 133882864 2222088 49745624    0    0 107792 100740 223920 1411690 34 43 23  0  0  0
188  0 107072 133882356 2222088 49745632    0    0 109120 46548 221363 1411874 33 43 23  0  0  0
98  6 107072 133887232 2222088 49745648    0    0 105488 46676 220449 1410798 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 107072 133887672 2222088 49745672    0    0 101040 48092 221122 1416498 33 42 24  0  0  0
99  0 107072 133906772 2222088 49745684    0    0 101376 42156 221862 1413008 34 43 23  0  0  0
23  1 107072 133908004 2222088 49745704    0    0 96336 46316 219060 1413141 34 42 24  0  0  0
62  6 107072 133890868 2222088 49745732    0    0 100816 43284 218779 1410602 34 42 24  0  0  0
61  3 107072 133885060 2222088 49745740    0    0 104352 48372 218184 1415005 34 42 24  0  0  0
84  0 107072 133873792 2222088 49745764    0    0 114080 49080 217193 1407583 34 41 24  0  0  0
40  0 107072 133868000 2222088 49745800    0    0 120560 71892 215527 1413635 35 39 25  0  0  0
11  0 107072 133878552 2222088 49745812    0    0 125248 77768 215074 1417974 36 38 26  0  0  0
41  1 107072 133893768 2222088 49745824    0    0 132416 57256 214873 1420617 35 39 26  0  0  0
30  6 107072 133884460 2222088 49745840    0    0 144944 64816 210273 1416935 36 37 26  1  0  0
95  0 107072 133895916 2222088 49745864    0    0 169920 81160 213937 1399812 37 36 26  1  0  0
49  1 107072 133885796 2222088 49745888    0    0 101776 44580 223573 1413770 33 43 23  0  0  0
138  0 107072 133879168 2222088 49745896    0    0 101296 45408 221782 1412322 34 42 23  0  0  0
44  1 107072 133879072 2222088 49745932    0    0 104464 49828 221773 1410981 34 41 24  0  0  0
288  0 107072 133878004 2222088 49745944    0    0 101536 44216 223568 1417067 34 42 24  0  0  0
47  1 107072 133891944 2222088 49745956    0    0 105616 46520 221154 1416370 35 41 24  0  0  0
165  0 107072 133888924 2222088 49745972    0    0 110640 51124 219918 1411853 34 41 24  0  0  0
124  0 107072 133885604 2222088 49745996    0    0 110464 53952 222656 1419119 34 41 24  0  0  0
39  2 107072 133875696 2222088 49746020    0    0 117664 45648 223725 1426034 35 40 25  0  0  0
 6  0 107072 133870140 2222088 49746032    0    0 123552 69852 223617 1431882 36 38 25  0  0  0
35  5 107072 133856048 2222088 49746048    0    0 134656 51140 223208 1430383 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 107072 133870872 2222088 49746068    0    0 118736 103720 231784 1439091 35 40 24  0  0  0
105  0 107072 133882928 2222088 49746080    0    0 106304 50876 232303 1429166 34 43 23  0  0  0
50  2 107072 133875216 2222088 49746100    0    0 105440 44832 231893 1427740 34 42 23  0  0  0
318  0 107072 133899000 2222088 49746124    0    0 104656 47440 229373 1423818 34 43 23  0  0  0
 8  0 107072 133893436 2222088 49746144    0    0 100688 46464 229950 1430814 34 42 23  0  0  0
95  1 107072 133865524 2222088 49746156    0    0 98432 43356 225869 1430395 34 42 24  0  0  0
26  0 107072 133848176 2222088 49746180    0    0 98992 44052 226384 1425697 34 42 24  0  0  0
211  0 107072 133865896 2222088 49746196    0    0 98064 54680 227367 1432724 34 41 24  0  0  0
79  1 107072 133885264 2222092 49746220    0    0 110064 40596 228939 1427493 34 42 24  0  0  0
106  0 107072 133875836 2222092 49746236    0    0 106960 58188 223773 1432458 34 41 25  0  0  0
12  1 107072 133881148 2222092 49746256    0    0 126864 49672 225031 1426910 35 39 25  0  0  0
79  5 107072 133885604 2222092 49746284    0    0 133856 59916 222428 1428549 36 39 25  0  0  0
114  5 107072 133873964 2222092 49746316    0    0 143840 67344 219403 1431272 36 37 27  1  0  0
110  0 107072 133902996 2222092 49746332    0    0 168576 74824 220188 1421665 37 36 27  1  0  0
110  0 107072 133904904 2222092 49746352    0    0 121872 59748 231580 1436895 35 41 24  0  0  0
11  0 107072 133894920 2222092 49746360    0    0 106608 46160 232973 1427939 34 43 23  0  0  0
225  0 107072 133885052 2222092 49746388    0    0 105408 47620 230680 1431844 34 42 23  0  0  0
42  4 107072 133876680 2222092 49746408    0    0 102096 46720 230326 1427349 34 42 24  0  0  0
126  0 107072 133885840 2222092 49746420    0    0 100448 45536 229509 1427013 34 42 23  0  0  0
 8  0 107072 133890480 2222092 49746428    0    0 94432 43968 227142 1431872 33 42 24  0  0  0
47  1 107072 133883640 2222092 49746448    0    0 94784 41244 227613 1428872 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 107072 133881112 2222092 49746480    0    0 93744 58132 232155 1434170 34 42 24  0  0  0
26  1 107072 133880244 2222092 49746492    0    0 100864 27264 228632 1429278 34 42 24  0  0  0
25  0 107072 133878956 2222092 49746520    0    0 90640 53084 225317 1435069 33 42 24  0  0  0
16  0 107072 133858836 2222092 49746524    0    0 94320 33936 225849 1430928 34 42 24  0  0  0
87  0 107072 133881892 2222092 49746552    0    0 91408 45684 224617 1430361 34 41 24  0  0  0
103  0 107072 133869648 2222092 49746580    0    0 91664 39764 224168 1426823 33 43 24  0  0  0
97  0 107072 133868476 2222092 49746596    0    0 91504 43468 222863 1429791 34 42 24  0  0  0
51  4 107072 133882372 2222092 49746620    0    0 87520 38368 226132 1437601 34 42 24  0  0  0
31  5 107072 133889180 2222092 49746632    0    0 88656 40704 223243 1431393 33 41 25  0  0  0
73  0 107072 133877488 2222092 49746644    0    0 88016 41764 221732 1430960 34 41 25  0  0  0
213  0 107072 133890024 2222092 49746664    0    0 91152 41168 222141 1426545 34 41 25  0  0  0
24  0 107072 133866188 2222092 49746684    0    0 99472 94984 233387 1428716 34 43 23  0  0  0
 9  0 107072 133869980 2222092 49746712    0    0 98432 46176 230406 1431411 33 43 23  0  0  0
58  2 107072 133870564 2222092 49746728    0    0 102816 44560 230295 1429742 33 43 24  0  0  0
