Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:05 AM  all    6.66    0.00    1.19    0.16    0.00    0.28    0.00    0.00    0.00   91.71
03:04:05 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM    1   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:05 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:05 AM    5   75.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   11.58
03:04:05 AM    6   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:04:05 AM    7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:05 AM    8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:05 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:05 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:05 AM   12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:04:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   14    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:04:05 AM   15   75.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   11.58
03:04:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:05 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   19    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   22   46.46    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   44.44
03:04:05 AM   23    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:04:05 AM   24    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
03:04:05 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   26    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:04:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   35    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:04:05 AM   36   75.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   11.46
03:04:05 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   38   10.31    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:04:05 AM   39   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:04:05 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   43    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:04:05 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   46    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   47    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   56    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:04:05 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   68    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   71    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:04:05 AM   72   72.53    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   12.09
03:04:05 AM   73    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:04:05 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:06 AM  all    6.48    0.00    1.28    0.23    0.00    0.30    0.00    0.00    0.00   91.72
03:04:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    1   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:06 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    5   73.96    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   11.46
03:04:06 AM    6   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:04:06 AM    7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:04:06 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:06 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   10    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:04:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   15   58.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:04:06 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:04:06 AM   24    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
03:04:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   26    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM   27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:04:06 AM   28    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:04:06 AM   29   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:04:06 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   35   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:04:06 AM   36   60.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   29.47
03:04:06 AM   37   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:04:06 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:06 AM   39   74.49    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:04:06 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   43    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:04:06 AM   44    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:04:06 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:06 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   50    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   53    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   54    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:06 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   68    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:06 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   71   69.23    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   13.19
03:04:06 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   73    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:06 AM   74    7.92    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   86.14
03:04:06 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:07 AM  all    6.60    0.00    1.26    0.19    0.00    0.26    0.00    0.00    0.00   91.69
03:04:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    1   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:07 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    5   74.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   12.63
03:04:07 AM    6   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:04:07 AM    7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:04:07 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:07 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   10    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:07 AM   13    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:07 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   22   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:04:07 AM   23    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:04:07 AM   24    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   27    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:04:07 AM   28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:04:07 AM   29   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:04:07 AM   30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:04:07 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   32    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:04:07 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   34   64.95    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   23.71
03:04:07 AM   35   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:04:07 AM   36   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:04:07 AM   37   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:04:07 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   39   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:04:07 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   42    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:07 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   46    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:04:07 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   50    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:04:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:07 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   56    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:04:07 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   68    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:07 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   73   72.63    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   11.58
03:04:07 AM   74    7.22    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   89.69
03:04:07 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:04:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:08 AM  all    6.56    0.00    1.24    0.24    0.00    0.32    0.00    0.00    0.00   91.64
03:04:08 AM    0    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:08 AM    1   82.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00    7.14
03:04:08 AM    2    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM    5   86.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00    5.21
03:04:08 AM    6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:04:08 AM    7   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:04:08 AM    8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:08 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:08 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   13    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
