You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:12:40| 56  13   6  17   0|1683M  963M|1007B 1002B|   0     0 | 310k 1054k
24-08 06:12:41| 56  13   6  16   0|1718M  991M|   0     0 |   0     0 | 312k 1057k
24-08 06:12:42| 57  13   6  15   0|1711M  994M| 120B    0 |   0     0 | 314k 1075k
24-08 06:12:43| 52  12   7  20   0|1576M  904M|   0     0 |   0     0 | 298k 1016k
24-08 06:12:44| 54  12   7  18   0|1658M  955M| 120B    0 |   0     0 | 306k 1045k
24-08 06:12:45| 56  13   6  16   0|1680M  995M|   0     0 |   0     0 | 311k 1057k
24-08 06:12:46| 56  13   6  16   0|1687M  982M| 120B    0 |   0     0 | 312k 1059k
24-08 06:12:47| 53  12   7  18   0|1614M  943M| 450B  572B|   0     0 | 303k 1030k
24-08 06:12:48| 52  12   7  20   0|1607M  930M| 120B    0 |   0     0 | 301k 1026k
24-08 06:12:49| 56  13   6  16   0|1675M  976M|   0     0 |   0     0 | 311k 1067k
24-08 06:12:50| 57  13   6  15   0|1702M  977M| 120B    0 |   0     0 | 313k 1068k
24-08 06:12:51| 58  14   6  14   0|1734M  997M|   0     0 |   0     0 | 317k 1081k
24-08 06:12:52| 56  13   6  16   0|1690M  984M| 120B    0 |   0     0 | 311k 1059k
24-08 06:12:53| 51  12   7  21   0|1572M  925M| 374B    0 |   0     0 | 297k 1010k
24-08 06:12:54| 57  13   6  15   0|1714M  996M| 180B    0 |   0     0 | 316k 1082k
24-08 06:12:55| 55  13   6  17   0|1675M  986M| 374B    0 |   0     0 | 310k 1046k
24-08 06:12:56| 56  13   6  16   0|1708M  986M| 120B    0 |   0     0 | 313k 1066k
24-08 06:12:57| 50  11   7  22   0|1538M  886M|   0   134B|   0     0 | 294k 1004k
24-08 06:12:58| 55  13   7  17   0|1630M  975M| 222B   54B|   0     0 | 309k 1049k
24-08 06:12:59| 56  13   6  16   0|1698M  982M| 422B  406B|   0     0 | 313k 1068k
24-08 06:13:00| 57  13   6  15   0|1726M  968M| 206B   78B|   0     0 | 314k 1073k
24-08 06:13:01| 57  13   6  15   0|1714M 1011M|   0     0 |   0     0 | 316k 1067k
24-08 06:13:02| 52  12   7  19   0|1604M  951M| 120B    0 |   0     0 | 301k 1017k
24-08 06:13:03| 54  12   7  18   0|1646M  952M| 420B  875B|   0     0 | 317k 1045k
24-08 06:13:04| 56  13   6  16   0|1693M  987M| 545B  412B|   0     0 | 312k 1056k
24-08 06:13:05| 57  13   6  16   0|1692M  966M|  78B   86B|   0     0 | 312k 1067k
24-08 06:13:06| 51  12   7  20   0|1575M  933M| 540B  408B|   0     0 | 300k 1015k
24-08 06:13:07| 53  12   7  19   0|1614M  943M| 427B  406B|   0     0 | 303k 1031k
24-08 06:13:08| 56  13   6  16   0|1707M  989M| 120B    0 |   0     0 | 313k 1061k
24-08 06:13:09| 56  13   6  16   0|1714M  980M| 427B  417B|   0     0 | 313k 1064k
24-08 06:13:10| 57  13   6  15   0|1719M 1009M| 558B  414B|   0     0 | 316k 1075k
24-08 06:13:11| 56  13   6  16   0|1687M  969M| 437B  415B|   0     0 | 311k 1062k
24-08 06:13:12| 51  12   7  21   0|1566M  918M| 829B  827B|   0     0 | 297k 1009k
24-08 06:13:13| 56  13   6  15   0|1723M  990M| 426B  407B|   0     0 | 314k 1072k
24-08 06:13:14| 56  13   6  16   0|1675M  982M| 551B  488B|   0     0 | 314k 1048k
24-08 06:13:15| 54  13   7  17   0|1643M  969M| 435B  413B|   0     0 | 309k 1042k
24-08 06:13:16| 51  12   7  20   0|1587M  922M| 560B  413B|   0     0 | 299k 1017k
24-08 06:13:17| 56  13   6  16   0|1677M  964M| 909B 1295B|   0     0 | 311k 1065k
24-08 06:13:18| 56  13   6  16   0|1700M  995M| 559B  413B|   0     0 | 312k 1067k
24-08 06:13:19| 57  13   6  15   0|1700M  998M| 436B  414B|   0     0 | 313k 1073k
24-08 06:13:20| 57  13   6  15   0|1703M  988M| 554B  413B|   0     0 | 313k 1073k
24-08 06:13:21| 53  12   7  19   0|1624M  936M| 437B  413B|   0     0 | 303k 1028k
24-08 06:13:22| 53  12   7  19   0|1633M  958M| 555B  413B|   0     0 | 303k 1034k
24-08 06:13:23| 56  13   6  16   0|1695M  993M| 810B  414B|   0     0 | 311k 1056k
24-08 06:13:24| 54  13   7  18   0|1648M  954M| 554B  488B|   0     0 | 306k 1044k
24-08 06:13:25| 50  11   7  21   0|1567M  921M| 374B   74B|   0     0 | 296k 1002k
24-08 06:13:26| 56  13   6  16   0|1689M  970M| 548B  489B|   0     0 | 311k 1063k
24-08 06:13:27| 56  13   6  16   0|1702M 1008M|   0    74B|   0     0 | 313k 1071k
24-08 06:13:28| 57  13   6  16   0|1693M  990M| 120B   74B|   0     0 | 312k 1059k
24-08 06:13:29| 57  14   6  15   0|1738M  990M|   0    74B|   0     0 | 315k 1076k
24-08 06:13:30| 56  13   6  16   0|1685M  987M|1024B  822B|   0     0 | 311k 1061k
24-08 06:13:31| 50  12   7  21   0|1552M  913M| 905B  895B|   0     0 | 294k 1001k
24-08 06:13:32| 57  13   6  15   0|1721M  994M| 556B  415B|   0     0 | 314k 1077k
24-08 06:13:33| 54  13   6  18   0|1654M  986M|   0     0 |   0     0 | 306k 1028k
24-08 06:13:34| 49  11   8  22   0|1527M  905M| 545B  412B|   0     0 | 292k  992k
24-08 06:13:35| 56  13   6  16   0|1699M  980M| 428B  480B|   0     0 | 311k 1057k
24-08 06:13:36| 56  13   6  16   0|1705M  978M| 120B   74B|   0     0 | 311k 1061k
24-08 06:13:37| 56  13   6  16   0|1718M  983M| 620B 8258B|   0     0 | 312k 1057k
24-08 06:13:38| 57  13   6  15   0|1731M  979M| 557B  491B|   0     0 | 314k 1070k
24-08 06:13:39| 57  13   6  15   0|1705M  999M| 438B  488B|   0     0 | 312k 1062k
24-08 06:13:40| 52  12   7  19   0|1595M  937M|1007B 1076B|   0     0 | 300k 1025k
24-08 06:13:41| 53  12   7  18   0|1627M  953M|   0     0 |   0     0 | 303k 1037k
24-08 06:13:42| 55  13   6  16   0|1681M  980M| 120B   74B|   0     0 | 312k 1056k
24-08 06:13:43| 51  12   8  21   0|1556M  908M|   0     0 |   0     0 | 295k 1001k
24-08 06:13:44| 53  13   6  18   0|1635M  955M| 120B    0 |   0     0 | 307k 1051k
24-08 06:13:45| 56  13   6  16   0|1696M  972M|   0     0 |   0     0 | 312k 1064k
24-08 06:13:46| 56  13   6  16   0|1700M  999M| 120B    0 |   0     0 | 312k 1066k
24-08 06:13:47| 58  13   6  15   0|1721M  986M| 450B  572B|   0     0 | 313k 1059k
24-08 06:13:48| 57  14   6  14   0|1724M 1004M| 120B    0 |   0     0 | 316k 1075k
24-08 06:13:49| 57  13   6  15   0|1707M  993M|   0     0 |   0     0 | 314k 1069k
24-08 06:13:50| 51  11   7  21   0|1563M  905M| 120B    0 |   0     0 | 294k 1008k
24-08 06:13:51| 57  13   6  15   0|1713M  994M|   0     0 |   0     0 | 313k 1056k
24-08 06:13:52| 52  12   7  20   0|1591M  904M| 120B    0 |   0     0 | 297k 1018k
24-08 06:13:53| 53  12   7  19   0|1598M  973M| 374B    0 |   0     0 | 303k 1024k
24-08 06:13:54| 56  13   6  16   0|1692M  970M| 120B    0 |   0     0 | 310k 1054k
24-08 06:13:55| 56  13   6  16   0|1700M  994M| 374B    0 |   0     0 | 312k 1063k
24-08 06:13:56| 56  13   6  16   0|1700M  987M|  60B    0 |   0     0 | 311k 1054k
24-08 06:13:57| 57  13   6  15   0|1714M  995M|  60B    0 |   0     0 | 314k 1061k
24-08 06:13:58| 57  13   6  15   0|1708M  977M|  60B    0 |   0     0 | 317k 1062k
24-08 06:13:59| 53  12   7  18   0|1632M  924M| 482B  406B|   0     0 | 303k 1042k
24-08 06:14:00| 53  12   7  19   0|1596M  971M|  60B    0 |   0     0 | 302k 1030k
24-08 06:14:01| 51  12   7  20   0|1575M  912M|  60B    0 |   0     0 | 296k 1017k
24-08 06:14:02| 46  11   8  26   0|1453M  853M|  60B    0 |   0     0 | 279k  959k
24-08 06:14:03| 50  12   7  22   0|1534M  884M|  60B    0 |   0     0 | 292k 1000k
24-08 06:14:04| 50  12   7  22   0|1548M  897M| 965B 1353B|   0     0 | 292k  993k
24-08 06:14:05| 50  12   7  21   0|1548M  907M|  60B    0 |   0     0 | 295k 1004k
24-08 06:14:06| 49  11   8  22   0|1515M  898M| 480B  408B|   0     0 | 290k  979k
24-08 06:14:07| 50  11   8  22   0|1508M  888M| 487B  406B|   0     0 | 291k  994k
24-08 06:14:08| 50  11   7  21   0|1543M  918M| 487B  415B|   0     0 | 295k 1001k
24-08 06:14:09| 50  11   7  22   0|1550M  905M| 487B  417B|   0     0 | 295k  997k
24-08 06:14:10| 50  11   8  22   0|1537M  912M| 498B  414B|   0     0 | 295k  990k
24-08 06:14:11| 48  11   8  23   0|1485M  881M| 497B  415B|   0     0 | 286k  975k
24-08 06:14:12| 45  10   9  26   0|1434M  838M| 769B  827B|   0     0 | 280k  948k
24-08 06:14:13| 52  12   7  20   0|1580M  923M| 486B  407B|   0     0 | 307k 1009k
24-08 06:14:14| 56  13   6  16   0|1682M  944M| 551B  418B|   0     0 | 310k 1053k
24-08 06:14:15| 55  13   6  16   0|1679M  968M| 495B  413B|   0     0 | 309k 1048k
24-08 06:14:16| 54  13   7  17   0|1633M  964M| 440B  413B|   0     0 | 307k 1039k
24-08 06:14:17| 54  13   6  17   0|1649M  955M| 554B  413B|   0     0 | 307k 1056k
24-08 06:14:18| 55  13   6  17   0|1668M  984M| 439B  413B|   0     0 | 308k 1050k
24-08 06:14:19| 56  13   6  16   0|1688M  977M| 556B  414B|   0     0 | 310k 1060k
24-08 06:14:20| 55  13   6  16   0|1665M  963M| 434B  413B|   0     0 | 309k 1053k
24-08 06:14:21| 49  11   8  22   0|1529M  899M| 557B  413B|   0     0 | 290k  993k
24-08 06:14:22| 51  12   7  21   0|1578M  922M| 435B  413B|   0     0 | 296k 1001k
24-08 06:14:23| 54  12   7  17   0|1644M  948M| 930B  414B|   0     0 | 306k 1037k
24-08 06:14:24| 55  13   6  17   0|1660M  965M| 434B  414B|   0     0 | 307k 1046k
24-08 06:14:25| 55  13   6  17   0|1651M  967M| 494B    0 |   0     0 | 308k 1043k
24-08 06:14:26| 54  13   6  18   0|1657M  955M| 428B  415B|   0     0 | 306k 1036k
24-08 06:14:27| 55  13   6  17   0|1665M  968M| 210B   90B|   0     0 | 309k 1053k
24-08 06:14:28| 55  13   6  17   0|1692M  964M|   0     0 |   0     0 | 310k 1048k
24-08 06:14:29| 55  13   6  17   0|1656M  986M| 120B    0 |   0     0 | 308k 1048k
24-08 06:14:30| 52  12   7  19   0|1611M  932M| 904B  822B|   0     0 | 302k 1028k
24-08 06:14:31| 50  11   7  22   0|1540M  898M|1025B  821B|   0     0 | 292k  995k
24-08 06:14:32| 53  12   7  18   0|1629M  939M| 436B  415B|   0     0 | 303k 1047k
24-08 06:14:33| 55  13   6  17   0|1677M  956M| 544B  525B|   0     0 | 308k 1044k
24-08 06:14:34| 55  12   7  17   0|1669M  968M| 425B  486B|   0     0 | 309k 1059k
24-08 06:14:35| 54  13   6  17   0|1646M  980M| 548B  480B|   0     0 | 307k 1044k
24-08 06:14:36| 55  13   6  17   0|1650M  950M| 446B  543B|   0     0 | 308k 1050k
24-08 06:14:37| 55  13   6  16   0|1664M  975M| 740B 8258B|   0     0 | 308k 1042k
24-08 06:14:38| 56  13   6  16   0|1679M  976M| 515B  557B|   0     0 | 309k 1047k
24-08 06:14:39| 56  13   6  16   0|1673M  968M| 558B  488B|   0     0 | 309k 1044k
24-08 06:14:40| 50  12   7  22   0|1554M  913M| 887B 1002B|   0     0 | 293k 1000k
24-08 06:14:41| 51  12   7  21   0|1591M  934M| 120B   74B|   0     0 | 298k 1012k
24-08 06:14:42| 54  13   7  18   0|1647M  948M|   0     0 |   0     0 | 306k 1041k
24-08 06:14:43| 55  12   6  17   0|1663M  964M| 120B    0 |   0     0 | 309k 1051k
24-08 06:14:44| 56  13   6  16   0|1684M  977M|   0     0 |   0     0 | 312k 1060k
24-08 06:14:45| 54  13   7  17   0|1657M  951M| 120B   74B|   0     0 | 308k 1051k
24-08 06:14:46| 55  12   6  17   0|1670M  976M|   0    74B|   0     0 | 307k 1043k
24-08 06:14:47| 55  13   6  16   0|1686M  982M| 570B  646B|   0     0 | 311k 1059k
24-08 06:14:48| 55  13   6  17   0|1659M  971M|   0    74B|   0     0 | 308k 1049k
24-08 06:14:49| 53  12   7  18   0|1620M  944M| 120B   74B|   0     0 | 302k 1030k
24-08 06:14:50| 50  11   7  22   0|1534M  908M|   0    74B|   0     0 | 292k  994k
24-08 06:14:51| 53  12   7  19   0|1615M  946M| 120B    0 |   0     0 | 301k 1030k
24-08 06:14:52| 54  13   7  17   0|1643M  953M|   0    74B|   0     0 | 307k 1048k
24-08 06:14:53| 55  13   6  16   0|1663M  959M| 494B    0 |   0     0 | 308k 1050k
24-08 06:14:54| 54  13   6  17   0|1668M  960M|   0     0 |   0     0 | 307k 1034k
24-08 06:14:55| 54  12   7  18   0|1651M  960M| 494B    0 |   0     0 | 307k 1039k
24-08 06:14:56| 54  13   7  17   0|1651M  951M|   0     0 |   0     0 | 308k 1046k
24-08 06:14:57| 55  13   6  17   0|1680M  991M| 120B    0 |   0     0 | 310k 1044k
24-08 06:14:58| 54  13   6  17   0|1669M  970M|   0     0 |   0     0 | 308k 1041k
24-08 06:14:59| 49  11   8  22   0|1516M  896M| 542B  406B|   0     0 | 291k  996k
24-08 06:15:00| 53  12   7  19   0|1600M  939M|   0     0 |   0     0 | 302k 1019k
24-08 06:15:01| 54  12   7  18   0|1646M  971M| 120B    0 |   0     0 | 307k 1033k
24-08 06:15:02| 54  13   6  17   0|1660M  962M|   0     0 |   0     0 | 308k 1055k
24-08 06:15:03| 55  13   6  17   0|1674M  975M| 540B  875B|   0     0 | 311k 1043k
24-08 06:15:04| 53  12   7  19   0|1605M  948M| 425B  412B|   0     0 | 302k 1028k
24-08 06:15:05| 54  13   7  17   0|1664M  975M| 120B    0 |   0     0 | 309k 1052k
24-08 06:15:06| 55  13   6  17   0|1665M  964M| 420B  408B|   0     0 | 308k 1045k
24-08 06:15:07| 55  13   7  16   0|1655M  972M| 547B  406B|   0     0 | 309k 1050k
24-08 06:15:08| 51  12   7  21   0|1566M  912M|   0     0 |   0     0 | 296k 1007k
24-08 06:15:09| 51  12   8  20   0|1569M  913M| 547B  417B|   0     0 | 298k 1011k
24-08 06:15:10| 53  12   7  19   0|1639M  954M| 438B  414B|   0     0 | 305k 1036k
24-08 06:15:11| 54  13   6  17   0|1667M  963M| 557B  415B|   0     0 | 307k 1038k
24-08 06:15:12| 56  13   6  16   0|1672M  966M| 709B  827B|   0     0 | 309k 1050k
24-08 06:15:13| 56  13   6  16   0|1681M  976M| 546B  407B|   0     0 | 309k 1049k
24-08 06:15:14| 55  12   6  17   0|1650M  959M| 431B  418B|   0     0 | 306k 1036k
24-08 06:15:15| 56  13   6  16   0|1670M  968M| 555B  413B|   0     0 | 311k 1063k
24-08 06:15:16| 56  13   6  16   0|1690M  976M| 440B  413B|   0     0 | 311k 1054k
24-08 06:15:17| 53  12   7  18   0|1615M  942M| 928B 1108B|   0     0 | 302k 1029k
24-08 06:15:18| 51  12   7  21   0|1564M  899M| 883B  820B|   0     0 | 295k 1008k
24-08 06:15:19| 53  12   7  19   0|1624M  960M|1000B  821B|   0     0 | 303k 1023k
24-08 06:15:20| 55  13   6  17   0|1650M  956M| 877B  819B|   0     0 | 306k 1044k
24-08 06:15:21| 55  13   6  17   0|1674M  969M|1000B  819B|   0     0 | 309k 1040k
24-08 06:15:22| 55  13   6  16   0|1664M  978M| 871B  827B|   0     0 | 310k 1056k
24-08 06:15:23| 55  13   6  17   0|1655M  961M|1366B  830B|   0     0 | 308k 1045k
24-08 06:15:24| 55  13   6  16   0|1667M  975M| 879B  820B|   0     0 | 314k 1051k
24-08 06:15:25| 56  13   6  16   0|1681M  986M| 939B  406B|   0     0 | 310k 1048k
24-08 06:15:26| 56  13   6  16   0|1684M  968M| 872B  821B|   0     0 | 309k 1057k
24-08 06:15:27| 49  11   8  23   0|1507M  898M|  13k 4322B|   0     0 | 288k  983k
24-08 06:15:28| 53  13   7  18   0|1617M  949M| 437B  411B|   0     0 | 301k 1016k
24-08 06:15:29| 53  12   7  18   0|1625M  950M| 557B  417B|   0     0 | 304k 1029k
24-08 06:15:30| 55  13   6  17   0|1677M  958M| 904B  822B|   0     0 | 306k 1037k
24-08 06:15:31| 55  13   6  17   0|1662M  973M|1025B  821B|   0     0 | 309k 1052k
24-08 06:15:32| 55  13   6  17   0|1667M  966M| 436B  415B|   0     0 | 307k 1045k
24-08 06:15:33| 54  13   6  17   0|1641M  960M| 120B    0 |   0     0 | 306k 1042k
24-08 06:15:34| 56  13   6  16   0|1689M  978M| 425B  412B|   0     0 | 309k 1054k
24-08 06:15:35| 55  13   6  17   0|1667M  984M| 548B  406B|   0     0 | 308k 1040k
24-08 06:15:36| 51  12   7  21   0|1561M  910M|   0     0 |   0     0 | 293k 1001k
24-08 06:15:37| 52  12   7  20   0|1604M  936M| 740B 8182B|   0     0 | 300k 1015k
24-08 06:15:38| 53  12   7  19   0|1600M  932M| 437B  417B|   0     0 | 300k 1018k
24-08 06:15:39| 55  13   6  17   0|1654M  971M| 558B  414B|   0     0 | 307k 1045k
24-08 06:15:40| 55  13   6  16   0|1674M  975M| 887B 1002B|   0     0 | 309k 1054k
24-08 06:15:41| 56  13   6  16   0|1695M  965M| 120B    0 |   0     0 | 310k 1064k
24-08 06:15:42| 55  12   6  17   0|1653M  949M|   0     0 |   0     0 | 306k 1037k
24-08 06:15:43| 55  12   6  16   0|1673M  987M| 120B    0 |   0     0 | 309k 1049k
24-08 06:15:44| 56  13   6  16   0|1679M  957M|   0    74B|   0     0 | 309k 1053k
24-08 06:15:45| 51  12   7  21   0|1568M  942M| 120B   74B|   0     0 | 296k 1000k
24-08 06:15:46| 52  12   7  19   0|1611M  927M|   0    74B|   0     0 | 299k 1022k
24-08 06:15:47| 53  12   7  18   0|1607M  958M| 570B  646B|   0     0 | 302k 1029k
24-08 06:15:48| 53  12   7  18   0|1627M  946M|   0    74B|   0     0 | 304k 1031k
24-08 06:15:49| 55  12   7  17   0|1649M  967M| 120B   74B|   0     0 | 308k 1047k
24-08 06:15:50| 55  13   6  17   0|1674M  969M|   0     0 |   0     0 | 309k 1051k
24-08 06:15:51| 55  12   6  18   0|1659M  954M| 210B  164B|   0     0 | 307k 1042k
24-08 06:15:52| 54  12   6  17   0|1656M  968M|   0     0 |   0     0 | 306k 1037k
24-08 06:15:53| 55  13   6  17   0|1673M  981M| 494B    0 |   0     0 | 308k 1042k
24-08 06:15:54| 54  13   7  17   0|1653M  947M|   0     0 |   0     0 | 307k 1050k
24-08 06:15:55| 49  11   8  23   0|1504M  899M| 494B   74B|   0     0 | 289k  986k
24-08 06:15:56| 53  12   7  18   0|1638M  950M|   0    74B|   0     0 | 305k 1044k
24-08 06:15:57| 54  12   7  18   0|1631M  955M| 210B  164B|   0     0 | 305k 1027k
24-08 06:15:58| 55  12   6  17   0|1658M  964M|   0    74B|   0     0 | 306k 1040k
24-08 06:15:59| 55  13   6  17   0|1685M  989M| 542B  480B|   0     0 | 309k 1052k
24-08 06:16:00| 55  13   6  16   0|1671M  961M|   0    74B|   0     0 | 308k 1051k
24-08 06:16:01| 54  13   6  17   0|1645M  971M| 120B    0 |   0     0 | 307k 1048k
24-08 06:16:02| 56  13   6  16   0|1704M  972M|   0    74B|   0     0 | 310k 1056k
24-08 06:16:03| 56  13   6  16   0|1680M  989M| 540B  875B|   0     0 | 309k 1059k
24-08 06:16:04| 52  12   7  20   0|1577M  908M| 425B  412B|   0     0 | 295k 1005k
24-08 06:16:05| 53  12   7  19   0|1614M  926M| 120B    0 |   0     0 | 300k 1022k
24-08 06:16:06| 53  12   7  19   0|1635M  959M| 420B  408B|   0     0 | 304k 1033k
24-08 06:16:07| 54  13   6  18   0|1645M  946M| 625B  472B|   0     0 | 304k 1041k
24-08 06:16:08| 55  13   6  16   0|1666M  958M|   0     0 |   0     0 | 308k 1050k
24-08 06:16:09| 55  13   6  17   0|1678M  971M| 547B  417B|   0     0 | 309k 1052k
24-08 06:16:10| 55  13   6  17   0|1671M  953M| 438B  414B|   0     0 | 307k 1050k
24-08 06:16:11| 55  13   6  17   0|1655M  964M| 617B  415B|   0     0 | 309k 1055k
24-08 06:16:12| 56  13   6  16   0|1686M  984M| 709B  827B|   0     0 | 312k 1059k
24-08 06:16:13| 54  13   7  17   0|1650M  961M| 546B  407B|   0     0 | 306k 1043k
24-08 06:16:14| 49  11   8  22   0|1519M  887M| 431B  418B|   0     0 | 289k 1003k
24-08 06:16:15| 54  12   7  18   0|1638M  950M| 555B  413B|   0     0 | 308k 1040k
24-08 06:16:16| 54  12   7  17   0|1638M  945M| 440B  413B|   0     0 | 305k 1040k
24-08 06:16:17| 55  13   6  17   0|1655M  970M| 554B  413B|   0     0 | 307k 1031k
24-08 06:16:18| 55  13   6  17   0|1677M  985M| 439B  413B|   0     0 | 308k 1042k
24-08 06:16:19| 55  13   6  16   0|1659M  967M| 556B  414B|   0     0 | 307k 1042k
24-08 06:16:20| 56  13   6  16   0|1696M  932M| 434B  413B|   0     0 | 308k 1056k
24-08 06:16:21| 56  13   6  16   0|1671M  967M| 557B  413B|   0     0 | 309k 1047k
24-08 06:16:22| 55  13   6  16   0|1668M  965M| 435B  413B|   0     0 | 307k 1043k
24-08 06:16:23| 51  12   7  21   0|1585M  902M| 990B  414B|   0     0 | 295k 1005k
24-08 06:16:24| 52  12   7  20   0|1596M  940M| 434B  414B|   0     0 | 299k 1020k
24-08 06:16:25| 53  12   7  18   0|1641M  941M| 494B    0 |   0     0 | 304k 1045k
24-08 06:16:26| 54  12   7  18   0|1636M  965M| 428B  415B|   0     0 | 305k 1037k
24-08 06:16:27| 56  13   6  16   0|1690M  972M| 120B    0 |   0     0 | 310k 1057k
24-08 06:16:28| 56  13   6  16   0|1694M  971M|   0    70B|   0     0 | 310k 1052k
24-08 06:16:29| 55  13   6  17   0|1675M  957M| 120B    0 |   0     0 | 312k 1050k
24-08 06:16:30| 55  13   6  17   0|1676M  985M| 904B  822B|   0     0 | 309k 1043k
24-08 06:16:31| 55  13   6  16   0|1679M  969M|1025B  821B|   0     0 | 310k 1068k
24-08 06:16:32| 54  13   7  18   0|1649M  966M| 901B  825B|   0     0 | 307k 1046k
24-08 06:16:33| 49  11   7  22   0|1523M  903M| 585B  410B|   0     0 | 290k  996k
24-08 06:16:34| 54  12   7  18   0|1635M  951M| 425B  412B|   0     0 | 305k 1033k
24-08 06:16:35| 53  12   7  18   0|1629M  947M| 548B  406B|   0     0 | 304k 1030k
24-08 06:16:36| 55  13   6  17   0|1670M  971M|   0     0 |   0     0 | 308k 1044k
24-08 06:16:37| 55  13   6  16   0|1686M  982M| 824B 8273B|   0     0 | 310k 1055k
24-08 06:16:38| 55  13   6  17   0|1665M  974M| 437B  417B|   0     0 | 309k 1051k
24-08 06:16:39| 55  13   6  17   0|1674M  956M| 558B  414B|   0     0 | 308k 1038k
24-08 06:16:40| 55  13   6  16   0|1667M  977M| 887B 1002B|   0     0 | 310k 1057k
24-08 06:16:41| 55  13   6  16   0|1676M  976M| 120B    0 |   0     0 | 311k 1063k
24-08 06:16:42| 51  12   7  21   0|1574M  920M|   0     0 |   0     0 | 296k 1010k
24-08 06:16:43| 52  12   6  20   0|1613M  932M| 120B    0 |   0     0 | 300k 1018k
24-08 06:16:44| 53  12   7  19   0|1610M  956M|   0     0 |   0     0 | 302k 1033k
24-08 06:16:45| 54  12   6  18   0|1638M  943M| 120B    0 |   0     0 | 305k 1031k
24-08 06:16:46| 54  13   7  17   0|1649M  978M|   0     0 |   0     0 | 307k 1039k
24-08 06:16:47| 50  11   7  21   0|1557M  917M| 570B  572B|   0     0 | 295k 1002k
24-08 06:16:48| 50  11   8  21   0|1538M  912M|   0     0 |   0     0 | 293k  998k
24-08 06:16:49| 49  11   8  22   0|1527M  884M| 120B    0 |   0     0 | 291k  992k
24-08 06:16:50| 50  12   7  21   0|1540M  922M|   0     0 |   0     0 | 293k 1001k
24-08 06:16:51| 54  13   7  18   0|1640M  950M| 120B    0 |   0     0 | 307k 1037k
24-08 06:16:52| 47  11   8  24   0|1495M  882M|   0     0 |   0     0 | 282k  972k
24-08 06:16:53| 54  12   7  18   0|1630M  933M| 434B    0 |   0     0 | 303k 1024k
24-08 06:16:54| 55  13   6  17   0|1659M  969M|  60B   74B|   0     0 | 308k 1040k
24-08 06:16:55| 57  13   6  15   0|1719M  991M| 494B   74B|   0     0 | 314k 1067k
24-08 06:16:56| 57  13   6  15   0|1723M 1003M|   0    74B|   0     0 | 314k 1065k
24-08 06:16:57| 57  13   6  15   0|1723M 1001M|  60B   74B|   0     0 | 315k 1076k
24-08 06:16:58| 56  13   6  16   0|1685M  994M|  60B   74B|   0     0 | 311k 1055k
24-08 06:16:59| 57  13   6  15   0|1727M  982M| 482B  480B|   0     0 | 314k 1065k
24-08 06:17:00| 57  13   6  15   0|1721M 1025M|  60B    0 |   0     0 | 314k 1066k
24-08 06:17:01| 52  12   7  20   0|1600M  935M|  60B   74B|   0     0 | 297k 1022k
24-08 06:17:02| 50  12   7  22   0|1553M  915M|  60B    0 |   0     0 | 292k  998k
24-08 06:17:03| 54  13   6  17   0|1663M  976M| 480B  875B|   0     0 | 310k 1055k
24-08 06:17:04| 55  13   6  17   0|1694M  980M| 485B  412B|   0     0 | 311k 1047k
24-08 06:17:05| 57  13   6  15   0|1717M 1003M|   0    74B|   0     0 | 315k 1077k
24-08 06:17:06| 58  13   6  14   0|1736M  991M| 540B  482B|   0     0 | 316k 1080k
24-08 06:17:07| 56  13   6  16   0|1687M 1005M| 427B  480B|   0     0 | 312k 1063k
24-08 06:17:08| 57  13   6  15   0|1726M  995M| 120B   74B|   0     0 | 313k 1060k
24-08 06:17:09| 57  13   6  15   0|1734M 1004M| 427B  491B|   0     0 | 315k 1066k
24-08 06:17:10| 52  12   7  19   0|1604M  950M| 558B  488B|   0     0 | 301k 1025k
24-08 06:17:11| 49  11   7  22   0|1538M  902M| 437B  415B|   0     0 | 291k  993k
24-08 06:17:12| 53  12   7  19   0|1630M  951M| 829B  901B|   0     0 | 304k 1029k
24-08 06:17:13| 55  13   6  17   0|1667M  964M| 426B  407B|   0     0 | 308k 1044k
24-08 06:17:14| 56  13   6  16   0|1686M 1004M| 551B  418B|   0     0 | 311k 1071k
24-08 06:17:15| 57  13   6  15   0|1730M 1005M| 435B  413B|   0     0 | 314k 1063k
24-08 06:17:16| 56  13   6  16   0|1703M  969M| 560B  413B|   0     0 | 312k 1060k
24-08 06:17:17| 57  13   6  15   0|1708M  994M| 807B 1107B|   0     0 | 312k 1068k
24-08 06:17:18| 57  13   6  15   0|1740M 1015M| 559B  413B|   0     0 | 314k 1061k
24-08 06:17:19| 55  13   6  17   0|1672M  979M| 436B  414B|   0     0 | 308k 1049k
24-08 06:17:20| 48  11   8  23   0|1508M  905M| 554B  413B|   0     0 | 290k  989k
24-08 06:17:21| 51  12   7  21   0|1584M  912M| 437B  413B|   0     0 | 296k 1015k
24-08 06:17:22| 55  13   6  16   0|1681M  986M| 555B  413B|   0     0 | 311k 1058k
24-08 06:17:23| 55  13   6  16   0|1676M  994M| 810B  414B|   0     0 | 311k 1054k
