procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138244008 2220268 49627932    0    0 205984 125504 103288 100189  3  2 93  2  0  0
 5  3 107072 138248696 2220268 49627952    0    0 206000 135440 103523 101459  3  2 93  2  0  0
 5  1 107072 138245140 2220268 49627972    0    0 206672 129540 103620 100883  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 107072 138237116 2220268 49627996    0    0 207120 135040 103440 103299  3  2 93  2  0  0
 6  1 107072 138241412 2220268 49628016    0    0 209680 131608 103450 95931  2  1 94  3  0  0
 2  3 107072 138243892 2220268 49628036    0    0 205984 132788 103355 102489  3  2 93  2  0  0
 8  1 107072 138239496 2220272 49628052    0    0 207104 132496 103548 101737  2  2 93  2  0  0
 7  0 107072 138243776 2220272 49628076    0    0 206032 130160 103332 102637  3  2 93  2  0  0
 3  2 107072 138249852 2220272 49628092    0    0 206944 131240 103366 103211  2  2 93  2  0  0
 1  3 107072 138244848 2220272 49628120    0    0 208208 134136 103642 100766  2  2 93  2  0  0
 2  3 107072 138243020 2220272 49628136    0    0 209184 132512 103392 97251  2  1 94  2  0  0
 3  2 107072 138227016 2220272 49628156    0    0 208416 133016 103696 102419  3  2 93  2  0  0
 5  0 107072 138242588 2220272 49628176    0    0 205952 132588 103559 101670  3  2 93  2  0  0
 2  3 107072 138236280 2220272 49628200    0    0 203296 137036 103411 100761  3  2 93  2  0  0
 2  3 107072 138235732 2220272 49628224    0    0 203392 133876 102971 104027  3  2 93  2  0  0
 3  1 107072 138223304 2220272 49628248    0    0 203344 143180 103592 96685  2  1 94  2  0  0
 3  2 107072 138218500 2220280 49628248    0    0 205312 134700 102799 101160  2  1 94  2  0  0
 4  1 107072 138215740 2220280 49628276    0    0 208592 140820 104046 102756  3  2 93  3  0  0
 3  3 107072 138224468 2220280 49628300    0    0 212144 137188 103459 108466  2  2 93  3  0  0
 4  3 107072 138226052 2220280 49628328    0    0 209824 138988 104056 102978  2  2 93  3  0  0
 4  2 107072 138228956 2220280 49628352    0    0 211520 137148 103903 105516  3  2 93  3  0  0
 1  3 107072 138230544 2220288 49628360    0    0 213072 141368 103702 98539  2  1 94  3  0  0
 3  2 107072 138225292 2220288 49628380    0    0 211888 132840 103637 104699  3  2 93  3  0  0
 3  4 107072 138226032 2220288 49628404    0    0 211856 139312 104309 103917  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 107072 138233372 2220288 49628436    0    0 210688 133492 103723 104088  2  2 93  3  0  0
 3  2 107072 138216716 2220288 49628456    0    0 210064 138664 104101 104225  2  2 93  3  0  0
 7  2 107072 138216996 2220288 49628472    0    0 210080 135640 103988 101752  2  2 93  3  0  0
 8  2 107072 138223908 2220288 49628484    0    0 209024 138772 103734 98195  2  1 94  3  0  0
 4  2 107072 138228840 2220288 49628508    0    0 211680 140244 104283 103904  2  2 93  3  0  0
 2  3 107072 138240300 2220288 49628532    0    0 209984 136908 104009 104064  3  2 93  3  0  0
 4  1 107072 138246896 2220288 49628556    0    0 202560 137508 103619 100516  2  2 93  3  0  0
 3  2 107072 138258272 2220288 49628580    0    0 208032 137516 104205 102809  2  2 93  3  0  0
 1  3 107072 138263092 2220288 49628604    0    0 208368 143988 103843 98666  2  1 94  3  0  0
 3  3 107072 138268956 2220288 49628616    0    0 208720 137260 103141 104261  2  2 94  3  0  0
 4  1 107072 138259012 2220288 49628640    0    0 209504 139600 103887 102614  3  2 93  3  0  0
 1  4 107072 138266056 2220288 49628664    0    0 209120 149780 104579 104102  2  2 93  3  0  0
 3  4 107072 138279960 2220288 49628684    0    0 209792 141896 104150 103448  2  2 93  3  0  0
 2  3 107072 138283444 2220288 49628708    0    0 205712 136028 103690 102444  2  2 93  2  0  0
 5  2 107072 138288904 2220288 49628724    0    0 211536 143020 103851 97543  2  1 94  3  0  0
17  2 107072 138283036 2220288 49628736    0    0 209968 136972 104066 104387  2  2 93  3  0  0
 6  1 107072 138269940 2220288 49628764    0    0 205536 130844 103395 101154  3  2 93  2  0  0
 4  1 107072 138257908 2220288 49628792    0    0 206496 135672 103568 101860  3  2 93  2  0  0
 3  2 107072 138275976 2220288 49628812    0    0 208560 137580 103266 106510  2  2 93  3  0  0
 2  2 107072 138279596 2220288 49628832    0    0 207600 133840 103528 98464  2  2 94  3  0  0
 4  1 107072 138273244 2220288 49628840    0    0 209440 138976 103965 98695  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138280128 2220288 49628864    0    0 207392 135876 103820 102078  3  2 93  3  0  0
 3  3 107072 138267124 2220288 49628892    0    0 203632 137428 103359 101711  2  2 93  2  0  0
 4  1 107072 138276892 2220288 49628916    0    0 206448 129128 103384 102106  2  2 93  2  0  0
 2  3 107072 138283012 2220288 49628936    0    0 205488 133112 103496 100815  2  2 93  2  0  0
 3  1 107072 138291380 2220288 49628956    0    0 206640 134280 103118 95782  2  1 94  2  0  0
 7  0 107072 138301296 2220288 49628972    0    0 207184 133584 103349 101242  2  2 93  2  0  0
 2  3 107072 138310172 2220296 49628984    0    0 207264 135060 103800 101769  3  2 93  2  0  0
 6  0 107072 138297348 2220296 49629020    0    0 206416 135136 103328 102843  2  2 93  2  0  0
 3  2 107072 138293456 2220296 49629040    0    0 208464 133240 103572 102191  2  2 93  3  0  0
 1  3 107072 138282584 2220296 49629060    0    0 205008 135128 103266 100997  2  2 93  2  0  0
 4  3 107072 138289592 2220296 49629084    0    0 205376 135364 103375 95774  2  1 94  2  0  0
 2  3 107072 138280604 2220296 49629100    0    0 205392 135324 103480 101392  3  2 93  2  0  0
 6  1 107072 138292116 2220296 49629124    0    0 203904 131592 103509 100770  3  2 93  2  0  0
 4  1 107072 138280072 2220296 49629212    0    0 207632 128396 103448 102016  3  2 93  2  0  0
 4  1 107072 138290012 2220296 49629240    0    0 210016 135020 103629 105433  3  2 93  3  0  0
 2  2 107072 138294816 2220296 49629264    0    0 207088 132728 103466 97662  2  1 94  2  0  0
 4  2 107072 138293456 2220296 49629272    0    0 206448 140396 103457 101449  2  1 94  3  0  0
 3  2 107072 138296084 2220296 49629292    0    0 207104 135160 103610 101084  3  2 93  2  0  0
 3  2 107072 138286272 2220296 49629312    0    0 207024 136168 103537 102466  2  2 93  2  0  0
 2  3 107072 138272608 2220296 49629340    0    0 208496 133840 103579 101611  2  2 93  2  0  0
 2  3 107072 138290520 2220296 49629364    0    0 208944 131180 103496 104252  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 107072 138296004 2220300 49629380    0    0 207600 132248 103160 95745  2  1 94  2  0  0
 3  2 107072 138298932 2220300 49629400    0    0 206944 134220 103849 100841  3  2 93  2  0  0
 2  3 107072 138291124 2220300 49629424    0    0 207280 136732 103223 104164  2  2 93  3  0  0
 3  2 107072 138299892 2220300 49629444    0    0 208720 134884 103827 102679  2  2 93  3  0  0
 5  0 107072 138298160 2220300 49629472    0    0 208592 134148 103173 105414  2  2 93  3  0  0
 1  2 107072 138300292 2220300 49629496    0    0 206656 135580 103707 99549  2  2 94  2  0  0
 3  1 107072 138301736 2220304 49629516    0    0 207104 134392 103264 96696  2  1 94  3  0  0
 2  3 107072 138294340 2220304 49629536    0    0 207888 134616 103770 103563  2  2 93  2  0  0
 2  5 107072 138298984 2220304 49629560    0    0 203152 131864 103198 100500  2  2 93  2  0  0
 5  1 107072 138287416 2220304 49629584    0    0 210928 134368 103830 105810  2  2 93  3  0  0
 6  1 107072 138296096 2220304 49629608    0    0 208080 132296 103606 102463  3  2 93  2  0  0
 2  2 107072 138298172 2220304 49629628    0    0 209456 134328 103554 97666  2  1 94  3  0  0
 5  2 107072 138287608 2220304 49629632    0    0 209760 136532 103589 99114  2  2 94  3  0  0
 3  2 107072 138284452 2220304 49629660    0    0 210768 136388 104206 103466  2  2 93  3  0  0
 3  2 107072 138275072 2220304 49629676    0    0 210880 136316 103833 103172  2  2 93  3  0  0
 3  2 107072 138291772 2220304 49629704    0    0 209024 135248 103735 101917  3  2 93  3  0  0
 3  1 107072 138291512 2220308 49629720    0    0 210592 136916 103929 103471  2  2 93  3  0  0
 3  2 107072 138286676 2220308 49629744    0    0 209360 138336 103291 100306  2  1 94  3  0  0
 4  2 107072 138270164 2220308 49629756    0    0 209696 137576 103838 103274  3  2 93  3  0  0
 3  3 107072 138270612 2220308 49629776    0    0 208736 134532 103696 104176  2  2 93  2  0  0
 5  2 107072 138285044 2220308 49629808    0    0 208784 134080 103672 103516  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 107072 138288256 2220308 49629828    0    0 205520 132944 103357 102870  2  2 93  2  0  0
 3  2 107072 138299000 2220308 49629860    0    0 209744 134148 103404 101714  2  2 94  3  0  0
 2  3 107072 138297492 2220308 49629872    0    0 209440 137432 103641 97924  2  1 94  3  0  0
 4  2 107072 138285480 2220308 49629888    0    0 210144 134668 103840 103085  2  2 93  3  0  0
 5  0 107072 138288176 2220308 49629912    0    0 207856 136412 103584 102662  2  2 93  3  0  0
 4  2 107072 138291748 2220312 49629932    0    0 210144 139884 104108 103474  3  2 93  3  0  0
 2  3 107072 138307432 2220312 49629960    0    0 208096 136760 103816 102421  2  2 93  3  0  0
 2  2 107072 138303292 2220312 49629980    0    0 210208 133464 103547 97178  2  1 94  3  0  0
 5  1 107072 138291212 2220312 49629984    0    0 211376 136496 103902 101095  3  2 93  3  0  0
 3  2 107072 138294460 2220312 49630012    0    0 208608 131628 103076 103725  2  2 93  2  0  0
 7  1 107072 138282668 2220312 49630040    0    0 210960 139864 103998 102968  2  2 93  3  0  0
 4  1 107072 138287644 2220312 49630060    0    0 210256 133468 103815 102179  3  2 93  3  0  0
 2  2 107072 138277816 2220312 49630080    0    0 202672 131996 103163 98909  2  2 93  3  0  0
 2  3 107072 138281600 2220312 49630096    0    0 204704 136952 103135 95121  2  1 94  3  0  0
 5  0 107072 138283248 2220312 49630120    0    0 209712 134260 103604 104274  2  2 93  3  0  0
 3  2 107072 138275652 2220316 49630140    0    0 208704 136884 103858 102708  2  2 93  3  0  0
 3  2 107072 138271072 2220316 49630164    0    0 210048 135656 103828 102850  2  2 93  3  0  0
 3  2 107072 138277464 2220316 49630188    0    0 210000 135464 103523 102700  2  2 93  3  0  0
 3  1 107072 138270884 2220316 49630208    0    0 210896 133516 103283 98949  2  1 94  3  0  0
 1  3 107072 138275964 2220316 49630224    0    0 211328 134056 103553 97894  2  1 94  3  0  0
 2  4 107072 138290676 2220316 49630252    0    0 210480 138028 104265 103473  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 107072 138299576 2220316 49630276    0    0 206976 135632 103667 102391  2  2 93  2  0  0
 5  2 107072 138303532 2220316 49630292    0    0 207856 136360 103715 102614  2  2 93  2  0  0
 4  1 107072 138300316 2220316 49630320    0    0 206384 131264 103536 101125  2  2 93  2  0  0
 2  2 107072 138294248 2220316 49630340    0    0 207360 134764 103361 96515  2  1 94  3  0  0
 4  1 107072 138283192 2220316 49630348    0    0 209120 135148 103637 101909  2  2 93  3  0  0
 3  2 107072 138275448 2220316 49630368    0    0 210128 133096 103691 103473  2  2 93  3  0  0
 3  3 107072 138277384 2220316 49630388    0    0 209072 133252 103487 103707  2  2 93  3  0  0
 8  0 107072 138286904 2220316 49630412    0    0 206896 135892 103551 102587  2  2 93  2  0  0
 2  2 107072 138280920 2220316 49630444    0    0 202768 136044 103234 99219  2  2 93  2  0  0
 3  2 107072 138281860 2220320 49630460    0    0 208720 134888 103312 95699  2  1 94  3  0  0
 4  1 107072 138276776 2220320 49630544    0    0 207056 134964 103804 102925  3  2 93  2  0  0
 3  2 107072 138287480 2220320 49630568    0    0 205808 128916 102869 103344  2  2 93  2  0  0
 4  1 107072 138292044 2220320 49630592    0    0 204640 132140 103168 103048  2  2 93  2  0  0
 2  3 107072 138300412 2220320 49630612    0    0 206576 130796 103581 101195  2  2 93  2  0  0
 4  0 107072 138303868 2220324 49630636    0    0 204752 129640 103310 98309  2  2 94  2  0  0
 4  1 107072 138298940 2220324 49630652    0    0 204736 131280 103110 95868  2  1 94  2  0  0
 2  3 107072 138306084 2220324 49630668    0    0 203040 132916 103350 101275  3  2 93  2  0  0
 2  3 107072 138275168 2220324 49630696    0    0 207920 130848 103525 101641  2  2 93  3  0  0
 2  3 107072 138279488 2220324 49630720    0    0 208688 136596 103805 101333  3  2 93  2  0  0
 3  2 107072 138278572 2220324 49630744    0    0 208608 137676 103798 103449  2  2 93  3  0  0
 3  1 107072 138279028 2220324 49630764    0    0 209184 135804 103531 97874  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 107072 138279388 2220324 49630776    0    0 206736 130916 103291 99170  3  2 93  2  0  0
 3  2 107072 138289104 2220324 49630796    0    0 206464 132952 103504 101933  2  2 93  2  0  0
 5  0 107072 138302064 2220324 49630816    0    0 204944 133044 103138 102493  2  2 93  2  0  0
 3  1 107072 138294932 2220324 49630840    0    0 210304 132368 103748 102679  2  2 93  3  0  0
 5  1 107072 138311664 2220324 49630864    0    0 210224 136596 104035 103420  2  2 93  3  0  0
 3  2 107072 138319356 2220324 49630892    0    0 210848 136944 103570 97111  2  1 94  3  0  0
 6  2 107072 138297340 2220324 49630904    0    0 208432 134316 103740 102266  2  2 93  3  0  0
 3  2 107072 138289124 2220324 49630932    0    0 207904 131496 103583 102141  2  2 93  3  0  0
 2  3 107072 138296824 2220324 49630956    0    0 209184 131240 103776 102352  3  2 93  3  0  0
 4  2 107072 138278540 2220324 49630980    0    0 207504 132488 103460 102985  3  2 93  2  0  0
 0  4 107072 138277540 2220324 49631004    0    0 210576 139740 104003 100582  2  1 94  3  0  0
 3  2 107072 138285596 2220324 49631012    0    0 210352 134944 103795 99487  2  1 94  3  0  0
 4  2 107072 138300124 2220324 49631032    0    0 207776 134888 102969 107631  2  2 93  3  0  0
 2  4 107072 138284900 2220324 49631052    0    0 208736 133224 103833 102588  2  2 93  3  0  0
 4  1 107072 138292540 2220324 49631080    0    0 210096 133936 104029 102892  2  2 93  3  0  0
 4  2 107072 138290772 2220324 49631100    0    0 208432 139064 103878 102147  2  2 93  3  0  0
 2  2 107072 138289204 2220324 49631120    0    0 209440 135460 103253 97795  2  1 94  3  0  0
 2  3 107072 138300088 2220324 49631132    0    0 209808 130316 102951 104130  2  2 93  3  0  0
 3  2 107072 138302000 2220324 49631148    0    0 208272 135660 103698 101638  2  2 93  3  0  0
 5  2 107072 138305684 2220324 49631176    0    0 209264 136272 103463 104527  2  2 93  3  0  0
 1  4 107072 138310616 2220324 49631200    0    0 205568 139616 103460 103851  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 107072 138313796 2220324 49631220    0    0 206752 129208 103256 99132  2  2 93  2  0  0
 3  3 107072 138320664 2220324 49631236    0    0 210672 130808 103135 99666  2  1 94  3  0  0
 3  2 107072 138313376 2220324 49631256    0    0 205520 135280 103558 101478  2  2 93  2  0  0
 1  4 107072 138290092 2220324 49631280    0    0 209424 138536 103899 102150  3  2 93  3  0  0
 1  4 107072 138288860 2220324 49631300    0    0 209568 134432 103574 102000  3  2 93  3  0  0
 4  1 107072 138285680 2220324 49631324    0    0 208384 132816 103748 101655  2  2 93  3  0  0
 3  1 107072 138291248 2220324 49631344    0    0 207616 132160 102842 98938  2  1 94  3  0  0
 4  1 107072 138289640 2220324 49631356    0    0 208048 136160 103393 98563  2  2 94  3  0  0
 3  2 107072 138290480 2220324 49631384    0    0 208640 132880 103379 102670  2  2 93  2  0  0
 2  3 107072 138302600 2220324 49631404    0    0 208064 132972 103652 102227  2  2 93  3  0  0
 2  3 107072 138300760 2220324 49631428    0    0 210016 135900 103677 102728  3  2 93  3  0  0
 2  3 107072 138297160 2220324 49631448    0    0 206736 137096 103514 102183  2  2 93  3  0  0
 4  1 107072 138299972 2220324 49631472    0    0 206832 136680 103182 93701  2  1 95  3  0  0
 4  2 107072 138311924 2220324 49631488    0    0 200656 130100 103162 99611  2  2 93  3  0  0
 2  3 107072 138308640 2220324 49631508    0    0 198304 128236 102299 101048  2  2 93  3  0  0
 2  3 107072 138301396 2220324 49631536    0    0 194448 123704 102225 97210  2  2 93  3  0  0
 3  3 107072 138294828 2220324 49631556    0    0 206544 128996 103434 101995  2  2 93  3  0  0
 1  3 107072 138291780 2220324 49631584    0    0 205600 131340 103416 99292  2  2 94  3  0  0
 7  0 107072 138300060 2220324 49631604    0    0 210640 135592 103261 101470  2  1 94  3  0  0
 2  3 107072 138312492 2220324 49631620    0    0 202272 133036 102598 104079  2  2 93  3  0  0
 4  1 107072 138313408 2220328 49631640    0    0 202240 128096 103026 100928  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 107072 138307408 2220328 49631664    0    0 202464 129400 103106 101255  2  2 93  3  0  0
 4  2 107072 138296808 2220328 49631692    0    0 200752 128552 103028 99174  2  2 93  3  0  0
 2  2 107072 138308064 2220328 49631716    0    0 199520 130860 102596 94121  2  1 94  3  0  0
 4  1 107072 138299356 2220328 49631724    0    0 202512 128756 102960 96926  2  2 93  3  0  0
 3  2 107072 138285348 2220328 49631744    0    0 204336 130268 103121 99952  2  2 93  3  0  0
 6  0 107072 138268280 2220328 49631768    0    0 195712 133492 102587 97702  2  2 93  3  0  0
 5  0 107072 138262060 2220328 49631792    0    0 200896 126288 102561 98032  2  2 93  3  0  0
 2  2 107072 138258500 2220328 49631880    0    0 201472 127204 102833 97681  2  2 93  3  0  0
 3  3 107072 138267692 2220328 49631900    0    0 202496 128812 102621 92752  2  1 94  3  0  0
 3  2 107072 138272908 2220332 49631916    0    0 202832 130540 102920 100371  2  2 93  3  0  0
 4  2 107072 138271220 2220332 49631936    0    0 200464 133872 103667 100386  3  2 92  3  0  0
 5  1 107072 138266944 2220332 49632008    0    0 198784 130080 103067 98577  2  2 93  3  0  0
 4  2 107072 138274348 2220332 49632028    0    0 205968 126040 103142 100662  2  2 93  3  0  0
 4  1 107072 138277692 2220332 49632056    0    0 206432 136876 103195 100264  2  1 94  3  0  0
 4  2 107072 138279780 2220336 49632068    0    0 203488 133592 103103 97473  2  1 94  2  0  0
 1  4 107072 138287248 2220336 49632088    0    0 203472 133064 103319 101094  2  2 93  2  0  0
 3  2 107072 138297064 2220336 49632112    0    0 207600 128048 103314 101198  2  2 93  3  0  0
 4  3 107072 138300392 2220336 49632136    0    0 207392 130244 103393 101243  2  2 93  3  0  0
 5  1 107072 138293740 2220336 49632160    0    0 206464 133132 103408 101709  2  2 93  3  0  0
 2  2 107072 138307704 2220336 49632184    0    0 207248 135280 103349 95638  2  1 94  3  0  0
 3  2 107072 138301408 2220336 49632192    0    0 205728 134936 103426 100802  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138302460 2220336 49632212    0    0 209184 134024 103678 103059  3  2 93  3  0  0
 2  3 107072 138310804 2220336 49632236    0    0 206352 132280 103290 100888  2  2 93  3  0  0
 4  1 107072 138309840 2220336 49632264    0    0 205072 131692 103361 101299  2  2 93  3  0  0
 3  1 107072 138302612 2220340 49632284    0    0 206240 130740 103234 100250  2  2 93  3  0  0
 2  3 107072 138307296 2220340 49632304    0    0 206336 129540 103088 95745  2  1 94  3  0  0
 4  1 107072 138298048 2220340 49632324    0    0 205600 131992 103160 101131  2  2 93  3  0  0
 1  4 107072 138287852 2220340 49632344    0    0 205120 129936 103058 100787  2  2 93  2  0  0
 4  1 107072 138274100 2220340 49632372    0    0 204800 130536 103040 101975  2  2 93  2  0  0
 3  2 107072 138278336 2220344 49632396    0    0 202496 130276 102719 102431  3  2 93  2  0  0
 3  1 107072 138283260 2220344 49632424    0    0 205120 134156 103237 96075  2  1 94  3  0  0
 4  1 107072 138280388 2220344 49632432    0    0 208192 132232 103390 99472  2  2 94  3  0  0
 2  3 107072 138285372 2220344 49632460    0    0 207072 136656 103957 103108  2  2 93  3  0  0
 3  2 107072 138278132 2220344 49632488    0    0 206240 132676 103338 103985  3  2 93  3  0  0
 2  3 107072 138269612 2220344 49632508    0    0 203408 129600 102975 101189  3  2 93  2  0  0
 0  4 107072 138275280 2220344 49632536    0    0 205696 129108 103239 100960  2  2 93  3  0  0
 5  0 107072 138284320 2220344 49632556    0    0 206640 131904 102998 96218  2  1 94  3  0  0
 2  4 107072 138294540 2220344 49632568    0    0 204704 133328 103259 99771  3  2 93  2  0  0
 2  3 107072 138291096 2220344 49632592    0    0 206016 130768 103302 101174  2  2 93  3  0  0
 3  2 107072 138295128 2220348 49632612    0    0 207792 133064 103750 101974  2  2 93  3  0  0
 3  3 107072 138293212 2220348 49632636    0    0 206112 128072 103219 101322  2  2 93  2  0  0
 3  1 107072 138283396 2220348 49632656    0    0 206032 131744 103385 97874  2  2 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 107072 138295732 2220348 49632680    0    0 208112 131348 103343 97588  2  1 94  3  0  0
 3  3 107072 138284140 2220348 49632696    0    0 207840 133612 103646 101923  2  2 93  3  0  0
 2  3 107072 138282988 2220348 49632724    0    0 206080 132928 103341 102331  2  2 93  3  0  0
 5  1 107072 138324052 2220348 49632740    0    0 207360 131464 103631 101546  2  2 93  3  0  0
 4  2 107072 138334484 2220348 49632764    0    0 204224 129852 103059 101236  2  2 93  2  0  0
 3  1 107072 138325480 2220348 49632784    0    0 206752 131912 103131 98010  2  1 94  3  0  0
 1  4 107072 138332028 2220348 49632792    0    0 206784 134396 103644 100401  2  2 93  3  0  0
 1  4 107072 138308748 2220352 49632816    0    0 205904 132228 103289 102569  2  2 93  3  0  0
 2  3 107072 138283808 2220352 49632840    0    0 209296 133072 103696 103016  2  2 93  3  0  0
 4  2 107072 138282440 2220352 49632868    0    0 210272 131928 103749 104000  2  2 93  3  0  0
 3  1 107072 138288116 2220352 49632888    0    0 209264 130372 103789 102266  2  2 93  3  0  0
 3  2 107072 138292812 2220352 49632908    0    0 209952 133224 103003 95673  2  1 94  3  0  0
 3  3 107072 138287000 2220356 49632920    0    0 208128 134960 103254 104683  2  2 93  3  0  0
 3  2 107072 138285104 2220356 49632948    0    0 208144 132440 103494 101444  2  2 93  3  0  0
 3  2 107072 138285008 2220356 49632972    0    0 202208 134552 103407 100181  2  2 93  3  0  0
 2  3 107072 138283396 2220356 49632996    0    0 204064 128272 103129 101016  2  2 93  2  0  0
 3  1 107072 138290172 2220356 49633020    0    0 209184 133228 103621 99691  2  2 94  3  0  0
 3  4 107072 138293356 2220360 49633032    0    0 209152 133228 103383 97985  2  1 94  3  0  0
 3  2 107072 138290756 2220360 49633056    0    0 204320 132280 103320 100265  3  2 93  3  0  0
 5  3 107072 138282300 2220360 49633080    0    0 208480 133088 103711 102537  2  2 93  3  0  0
 5  1 107072 138285420 2220360 49633096    0    0 210928 132240 103707 103375  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138291040 2220360 49633116    0    0 210544 129832 103737 102757  2  2 93  3  0  0
 2  3 107072 138304432 2220360 49633144    0    0 209504 132324 103024 98732  2  1 94  3  0  0
 4  2 107072 138311532 2220360 49633156    0    0 208128 130908 103001 100835  2  2 93  3  0  0
 2  3 107072 138308324 2220360 49633176    0    0 208656 134868 103123 106821  3  2 93  3  0  0
 1  4 107072 138298812 2220360 49633292    0    0 208640 133704 103505 101823  3  2 93  3  0  0
 4  1 107072 138299920 2220360 49633316    0    0 207248 133492 103660 102223  2  2 93  3  0  0
 2  3 107072 138293296 2220360 49633344    0    0 207664 130648 103332 100335  2  2 93  3  0  0
 3  2 107072 138295224 2220360 49633360    0    0 209760 133696 103489 95867  2  1 94  3  0  0
 3  2 107072 138291756 2220360 49633372    0    0 208352 131940 103446 102076  2  2 93  3  0  0
 2  3 107072 138283004 2220360 49633396    0    0 210192 131484 103304 105067  2  2 93  3  0  0
 5  1 107072 138285220 2220360 49633420    0    0 208864 134508 103541 102972  2  2 93  3  0  0
 2  3 107072 138281664 2220360 49633444    0    0 208448 135000 103385 103229  2  2 93  3  0  0
 2  2 107072 138291348 2220364 49633464    0    0 209984 131592 103355 98080  2  1 94  3  0  0
 3  2 107072 138304692 2220364 49633480    0    0 210592 131436 103703 99686  2  1 94  3  0  0
 4  1 107072 138308764 2220364 49633500    0    0 209040 137988 103190 106936  2  2 93  3  0  0
 3  2 107072 138301588 2220364 49633520    0    0 208592 135544 103989 102906  2  2 93  3  0  0
 2  3 107072 138301996 2220364 49633540    0    0 208848 130380 103306 103766  2  2 93  3  0  0
 2  3 107072 138296532 2220372 49633568    0    0 207824 129764 103681 102317  2  2 93  3  0  0
 2  3 107072 138297504 2220372 49633588    0    0 206272 135588 103312 95522  2  1 95  3  0  0
 3  2 107072 138311436 2220372 49633600    0    0 208752 132972 103754 101952  2  2 93  3  0  0
 5  1 107072 138302852 2220372 49633620    0    0 209296 132540 103647 103101  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 107072 138316224 2220372 49633644    0    0 208128 130904 103461 101031  2  2 93  3  0  0
 3  2 107072 138310024 2220376 49633668    0    0 205376 135236 103553 101468  2  2 93  3  0  0
 2  2 107072 138306344 2220376 49633692    0    0 209728 136704 103752 100670  2  2 93  3  0  0
 3  1 107072 138303872 2220376 49633712    0    0 207584 132400 103211 97551  2  1 94  3  0  0
 7  1 107072 138299780 2220376 49633728    0    0 205280 129120 103209 101841  2  2 93  3  0  0
 1  4 107072 138299372 2220376 49633752    0    0 207504 127100 103245 102072  2  2 93  3  0  0
 4  2 107072 138298120 2220380 49633776    0    0 208224 130516 103242 105353  2  2 93  3  0  0
 2  3 107072 138295860 2220380 49633796    0    0 209504 131688 103222 105895  2  2 93  3  0  0
 1  3 107072 138295836 2220380 49633820    0    0 208848 131744 103060 99523  2  1 94  3  0  0
 4  1 107072 138293484 2220380 49633832    0    0 208352 135748 103159 102442  2  2 93  3  0  0
 2  3 107072 138304252 2220380 49633852    0    0 208720 131760 103622 102866  2  2 93  3  0  0
 4  1 107072 138296272 2220384 49633876    0    0 209952 131824 103934 103765  2  2 93  3  0  0
 5  2 107072 138294104 2220384 49633896    0    0 210064 129540 103690 102914  2  2 93  3  0  0
 4  1 107072 138281272 2220384 49633924    0    0 209920 130416 103440 101571  2  2 93  3  0  0
 4  1 107072 138289984 2220384 49633940    0    0 211840 132276 103257 97514  2  1 94  3  0  0
