procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 109680 132291896 2017004 51722616    0    0 175936 71224 219343 1391611 37 36 26  1  0  0
39  1 109680 132311848 2017004 51722648    0    0 171136 71492 217856 1396554 37 37 26  1  0  0
45  1 109680 132305004 2017004 51722668    0    0 169312 70520 213404 1393662 37 36 26  1  0  0
36  0 109680 132289160 2017004 51722692    0    0 195792 85636 226480 1406147 38 36 26  1  0  0
32  4 109680 132279716 2017004 51722800    0    0 205376 100832 235221 1410618 38 37 25  1  0  0
135  0 109680 132289388 2017008 51722820    0    0 195840 149704 229861 1400396 38 37 25  1  0  0
23  3 109680 132301940 2017008 51722836    0    0 198352 83316 230886 1407536 37 37 25  1  0  0
44  1 109680 132308664 2017008 51722852    0    0 187168 78196 224866 1394187 38 37 25  1  0  0
73  0 109680 132291352 2017008 51722880    0    0 174496 73828 221898 1397718 37 37 26  1  0  0
100  1 109680 132295984 2017008 51722900    0    0 175648 73392 219336 1395452 38 35 26  1  0  0
37  2 109680 132287968 2017008 51722924    0    0 162272 66204 216560 1396097 37 36 27  1  0  0
76  2 109680 132293472 2017008 51722944    0    0 153280 66936 213116 1400279 37 35 27  1  0  0
56  3 109680 132293448 2017008 51722972    0    0 172736 74836 216440 1399618 37 36 27  1  0  0
77  1 109680 132306876 2017008 51722988    0    0 199136 81364 231102 1409216 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 109680 132336344 2017008 51722996    0    0 184912 76544 224106 1396509 37 37 25  1  0  0
49  0 109680 132306692 2017012 51723036    0    0 204240 135088 227708 1401889 38 37 25  1  0  0
28  1 109680 132283948 2017012 51723052    0    0 193136 77836 226375 1400934 37 37 25  1  0  0
85  0 109680 132279396 2017012 51723072    0    0 187856 78476 224655 1393442 37 37 25  1  0  0
48  3 109680 132295992 2017012 51723092    0    0 170336 71664 219468 1398079 37 37 26  1  0  0
44  0 109680 132301264 2017012 51723116    0    0 159792 67460 214535 1397019 37 36 26  1  0  0
65  6 109680 132303844 2017012 51723136    0    0 180336 79668 224317 1409460 37 37 26  1  0  0
112  2 109680 132298704 2017012 51723144    0    0 192400 79256 224935 1395749 38 36 25  1  0  0
129  4 109680 132292456 2017012 51723164    0    0 180304 75780 222985 1396221 37 36 26  1  0  0
93  3 109680 132282688 2017012 51723192    0    0 172944 72844 221977 1395718 38 36 25  1  0  0
31  0 109680 132288460 2017012 51723212    0    0 191808 132352 228868 1406087 38 36 25  1  0  0
18  0 109680 132288532 2017012 51723224    0    0 198496 83316 227701 1398587 38 37 25  1  0  0
46  0 109680 132276192 2017012 51723248    0    0 185552 76612 225831 1394996 37 37 26  1  0  0
96  1 109680 132302900 2017012 51723264    0    0 177120 73668 224547 1401455 37 37 26  1  0  0
117  0 109680 132307376 2017012 51723272    0    0 175488 72404 222001 1397688 37 36 26  1  0  0
50  7 109680 132308112 2017012 51723304    0    0 165664 69508 228202 1410086 37 37 26  1  0  0
23  0 109680 132308732 2017012 51723316    0    0 159664 69756 219465 1411940 36 36 27  1  0  0
67  1 109680 132292528 2017012 51723332    0    0 190016 83504 223556 1405648 37 36 26  1  0  0
10  0 109680 132277268 2017012 51723368    0    0 198992 82924 227817 1399311 37 37 25  1  0  0
96  4 109680 132286328 2017012 51723372    0    0 185840 78156 223881 1396140 37 37 25  1  0  0
131  7 109680 132311264 2017012 51723392    0    0 198080 136332 231316 1399759 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 109680 132315088 2017012 51723420    0    0 193328 82352 229822 1400229 37 37 25  1  0  0
 9  0 109680 132303788 2017012 51723428    0    0 179808 75680 223196 1404005 37 36 26  1  0  0
42  8 109680 132300240 2017012 51723444    0    0 178672 74176 221703 1390681 37 37 26  1  0  0
90  2 109680 132297016 2017012 51723472    0    0 171616 71452 219628 1394652 38 36 26  1  0  0
83  5 109680 132290996 2017012 51723492    0    0 196464 81784 218177 1388996 38 35 26  1  0  0
32  4 109680 132289492 2017012 51723512    0    0 216624 92320 230730 1404361 39 35 25  1  0  0
37  1 109680 132301956 2017012 51723540    0    0 202352 84232 240035 1419712 38 37 25  1  0  0
36  0 109680 132307572 2017012 51723548    0    0 191120 81592 230550 1404310 38 37 25  1  0  0
69 15 109680 132297328 2017012 51723560    0    0 193072 134116 227503 1400520 38 37 25  1  0  0
43  3 109680 132309476 2017012 51723584    0    0 199872 82592 229148 1403008 38 37 25  1  0  0
80  5 109680 132289520 2017016 51723608    0    0 188720 77588 224964 1392821 38 36 26  1  0  0
107  1 109680 132289776 2017016 51723636    0    0 176080 74100 223150 1393377 36 37 26  1  0  0
38  1 109680 132286436 2017016 51723640    0    0 172528 72772 218858 1392954 37 36 27  1  0  0
35  0 109680 132281540 2017016 51723656    0    0 157584 67024 215429 1404894 37 36 26  1  0  0
75  2 109680 132293912 2017016 51723688    0    0 188448 81156 228626 1403851 38 36 25  1  0  0
14  0 109680 132308164 2017016 51723692    0    0 215440 87120 228396 1394531 39 36 25  1  0  0
55 10 109680 132294736 2017016 51723712    0    0 256032 138128 234096 1373812 40 34 25  1  0  0
22  0 109680 132289632 2017016 51723732    0    0 205920 105968 244159 1423966 39 36 25  1  0  0
68  0 109680 132279100 2017016 51723748    0    0 197088 83644 237322 1413776 38 36 25  1  0  0
83  0 109680 132277904 2017016 51723776    0    0 177424 73428 230399 1412422 37 37 25  1  0  0
84  1 109680 132290120 2017016 51723792    0    0 165840 69944 216658 1397782 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 109680 132290244 2017016 51723812    0    0 163744 68232 218100 1399214 37 36 26  1  0  0
40  0 109680 132284460 2017016 51723828    0    0 165792 74124 219030 1397809 36 37 26  1  0  0
25  0 109680 132296772 2017016 51723844    0    0 207184 86492 228069 1402058 38 37 25  1  0  0
68  3 109680 132320980 2017016 51723864    0    0 190080 80696 225531 1393869 37 36 25  1  0  0
76  0 109680 132290388 2017016 51723888    0    0 184288 74836 221746 1399277 37 36 26  1  0  0
36  0 109680 132288300 2017016 51723908    0    0 199360 134796 228609 1411952 37 37 25  1  0  0
84  0 109680 132288240 2017016 51723932    0    0 195408 83280 225636 1404763 38 36 25  1  0  0
65  2 109680 132290088 2017016 51723948    0    0 186928 76912 223866 1404027 37 37 25  1  0  0
75  2 109680 132313684 2017020 51723968    0    0 175152 72852 221183 1396215 38 36 25  1  0  0
84  1 109680 132292332 2017020 51724048    0    0 169248 70528 223274 1405525 37 36 26  1  0  0
38  1 109680 132281756 2017020 51724064    0    0 159168 66684 226034 1414894 37 37 26  1  0  0
45  0 109680 132280012 2017020 51724084    0    0 158784 65768 222733 1417999 37 35 27  1  0  0
58  1 109680 132301300 2017020 51724104    0    0 155584 66780 222216 1417797 37 36 27  1  0  0
 4  7 109680 132288856 2017020 51724120    0    0 202128 88056 231209 1410140 38 36 25  1  0  0
86  4 109680 132307076 2017020 51724136    0    0 193456 79676 230830 1406637 37 37 25  1  0  0
43  1 109680 132302336 2017020 51724164    0    0 198160 135608 230920 1405988 38 36 25  1  0  0
24  0 109680 132291760 2017020 51724172    0    0 194784 81516 227457 1402363 37 37 25  1  0  0
20  5 109680 132291288 2017020 51724196    0    0 185456 77368 224021 1395270 37 36 26  1  0  0
15  0 109680 132298760 2017020 51724228    0    0 170752 70320 219166 1391683 37 36 26  1  0  0
71  3 109680 132310984 2017020 51724240    0    0 158336 67028 215845 1394386 37 37 26  1  0  0
109  2 109680 132286836 2017020 51724268    0    0 173040 74268 219793 1398072 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 109680 132283668 2017020 51724280    0    0 208784 86696 231231 1405671 38 36 25  1  0  0
32  0 109680 132312564 2017020 51724288    0    0 194800 81612 236740 1417615 38 36 25  1  0  0
134  0 109680 132293952 2017024 51724304    0    0 181392 74128 232487 1414173 38 36 25  1  0  0
58  3 109680 132295664 2017024 51724324    0    0 177856 78328 231275 1406706 37 37 26  1  0  0
49  1 109680 132313504 2017024 51724356    0    0 205040 135724 241442 1419735 38 37 24  1  0  0
124  0 109680 132294624 2017024 51724372    0    0 197824 115952 238850 1414900 37 37 25  1  0  0
100  0 109680 132288656 2017024 51724400    0    0 185280 77340 235076 1412891 37 37 25  1  0  0
129  0 109680 132287804 2017032 51724412    0    0 185360 76976 227242 1398323 37 37 25  1  0  0
80  2 109680 132306184 2017032 51724424    0    0 172688 73776 221300 1402562 37 36 26  1  0  0
34  3 109680 132299276 2017032 51724448    0    0 164848 67936 215788 1393823 36 37 26  1  0  0
131  0 109680 132285440 2017032 51724464    0    0 158432 68128 213818 1401248 37 37 26  1  0  0
118  5 109680 132305020 2017032 51724488    0    0 162256 69172 217306 1397917 37 37 26  1  0  0
123  0 109680 132296108 2017032 51724508    0    0 202912 85332 229788 1401341 38 37 25  1  0  0
64  4 109680 132288196 2017032 51724528    0    0 200672 135252 228634 1401083 38 37 25  1  0  0
55  1 109680 132283480 2017032 51724540    0    0 200032 82720 228998 1408973 37 37 25  1  0  0
95  5 109680 132299056 2017032 51724556    0    0 188624 78356 225665 1399547 38 36 25  1  0  0
31  0 109680 132276520 2017032 51724576    0    0 177472 71784 224187 1406227 37 36 26  1  0  0
36  1 109680 132297424 2017032 51724584    0    0 163760 69384 230039 1413164 37 37 26  1  0  0
24  0 109680 132305996 2017032 51724612    0    0 160176 65792 222057 1420057 37 35 27  1  0  0
97  0 109680 132300100 2017032 51724636    0    0 192512 82412 233634 1419276 38 37 25  1  0  0
128  0 109680 132288060 2017032 51724660    0    0 196000 83824 230965 1407373 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 109680 132268156 2017032 51724680    0    0 189200 79876 225235 1399160 38 37 25  1  0  0
47  1 109680 132294580 2017032 51724696    0    0 206832 138948 234574 1407356 38 37 25  1  0  0
39  1 109680 132310152 2017032 51724712    0    0 193408 80468 225972 1399811 38 37 25  1  0  0
83  1 109680 132310980 2017032 51724728    0    0 184640 76496 221894 1395895 37 37 25  1  0  0
81  8 109680 132302916 2017032 51724740    0    0 174400 73352 220127 1393285 37 37 26  1  0  0
82  1 109680 132290340 2017032 51724764    0    0 164160 70124 217812 1398691 37 36 26  1  0  0
70  2 109680 132295684 2017032 51724784    0    0 155632 62416 213112 1400147 37 37 26  1  0  0
78  6 109680 132285804 2017032 51724804    0    0 185232 81644 226056 1407491 38 36 25  1  0  0
16  5 109680 132303804 2017032 51724824    0    0 198288 80944 229806 1409198 37 37 25  1  0  0
76  4 109680 132316328 2017032 51724840    0    0 201360 86668 223944 1391119 39 36 25  1  0  0
77  3 109680 132304096 2017032 51724864    0    0 205792 135704 233960 1403558 38 37 24  1  0  0
90  1 109680 132292892 2017032 51724892    0    0 199392 81328 227633 1397130 38 36 25  1  0  0
60  0 109680 132279388 2017032 51724904    0    0 178288 73636 225113 1401917 37 37 25  1  0  0
64  2 109680 132267892 2017032 51724936    0    0 173696 72864 218755 1398986 37 36 26  1  0  0
61  1 109680 132297748 2017032 51724944    0    0 165328 70356 215022 1398628 37 36 26  1  0  0
68  1 109680 132290440 2017032 51724968    0    0 161200 72224 216590 1407085 37 36 26  1  0  0
72  1 109680 132296120 2017032 51724980    0    0 202336 83984 229577 1401447 38 36 25  1  0  0
11  0 109680 132295808 2017032 51725000    0    0 208448 84952 227210 1393843 38 36 25  1  0  0
25  0 109680 132305432 2017032 51725012    0    0 217440 145316 229480 1391103 38 36 25  1  0  0
44  6 109680 132274112 2017032 51725048    0    0 193456 79344 228027 1398948 39 36 25  1  0  0
42  3 109680 132274876 2017032 51725068    0    0 185968 76716 224546 1396638 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 109680 132280804 2017036 51725080    0    0 173440 70932 220530 1397575 37 37 25  1  0  0
60  4 109680 132306160 2017036 51725092    0    0 166720 69072 218746 1398091 37 37 26  1  0  0
65  0 109680 132317132 2017036 51725112    0    0 162000 68260 224900 1412573 37 36 26  1  0  0
167  2 109680 132328220 2017036 51725116    0    0 160064 69332 224638 1418803 37 36 26  1  0  0
37  2 109680 132287560 2017036 51725148    0    0 202160 85232 239121 1425100 38 37 25  1  0  0
121  5 109680 132282340 2017036 51725216    0    0 190848 82788 233121 1410684 37 37 25  1  0  0
23  0 109680 132291320 2017036 51725264    0    0 182384 78016 223689 1395007 37 37 26  1  0  0
122  6 109680 132291548 2017036 51725280    0    0 202560 134808 230482 1403259 38 37 24  1  0  0
40  0 109680 132301036 2017036 51725288    0    0 195760 79496 228424 1401039 37 37 25  1  0  0
108  0 109680 132319560 2017036 51725300    0    0 184288 77036 226852 1402670 37 37 26  1  0  0
92  1 109680 132302500 2017040 51725332    0    0 201168 84432 222722 1388927 39 35 25  1  0  0
107  7 109680 132303540 2017040 51725340    0    0 237584 102852 229821 1377295 39 35 25  1  0  0
85  3 109680 132301252 2017040 51725368    0    0 200272 84276 232075 1408382 38 37 25  1  0  0
83  2 109680 132281348 2017040 51725380    0    0 197792 134488 228104 1402221 38 37 25  1  0  0
11  0 109680 132271836 2017040 51725400    0    0 199552 83048 228152 1405257 38 37 25  1  0  0
94  4 109680 132270156 2017044 51725428    0    0 188352 77332 231207 1413350 38 37 25  1  0  0
130  0 109680 132292632 2017044 51725436    0    0 183680 76248 234231 1415872 37 37 25  1  0  0
63  0 109680 132286552 2017044 51725464    0    0 179552 73988 230324 1411568 37 37 26  1  0  0
14  0 109680 132301008 2017044 51725492    0    0 168112 72784 226088 1415115 36 37 26  1  0  0
52  0 109680 132296108 2017044 51725512    0    0 162544 71788 216097 1399149 37 36 26  1  0  0
29  2 109680 132293004 2017044 51725524    0    0 161184 65132 212692 1399413 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 109680 132292176 2017044 51725552    0    0 197152 88904 225466 1404175 37 37 25  1  0  0
91  0 109680 132278972 2017044 51725564    0    0 193392 80712 227648 1404804 39 36 25  1  0  0
64  6 109680 132293748 2017044 51725584    0    0 194192 132468 230017 1408093 37 37 25  1  0  0
85  2 109680 132307240 2017044 51725596    0    0 195264 80432 225857 1404981 38 36 25  1  0  0
58  5 109680 132311996 2017044 51725620    0    0 184656 75260 222248 1398780 37 37 26  1  0  0
52  2 109680 132297936 2017044 51725640    0    0 180848 75976 222377 1396787 38 36 25  1  0  0
32  0 109680 132277052 2017044 51725648    0    0 168208 70232 217824 1394586 37 37 26  1  0  0
70  0 109680 132268104 2017044 51725672    0    0 162848 66900 220386 1405505 38 36 26  1  0  0
17  2 109680 132276380 2017044 51725700    0    0 160848 66336 225313 1411412 37 36 26  1  0  0
56  0 109680 132290636 2017044 51725708    0    0 179472 78076 232177 1427240 37 36 27  1  0  0
48  1 109680 132281112 2017044 51725712    0    0 203504 85960 238565 1417816 38 37 24  1  0  0
89  0 109680 132288560 2017044 51725748    0    0 195280 81940 236255 1410218 37 38 25  1  0  0
94  6 109680 132294736 2017044 51725756    0    0 189168 131224 228051 1401808 37 37 25  1  0  0
119  1 109680 132295768 2017044 51725780    0    0 201280 84368 230323 1400755 38 37 24  1  0  0
23  0 109680 132295864 2017052 51725784    0    0 190864 78444 225865 1395839 37 37 25  1  0  0
54  0 109680 132279140 2017052 51725828    0    0 179760 75380 221154 1400055 37 36 26  1  0  0
47  3 109680 132285632 2017052 51725840    0    0 173824 74344 223021 1398584 38 36 25  1  0  0
62  0 109680 132309416 2017052 51725860    0    0 165360 71192 218718 1400477 36 37 26  1  0  0
26  3 109680 132293032 2017052 51725880    0    0 158112 65148 214549 1399852 37 36 26  1  0  0
27  0 109680 132300328 2017052 51725904    0    0 181072 95132 221748 1401120 38 37 25  1  0  0
79  5 109680 132306116 2017056 51725904    0    0 198448 99816 227298 1401515 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10 109680 132305572 2017056 51725936    0    0 188928 130812 236358 1416819 37 37 26  1  0  0
126  1 109680 132300336 2017056 51725948    0    0 203072 82000 236587 1415191 37 37 25  1  0  0
53  2 109680 132304420 2017056 51725976    0    0 191728 80816 235684 1416351 38 36 26  1  0  0
127  1 109680 132303668 2017060 51725988    0    0 175872 72080 231002 1413236 37 37 25  1  0  0
73  2 109680 132291476 2017060 51726004    0    0 168128 72696 218556 1392115 37 36 26  1  0  0
30  0 109680 132302260 2017060 51726024    0    0 164832 68800 215060 1394247 38 36 26  1  0  0
49  4 109680 132300444 2017060 51726048    0    0 167216 73312 215875 1401773 37 36 26  1  0  0
57  2 109680 132276964 2017060 51726072    0    0 197312 82848 227765 1403881 37 37 25  1  0  0
62  4 109680 132289280 2017060 51726096    0    0 189248 77740 226192 1395974 37 37 25  1  0  0
45  1 109680 132286388 2017060 51726120    0    0 185392 133344 228969 1407472 37 37 25  1  0  0
58  4 109680 132286360 2017060 51726132    0    0 202896 83532 230554 1407944 38 36 25  1  0  0
21  0 109680 132313344 2017060 51726152    0    0 195264 80660 227131 1395433 38 36 26  1  0  0
64  2 109680 132310344 2017060 51726176    0    0 182288 74256 223401 1394780 37 36 25  1  0  0
110  0 109680 132300160 2017060 51726188    0    0 178592 74968 221258 1399539 37 37 25  1  0  0
58  2 109680 132297108 2017060 51726216    0    0 171856 71576 217441 1396774 38 36 26  1  0  0
31  2 109680 132286676 2017060 51726236    0    0 163536 67544 215135 1399812 37 36 26  1  0  0
87  4 109680 132286364 2017060 51726244    0    0 191968 83552 229763 1408993 37 37 25  1  0  0
36  2 109680 132290132 2017060 51726264    0    0 199344 82508 230834 1410885 38 37 25  1  0  0
67  3 109680 132309476 2017060 51726284    0    0 189024 131568 228140 1397535 37 37 25  1  0  0
72  1 109680 132297808 2017060 51726304    0    0 202768 85004 230517 1398516 38 37 24  1  0  0
25  3 109680 132308176 2017060 51726324    0    0 194288 82040 228950 1396193 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 109680 132282104 2017060 51726344    0    0 179808 74632 224453 1398150 38 36 25  1  0  0
151  0 109680 132292308 2017060 51726364    0    0 169904 70936 218484 1397592 37 37 26  1  0  0
51  2 109680 132284956 2017060 51726452    0    0 176880 75876 219072 1392598 37 36 26  1  0  0
75  0 109680 132323436 2017060 51726464    0    0 199024 85956 224487 1399505 38 36 25  1  0  0
121  0 109680 132292536 2017060 51726488    0    0 195760 80496 231584 1406327 38 36 25  1  0  0
61  1 109680 132291708 2017060 51726508    0    0 180576 74320 233051 1408788 38 37 25  1  0  0
65  9 109680 132281844 2017060 51726528    0    0 185488 128496 235335 1409940 38 37 25  1  0  0
30  0 109680 132284172 2017060 51726552    0    0 201568 83504 237894 1417002 37 37 25  1  0  0
64  6 109680 132287732 2017060 51726572    0    0 191568 79948 233275 1408784 37 37 25  1  0  0
34  3 109680 132281024 2017060 51726596    0    0 174480 74736 222564 1399228 37 36 26  1  0  0
18  0 109680 132282364 2017060 51726604    0    0 171232 72076 221526 1397898 37 36 26  1  0  0
40  0 109680 132295208 2017060 51726620    0    0 165120 71180 216520 1398839 37 36 26  1  0  0
10  0 109680 132315660 2017060 51726652    0    0 157664 62352 213473 1400815 37 36 26  1  0  0
71 10 109680 132299860 2017060 51726660    0    0 180624 79364 221123 1401717 37 37 26  1  0  0
93  0 109680 132311672 2017060 51726672    0    0 199312 84016 230498 1402847 38 37 24  1  0  0
41  1 109680 132288064 2017060 51726696    0    0 195008 81468 227724 1398799 38 37 25  1  0  0
76  0 109680 132279992 2017060 51726708    0    0 190336 130312 227186 1398988 37 37 25  1  0  0
86  3 109680 132289436 2017060 51726736    0    0 201024 83772 230836 1405220 37 37 25  1  0  0
93  5 109680 132307784 2017064 51726748    0    0 190960 79220 226194 1398272 38 37 25  1  0  0
50  2 109680 132314120 2017064 51726760    0    0 180992 76096 228505 1402869 37 37 25  1  0  0
61  0 109680 132298892 2017064 51726788    0    0 172992 72096 224611 1399324 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 109680 132298068 2017064 51726816    0    0 164352 68004 215650 1397649 37 36 26  1  0  0
50  0 109680 132295644 2017064 51726836    0    0 160496 67792 213681 1397273 37 36 27  1  0  0
144  0 109680 132274032 2017064 51726856    0    0 192048 83676 224957 1401029 38 37 25  1  0  0
54  3 109680 132279788 2017064 51726864    0    0 193424 82372 230157 1406199 37 37 25  1  0  0
66  5 109680 132311388 2017064 51726884    0    0 185376 79216 226697 1395657 38 36 25  1  0  0
103  6 109680 132310588 2017064 51726900    0    0 199728 133004 231329 1403442 38 36 25  1  0  0
51  5 109680 132312676 2017064 51726920    0    0 195376 80664 226031 1395757 37 37 25  1  0  0
50  1 109680 132296908 2017064 51726948    0    0 176496 73476 222293 1397521 37 37 26  1  0  0
74  0 109680 132301064 2017064 51726968    0    0 167600 69868 220266 1395467 37 37 25  1  0  0
36  0 109680 132291744 2017064 51726980    0    0 165056 69068 216231 1399068 38 36 26  1  0  0
34  1 109680 132290376 2017064 51727000    0    0 156384 64824 217076 1405706 37 37 26  1  0  0
59  1 109680 132314824 2017064 51727016    0    0 191936 83572 230946 1410744 38 36 25  1  0  0
68  1 109680 132304304 2017064 51727040    0    0 200032 84012 230252 1399088 38 37 25  1  0  0
59  1 109680 132287056 2017064 51727056    0    0 192384 79336 228133 1398455 38 37 25  1  0  0
79  6 109680 132295956 2017064 51727080    0    0 197840 134908 229981 1400913 38 36 25  1  0  0
41  0 109680 132292288 2017064 51727084    0    0 206080 87132 230048 1396243 38 37 24  1  0  0
27  0 109680 132278624 2017064 51727112    0    0 191264 80452 226799 1391111 38 37 25  1  0  0
69  5 109680 132296816 2017068 51727132    0    0 182128 75704 225688 1394558 37 37 25  1  0  0
96  2 109680 132306476 2017068 51727148    0    0 175504 74372 222076 1396422 37 37 25  1  0  0
74  0 109680 132327296 2017068 51727172    0    0 165152 68624 215728 1394392 36 37 26  1  0  0
40  6 109680 132314896 2017068 51727188    0    0 198448 84064 229041 1399195 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14 109680 132295584 2017068 51727208    0    0 196016 80564 225987 1398650 37 37 25  1  0  0
44  3 109680 132288032 2017068 51727236    0    0 182000 75316 223143 1394650 37 36 26  1  0  0
35  1 109680 132282056 2017068 51727252    0    0 204448 139160 228889 1396753 38 36 25  1  0  0
83  4 109680 132273696 2017068 51727276    0    0 192960 79792 227491 1398135 37 37 25  1  0  0
84  3 109680 132316668 2017068 51727284    0    0 182800 77760 226238 1399062 38 37 25  1  0  0
46  0 109680 132311964 2017068 51727300    0    0 174016 73012 220572 1396743 38 36 26  1  0  0
40  1 109680 132303964 2017068 51727328    0    0 166496 70624 216190 1398648 36 37 26  1  0  0
86  2 109680 132281932 2017068 51727348    0    0 157408 66424 214578 1397594 36 37 26  1  0  0
49  3 109680 132288388 2017068 51727372    0    0 156096 64600 214114 1397587 37 36 27  1  0  0
63  8 109680 132286104 2017068 51727388    0    0 187344 82996 225374 1406894 37 37 25  1  0  0
82  1 109680 132288052 2017068 51727408    0    0 203040 83036 230331 1402047 38 36 25  1  0  0
102  4 109680 132308960 2017068 51727424    0    0 198544 136528 230841 1407553 38 36 25  1  0  0
69 10 109680 132287156 2017068 51727444    0    0 197328 96704 230087 1397478 38 37 24  1  0  0
63  4 109680 132303040 2017068 51727460    0    0 190768 95292 235144 1415859 38 36 25  1  0  0
141  0 109680 132300980 2017068 51727480    0    0 178848 75080 226685 1400820 37 37 25  1  0  0
36  0 109680 132292352 2017068 51727496    0    0 169200 73200 217253 1393205 37 36 26  1  0  0
27  0 109680 132290724 2017072 51727524    0    0 162752 66792 216357 1395462 37 36 26  1  0  0
155  0 109680 132285588 2017072 51727544    0    0 155456 66796 214115 1396303 36 37 26  1  0  0
63  1 109680 132295976 2017072 51727544    0    0 169088 76116 219436 1414358 37 36 26  1  0  0
37  0 109680 132308960 2017072 51727568    0    0 199440 81088 229448 1399696 37 37 25  1  0  0
62  0 109680 132308964 2017072 51727660    0    0 187424 79324 225200 1393975 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 109680 132289864 2017076 51727676    0    0 193184 133304 227290 1391920 36 37 25  1  0  0
15  7 109680 132287936 2017076 51727696    0    0 203520 83600 230826 1403457 38 37 25  1  0  0
37  0 109680 132282556 2017076 51727720    0    0 188528 79092 225230 1398143 37 37 25  1  0  0
57  4 109680 132299148 2017076 51727728    0    0 174992 72792 229109 1411636 37 37 26  1  0  0
110  0 109680 132300976 2017076 51727752    0    0 164848 67420 230234 1413604 37 37 26  1  0  0
41  1 109680 132310392 2017076 51727768    0    0 161600 67828 226135 1415188 37 37 26  1  0  0
29  2 109680 132299004 2017076 51727788    0    0 160224 67676 224049 1414653 37 36 26  1  0  0
28  0 109680 132288260 2017076 51727808    0    0 200288 87220 231311 1408581 37 37 25  1  0  0
86  3 109680 132288320 2017076 51727828    0    0 196848 82448 228742 1397753 38 37 25  1  0  0
74  4 109680 132288440 2017076 51727860    0    0 192624 80352 225894 1390967 38 37 25  1  0  0
26  0 109680 132305176 2017076 51727880    0    0 192944 135140 228882 1397680 38 36 25  1  0  0
102  2 109680 132302360 2017076 51727892    0    0 187040 78544 228736 1406601 38 37 25  1  0  0
79  0 109680 132310116 2017076 51727904    0    0 182272 76776 224929 1398066 37 37 25  1  0  0
88  3 109680 132301236 2017076 51727928    0    0 172144 71900 220744 1390819 37 36 26  1  0  0
78  1 109680 132297744 2017076 51727948    0    0 159088 67144 216983 1395753 37 36 26  1  0  0
65  4 109680 132316156 2017076 51727964    0    0 155728 66400 212626 1394290 36 37 27  1  0  0
88  0 109680 132308060 2017076 51727988    0    0 192768 82708 227993 1402427 37 38 24  1  0  0
56  2 109680 132314780 2017076 51728008    0    0 196992 80352 226994 1396513 38 37 25  1  0  0
29  1 109680 132294292 2017076 51728028    0    0 189760 80152 228450 1394403 38 37 25  1  0  0
57  1 109680 132299268 2017076 51728036    0    0 188224 130772 227877 1397329 38 36 26  1  0  0
60  2 109680 132297664 2017080 51728052    0    0 199472 82252 228990 1401522 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 109680 132305492 2017080 51728080    0    0 189200 80364 226422 1396406 37 37 25  1  0  0
149  3 109680 132308428 2017080 51728104    0    0 176304 74540 219699 1398689 37 36 26  1  0  0
65  7 109680 132293852 2017080 51728124    0    0 169136 71344 218512 1397429 37 37 26  1  0  0
48  0 109680 132267364 2017080 51728144    0    0 167504 70388 216678 1397235 37 36 26  1  0  0
