timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787541750.257,0,0,0,0,0,0,0,520277476,767379968,403541544448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541279,46873,14488588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266208768,15906373632,1542127,970848,571221,188,2113536,46765,0,0,2439723421,34628173824,0,549347898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848251,111731829,0,468,1204,7503,620,23696600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16429927,0,14441919,121052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,510,0,0,0,0,0,36009384,0,173,0,5,509,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158720518,0,0,0,383511814,0,0,0,0,0,0,0,37977680,355133,173648737,128189775360,35977405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0
1787541751.283,0,0,0,0,0,0,0,520469882,767379968,403702088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541280,46873,14495356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266225152,15906390016,1542128,970849,571221,187,2113536,46765,0,0,2440612581,34628173824,0,549479132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853802,111737380,0,468,1204,7503,620,23707701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16436169,0,14448687,121106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,510,0,0,0,0,0,36026248,0,173,0,5,509,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158800429,0,0,0,383606720,0,0,0,0,0,0,0,38008708,355133,173735445,128231960064,36007465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787541752.307,0,0,0,0,0,0,0,520660978,767379968,403861186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541280,46873,14502094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266225152,15907782656,1542128,970934,571221,187,2113536,46765,0,0,2441492007,34628173824,0,549606063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859316,111742894,0,468,1204,7503,620,23718731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16442370,0,14455425,121160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,510,0,0,0,0,0,36043019,0,173,0,5,509,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158878829,0,0,0,383699842,0,0,0,0,0,0,0,38039011,355133,173820604,128273369088,36036776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0
1787541753.331,0,0,0,0,0,0,0,520851639,767379968,404020123648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541281,46873,14508792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266241536,15907831808,1542129,970937,571220,187,2113536,46765,0,0,2442373938,34628173824,0,549735746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864827,111748405,0,468,1204,7503,620,23729753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16448569,0,14462123,121214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,510,0,0,0,0,0,36059778,0,173,0,5,509,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158957674,0,0,0,383794051,0,0,0,0,0,0,0,38069186,355133,173906181,128315085312,36065931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0
1787541754.354,0,0,0,0,0,0,0,521040196,767379968,404178674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541281,46873,14515488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266241536,15908028416,1542129,970949,571220,187,2113536,46765,0,0,2443242831,34628173824,0,549861444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870275,111753853,0,468,1204,7503,620,23740649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16454697,0,14468819,121268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,510,0,0,0,0,0,36076325,0,173,0,5,509,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159036110,0,0,0,383886041,0,0,0,0,0,0,0,38099791,355133,173991347,128356651008,36095591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1787541755.378,0,0,0,0,0,0,0,521230311,767379968,404337387008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541281,46873,14522194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266225152,15913074688,1542129,971257,571220,187,2113536,46765,0,0,2444122390,34628173824,0,549990975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875775,111759350,0,468,1204,7503,620,23751647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16460881,0,14475525,121322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,510,0,0,0,0,0,36093051,0,173,0,5,509,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159114687,0,0,0,383980016,0,0,0,0,0,0,0,38130172,355133,174076673,128398135296,36124993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0
1787541756.401,0,0,0,0,0,0,0,521422591,767379968,404496704000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541285,46873,14528918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266307072,15915515904,1542133,971406,571216,187,2113536,46765,0,0,2445009118,34628173824,0,550119207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881325,111764903,0,468,1204,7503,620,23762752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16467126,0,14482249,121376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,510,0,0,0,0,0,36109940,0,173,0,5,509,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159193671,0,0,0,384073655,0,0,0,0,0,0,0,38160535,355133,174162413,128439929856,36154443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0
1787541757.424,0,0,0,0,0,0,0,521611735,767379968,404655598592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541286,46873,14535655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,15914401792,1542134,971338,571215,187,2113536,46765,0,0,2445883561,34628173824,0,550248130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886793,111770371,0,468,1204,7503,620,23773683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16473276,0,14488986,121430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,510,0,0,0,0,0,36126538,0,173,0,5,509,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159271577,0,0,0,384167100,0,0,0,0,0,0,0,38189635,355133,174247094,128481056256,36182590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
1787541758.449,0,0,0,0,0,0,0,521798057,767379968,404813239296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541286,46873,14542372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266323456,15913385984,1542134,971276,571215,187,2113536,46765,0,0,2446741517,34628173824,0,550372067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11892175,111775752,0,468,1204,7503,620,23784446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16479328,0,14495703,121484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,510,0,0,0,0,0,36142880,0,173,0,5,509,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159347973,0,0,0,384258046,0,0,0,0,0,0,0,38218423,355133,174330250,128521417216,36210429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0
1787541759.472,0,0,0,0,0,0,0,521982695,767379968,404970963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541287,46873,14549110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266339840,15911600128,1542135,971167,571214,187,2113536,46765,0,0,2447595566,34628173824,0,550497791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897508,111781085,0,468,1204,7503,620,23795112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16485328,0,14502441,121538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,510,0,0,0,0,0,36159088,0,173,0,5,509,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159424370,0,0,0,384349362,0,0,0,0,0,0,0,38247963,355133,174413431,128561592320,36238997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0
1787541760.496,0,0,0,0,0,0,0,522174078,767379968,405143231488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541287,46873,14556628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266339840,15902998528,1542135,970642,571214,187,2113536,46765,0,0,2448477310,34628173824,0,550624834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903045,111786623,0,468,1204,7503,620,23806186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16491556,0,14509959,121598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,510,0,0,0,0,0,36175925,0,173,0,5,509,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159503347,0,0,0,384442742,0,0,0,0,0,0,0,38278659,355133,174499964,128603294720,36268614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0
1787541761.521,0,0,0,0,0,0,0,522365645,767379968,405336184832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541291,46873,14565226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266405376,15874408448,1542139,968897,571210,187,2113536,46765,0,0,2449365748,34628173824,0,550755729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908590,111792169,0,468,1204,7503,620,23817277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16497794,0,14518287,121666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3233,510,0,0,0,0,0,36192769,0,173,0,5,509,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159583020,0,0,0,384537416,0,0,0,0,0,0,0,38308512,355133,174588442,128645480448,36297406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0
1787541762.545,0,0,0,0,0,0,0,522556646,767379968,405526039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541294,46873,14573836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266454528,15847096320,1542142,967230,571207,187,2113536,46765,0,0,2450248271,34628173824,0,550882931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11914129,111797708,0,468,1204,7503,620,23828355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16504023,0,14526984,121735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3234,510,0,0,0,0,0,36209605,0,173,0,5,509,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159661634,0,0,0,384630730,0,0,0,0,0,0,0,38338277,355133,174675696,128687025152,36325994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0
1787541763.569,0,0,0,0,0,0,0,522746316,767379968,405715643392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541296,46873,14582404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266487296,15817637888,1542144,965432,571205,187,2113536,46765,0,0,2451129235,34628173824,0,551012788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919625,111803204,0,468,1204,7503,620,23839349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16510205,0,14535685,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3235,510,0,0,0,0,0,36226307,0,173,0,5,509,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159741219,0,0,0,384724589,0,0,0,0,0,0,0,38367089,355133,174763881,128728979456,36353581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0
