timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787553869.909,0,0,0,0,0,0,0,1420402165,5348904471040,2153345947136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700583,327405237,105329300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765330944,10462691328,1572591,638592,0,273,1572864,325222353,1506308,81,6901789121,25769803776,51303227,1281884296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35729372,235491241,0,468,1204,7503,620,71459285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46403951,0,90153260,881249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7755,247,0,0,0,0,0,108614720,0,439,1,130,247,7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514915950,0,0,0,958387955,0,0,0,0,0,0,0,126000881,326466452,636214774,343782968320,96841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804791,0,0,0,0,0,0,0
1787553870.935,0,0,0,0,0,0,0,1420478199,5349401512448,2153513831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700837,327435625,105338250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762955264,10458300416,1572446,638324,176,242,1572864,325252704,1506308,81,6902162185,25769803776,51329520,1281925234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35731920,235493792,0,468,1204,7503,620,71464347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46406803,0,90155084,881266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7756,247,0,0,0,0,0,108622424,0,439,1,130,247,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514949120,0,0,0,958423444,0,0,0,0,0,0,0,126021232,326496770,636264065,343800179712,96854231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807326,0,0,0,0,0,0,0
1787553871.962,0,0,0,0,0,0,0,1420536575,5349780408832,2153648057344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700966,327458782,105345510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765445632,10449256448,1572598,637772,0,266,1572864,325275842,1506308,81,6902447360,25769803776,51351677,1281956771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35733874,235495748,0,468,1204,7503,620,71468299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46409030,0,90156271,881276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7757,247,0,0,0,0,0,108628458,0,439,1,130,247,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514976516,0,0,0,958451078,0,0,0,0,0,0,0,126040023,326519877,636304666,343814257152,96866784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809308,0,0,0,0,0,0,0
1787553872.989,0,0,0,0,0,0,0,1420597433,5350179359232,2153767102464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701037,327483173,105351780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766068224,10458693632,1572636,638348,0,228,1572864,325300213,1506308,81,6902744462,25769803776,51375955,1281988467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35735819,235497690,0,468,1204,7503,620,71472316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46411219,0,90156271,881276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,247,0,0,0,0,0,108634344,0,439,1,130,247,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515004220,0,0,0,958479268,0,0,0,0,0,0,0,126059630,326544236,636344849,343828499456,96880147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811250,0,0,0,0,0,0,0
1787553874.015,0,0,0,0,0,0,0,1420704263,5350879922688,2154018890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701262,327526048,105365383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759547392,10436050944,1572238,636965,369,257,1572864,325343008,1506308,81,6903266542,25769803776,51409444,1282046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35739471,235501342,0,468,1204,7503,620,71479441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46415311,0,90160055,881314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,247,0,0,0,0,0,108645407,0,439,1,130,247,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515051728,0,0,0,958529647,0,0,0,0,0,0,0,126082915,326586945,636415251,343852967424,96893698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814891,0,0,0,0,0,0,0
1787553875.041,0,0,0,0,0,0,0,1420798024,5351497845248,2154241441280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701512,327563856,105377437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765920768,10415783936,1572627,635729,0,237,1572864,325380762,1506308,81,6903726908,25769803776,51437225,1282096380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35742610,235504483,0,468,1204,7503,620,71485756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46418842,0,90164440,881351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,247,0,0,0,0,0,108654949,0,439,1,130,247,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515094104,0,0,0,958573702,0,0,0,0,0,0,0,126103206,326624633,636477783,343874808832,96905269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818028,0,0,0,0,0,0,0
1787553876.068,0,0,0,0,0,0,0,1420913923,5352257505792,2154502863360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701800,327610353,105391543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765494784,10404839424,1572600,635061,0,264,1572864,325427163,1506308,81,6904295420,25769803776,51472223,1282158877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35746525,235508395,0,468,1204,7503,620,71493575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46423254,0,90168529,881388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,247,0,0,0,0,0,108666890,0,439,1,130,247,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515144605,0,0,0,958628455,0,0,0,0,0,0,0,126126587,326670967,636552325,343900903936,96918181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821953,0,0,0,0,0,0,0
1787553877.095,0,0,0,0,0,0,0,1420986630,5352735738368,2154643007488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701835,327639603,105398901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765773312,10419257344,1572618,635941,0,246,1572864,325456386,1506308,81,6904649788,25769803776,51501295,1282196940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35748948,235510816,0,468,1204,7503,620,71498429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46425979,0,90168529,881388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,247,0,0,0,0,0,108674262,0,439,1,130,247,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515177639,0,0,0,958662570,0,0,0,0,0,0,0,126147785,326700152,636600009,343917877248,96932037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824372,0,0,0,0,0,0,0
1787553878.123,0,0,0,0,0,0,0,1421079776,5353347287552,2154828517376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701936,327676946,105408737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753485312,10429333504,1571868,636556,860,137,1572864,325493663,1506308,81,6905106460,25769803776,51537529,1282245356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35752020,235513901,0,468,1204,7503,620,71504502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46429367,0,90168774,881390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,247,0,0,0,0,0,108683429,0,439,1,130,247,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515218632,0,0,0,958705465,0,0,0,0,0,0,0,126172348,326737475,636660327,343938996736,96947034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827381,0,0,0,0,0,0,0
1787553879.154,0,0,0,0,0,0,0,1421154311,5353833417216,2154999288320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702127,327706757,105417895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765478400,10422403072,1572600,636133,0,264,1572864,325523445,1506308,81,6905470751,25769803776,51562469,1282286484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35754540,235516404,0,468,1204,7503,620,71509632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46432265,0,90171144,881412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,247,0,0,0,0,0,108691265,0,439,1,130,247,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515252706,0,0,0,958741243,0,0,0,0,0,0,0,126192152,326767099,636710341,343956554240,96959765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829963,0,0,0,0,0,0,0
1787553880.181,0,0,0,0,0,0,0,1421220626,5354265577984,2155128540672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702170,327733180,105424684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765740544,10433462272,1572616,636808,0,248,1572864,325549840,1506308,81,6905793443,25769803776,51588768,1282321346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35756749,235518619,0,468,1204,7503,620,71514028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46434747,0,90171144,881412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7765,247,0,0,0,0,0,108697983,0,439,1,130,247,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515282881,0,0,0,958772262,0,0,0,0,0,0,0,126212164,326793458,636754050,343972073984,96972998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832169,0,0,0,0,0,0,0
1787553881.208,0,0,0,0,0,0,0,1421317876,5354904668672,2155356928512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702444,327772313,105437045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765773312,10413555712,1572618,635593,0,246,1572864,325588900,1506308,81,6906270459,25769803776,51622388,1282374080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35759986,235521860,0,468,1204,7503,620,71520482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46438377,0,90174186,881440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,247,0,0,0,0,0,108707807,0,439,1,130,247,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515326072,0,0,0,958817747,0,0,0,0,0,0,0,126235177,326832449,636818834,343994332672,96986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835395,0,0,0,0,0,0,0
1787553882.235,0,0,0,0,0,0,0,1421427854,5355626514944,2155581573632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702790,327816489,105448974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765740544,10427760640,1572616,636460,0,248,1572864,325632985,1506308,81,6906811145,25769803776,51651959,1282433994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35763706,235525582,0,468,1204,7503,620,71527938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46442589,0,90178011,881478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,247,0,0,0,0,0,108719195,0,439,1,130,247,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515374479,0,0,0,958869842,0,0,0,0,0,0,0,126256764,326876476,636887201,344019371008,96999406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839142,0,0,0,0,0,0,0
1787553883.263,0,0,0,0,0,0,0,1421494523,5356061886976,2155715870720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702823,327843129,105456053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765396480,10434822144,1572595,636891,0,269,1572864,325659609,1506308,81,6907136096,25769803776,51678504,1282468917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35765922,235527796,0,468,1204,7503,620,71532398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46445079,0,90178011,881478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,247,0,0,0,0,0,108725914,0,439,1,130,247,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515404993,0,0,0,958901074,0,0,0,0,0,0,0,126277134,326903059,636931846,344035036672,97012701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841355,0,0,0,0,0,0,0
