procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 111936 130668228 2218380 45247520    0    0 799200 550744 311638 1436918 52 23 18  7  0  0
59 15 111936 130672384 2218380 45247520    0    0 700352 407800 305487 1490904 52 24 20  3  0  0
90  7 111936 130673968 2218380 45247544    0    0 743424 550436 305657 1451325 51 24 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 10 111936 130686052 2218380 45247556    0    0 888128 595904 307576 1387815 52 22 17  9  0  0
49  8 111936 130691852 2218384 45247552    0    0 925280 583032 299078 1351167 52 22 16 11  0  0
52 17 111936 130690528 2218384 45247576    0    0 654480 385048 301783 1504634 51 25 21  3  0  0
47  7 111936 130695512 2218384 45247588    0    0 784032 538968 307718 1445627 51 23 19  7  0  0
64 10 111936 130690580 2218384 45247596    0    0 829136 569228 310531 1443417 53 23 18  7  0  0
74  8 111936 130690380 2218384 45247604    0    0 775344 548980 308258 1440156 52 23 19  6  0  0
25 99 111936 130695824 2218384 45247616    0    0 931216 533196 316084 1446024 55 23 17  5  0  0
26 32 111936 130691684 2218384 45247628    0    0 764160 519988 300954 1427994 51 24 19  7  0  0
85  7 111936 130683420 2218384 45247636    0    0 812880 574524 321714 1445747 52 23 18  7  0  0
36  1 111936 130687300 2218384 45247648    0    0 761120 532100 304718 1440290 51 24 19  6  0  0
73  3 111936 130685676 2218384 45247656    0    0 796240 547100 306652 1436196 51 24 18  7  0  0
96 10 111936 130688532 2218384 45247664    0    0 718064 413648 306200 1487420 52 25 20  3  0  0
53  6 111936 130686876 2218384 45247672    0    0 863152 572708 313832 1439167 53 23 18  6  0  0
52 15 111936 130686092 2218384 45247684    0    0 787760 542804 306676 1448047 52 24 18  6  0  0
120  5 111936 130683516 2218384 45247692    0    0 778016 535112 305262 1434879 51 24 19  6  0  0
63 11 111936 130683716 2218388 45247696    0    0 710688 413780 306913 1500877 52 24 20  3  0  0
73  5 111936 130685340 2218392 45247716    0    0 823376 560136 311349 1429904 52 23 18  7  0  0
101 10 111936 130687964 2218392 45247724    0    0 917040 632576 313496 1410017 53 22 16  8  0  0
40  1 111936 130680100 2218392 45247724    0    0 736960 516660 302808 1442785 51 24 19  6  0  0
69 17 111936 130683528 2218392 45247740    0    0 743504 414160 302157 1475142 52 24 19  4  0  0
60 23 111936 130680400 2218392 45247752    0    0 784784 543560 308755 1450675 52 23 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 19 111936 130680248 2218396 45247768    0    0 849168 561608 312139 1439484 53 23 17  7  0  0
48 16 111936 130674388 2218396 45247776    0    0 787232 536152 308339 1445844 51 24 18  6  0  0
78  3 111936 130670956 2218396 45247784    0    0 810576 470824 311532 1479549 54 23 19  4  0  0
46  3 111936 130672232 2218396 45247784    0    0 791952 546400 309884 1454712 52 24 18  6  0  0
90  9 111936 130665432 2218396 45247792    0    0 756096 439280 308703 1480063 53 24 19  4  0  0
63  8 111936 130665976 2218396 45247808    0    0 778704 543520 308784 1431291 52 23 18  7  0  0
27 88 111936 130671000 2218396 45247824    0    0 817600 579276 310206 1440511 52 23 18  7  0  0
67  4 111936 130671932 2218396 45247824    0    0 821328 480636 314258 1476243 54 24 18  4  0  0
47  8 111936 130671304 2218396 45247844    0    0 841248 571048 310812 1436942 53 23 17  6  0  0
56 13 111936 130673356 2218396 45247856    0    0 790256 545964 305533 1438553 52 23 19  7  0  0
47  8 111936 130670704 2218396 45247860    0    0 758112 438956 307678 1491570 53 24 19  4  0  0
65  8 111936 130676832 2218396 45247876    0    0 816048 562760 308110 1440261 52 23 18  7  0  0
33 98 111936 130681320 2218396 45247884    0    0 671920 418172 303528 1508862 51 25 21  4  0  0
94  3 111936 130686012 2218396 45247892    0    0 841744 551936 310812 1450625 53 23 18  6  0  0
64  5 111936 130681252 2218396 45247908    0    0 758416 528488 309640 1457091 52 24 19  6  0  0
72 17 111936 130684036 2218396 45247916    0    0 669984 417004 304749 1500460 51 25 21  3  0  0
64 15 111936 130682320 2218400 45247924    0    0 873920 607228 311405 1414926 52 22 17  8  0  0
22  9 111936 130684024 2218400 45247932    0    0 859408 583356 310985 1422782 53 23 17  7  0  0
54 12 111936 130673864 2218400 45247940    0    0 1007072 638692 302228 1331508 53 21 14 11  0  0
76 40 111936 130668328 2218400 45247956    0    0 890432 574868 293342 1342745 51 21 16 11  0  0
57 51 111936 130675320 2218400 45247964    0    0 1073600 656708 295712 1279068 53 20 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 86 111936 130674552 2218404 45247964    0    0 928416 519460 306596 1401102 54 23 16  7  0  0
40 16 111936 130673556 2218404 45247980    0    0 854320 549588 295520 1365140 52 22 16 10  0  0
70  3 111936 130676568 2218404 45247992    0    0 1095728 685812 306279 1323638 54 21 13 11  0  0
50 79 111936 130674704 2218404 45248068    0    0 892144 584560 299230 1360646 52 21 16 11  0  0
96 13 111936 130673480 2218404 45248076    0    0 903888 590576 304091 1401040 53 22 16  8  0  0
48  1 111936 130680580 2218408 45248084    0    0 652240 387848 298933 1492452 51 25 21  3  0  0
126  7 111936 130679524 2218408 45248092    0    0 801856 558260 308623 1435132 52 22 18  7  0  0
68 10 111936 130682224 2218408 45248104    0    0 870464 589256 309583 1423872 53 22 17  7  0  0
45 14 111936 130683580 2218408 45248112    0    0 776432 542332 302415 1425523 51 23 19  8  0  0
43 11 111936 130680144 2218408 45248116    0    0 777680 543820 305717 1432366 51 23 19  7  0  0
49  3 111936 130681072 2218412 45248132    0    0 813248 553204 306945 1412258 51 23 18  8  0  0
75 58 111936 130675440 2218412 45248144    0    0 956736 664324 308130 1384542 53 22 16  9  0  0
125 17 111936 130676576 2218412 45248156    0    0 943584 618492 305216 1369570 53 21 16 10  0  0
57  2 111936 130679388 2218412 45248164    0    0 717632 413372 300279 1493316 52 24 20  4  0  0
64 11 111936 130684128 2218412 45248168    0    0 789536 546316 302496 1419671 51 22 19  8  0  0
75  4 111936 130683212 2218412 45248180    0    0 798368 552704 302681 1426385 52 22 18  8  0  0
48 11 111936 130686840 2218412 45248192    0    0 788992 535508 297895 1399074 51 23 18  9  0  0
72 66 111936 130685524 2218412 45248192    0    0 762800 450316 307188 1486690 53 24 19  4  0  0
72 33 111936 130683796 2218412 45248204    0    0 838736 553188 306694 1423138 52 22 18  8  0  0
54  4 111936 130683632 2218412 45248212    0    0 948016 623040 311242 1399212 55 21 16  8  0  0
71  5 111936 130687068 2218412 45248236    0    0 855824 608624 302852 1388160 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 111936 130682916 2218416 45248244    0    0 640000 384380 302608 1494264 50 25 21  3  0  0
87 14 111936 130685460 2218416 45248252    0    0 1003424 651084 314693 1395392 55 22 15  8  0  0
61 12 111936 130682252 2218416 45248260    0    0 739696 519248 298588 1423546 50 23 19  7  0  0
37 98 111936 130682420 2218416 45248276    0    0 740448 465152 301338 1465038 52 24 19  5  0  0
43 10 111936 130677660 2218416 45248284    0    0 753216 487392 300000 1441686 51 24 19  6  0  0
92 12 111936 130677816 2218416 45248292    0    0 772560 538884 302959 1421278 51 23 19  7  0  0
81 11 111936 130677204 2218416 45248300    0    0 713136 416100 306216 1496126 53 24 20  4  0  0
34  7 111936 130685564 2218416 45248312    0    0 786496 544864 308413 1426836 52 23 18  7  0  0
77  5 111936 130692864 2218416 45248324    0    0 776928 539848 300111 1409706 51 23 19  7  0  0
48  8 111936 130694556 2218416 45248336    0    0 825296 593036 299357 1381432 51 22 18  9  0  0
62 14 111936 130693920 2218416 45248344    0    0 859664 584868 306616 1412895 52 23 17  8  0  0
80 27 111936 130687880 2218416 45248348    0    0 779888 467140 304725 1483588 53 24 19  4  0  0
32  7 111936 130689872 2218416 45248356    0    0 788464 528796 302941 1441081 51 24 19  6  0  0
38  5 111936 130682692 2218416 45248368    0    0 752288 530356 306433 1453149 51 24 19  6  0  0
66 75 111936 130677468 2218416 45248380    0    0 854352 491440 304061 1449327 54 23 18  5  0  0
47 12 111936 130680340 2218416 45248392    0    0 811104 553896 303997 1437345 52 23 18  6  0  0
39 11 111936 130674016 2218416 45248400    0    0 766112 544736 302856 1441598 52 23 19  6  0  0
28 95 111936 130673728 2218416 45248408    0    0 727440 434364 304601 1485079 52 25 20  4  0  0
97 31 111936 130673164 2218416 45248424    0    0 832880 586364 306266 1432318 52 23 18  7  0  0
62 23 111936 130666524 2218416 45248432    0    0 864416 596128 310514 1426085 53 23 18  7  0  0
48 13 111936 130667056 2218416 45248432    0    0 916176 602204 307355 1412867 53 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 17 111936 130672504 2218416 45248440    0    0 821904 561384 302671 1434071 53 23 18  7  0  0
80  2 111936 130673616 2218416 45248464    0    0 791744 551624 303719 1442669 52 23 19  6  0  0
54 15 111936 130678924 2218416 45248464    0    0 679120 450016 299362 1499994 51 25 21  3  0  0
37  4 111936 130685900 2218416 45248484    0    0 738784 516636 302761 1466321 52 24 20  5  0  0
43  6 111936 130679060 2218416 45248492    0    0 744608 522552 304288 1476728 52 24 20  4  0  0
40  3 111936 130676268 2218416 45248500    0    0 768048 491612 304136 1467037 52 24 19  5  0  0
45  8 111936 130680888 2218416 45248516    0    0 755808 529668 306182 1466043 52 24 19  5  0  0
53 12 111936 130680196 2218416 45248520    0    0 828672 593732 308616 1417158 52 22 18  8  0  0
62 13 111936 130681848 2218416 45248532    0    0 802128 541728 302679 1428209 51 23 19  7  0  0
110 11 111936 130669212 2218416 45248540    0    0 718480 416704 304253 1492963 52 25 19  3  0  0
68 14 111936 130675692 2218416 45248552    0    0 790384 543064 304858 1434844 52 23 19  7  0  0
62 23 111936 130675640 2218416 45248560    0    0 748576 533484 299055 1443169 51 24 19  6  0  0
85 14 111936 130672596 2218416 45248568    0    0 803472 550388 307150 1447136 52 23 18  6  0  0
69 30 111936 130664452 2218416 45248580    0    0 712336 406420 297270 1481857 52 24 20  4  0  0
42  9 111936 130669432 2218416 45248588    0    0 848400 576728 310749 1449326 53 22 18  7  0  0
68 14 111936 130668764 2218420 45248600    0    0 650608 390780 299700 1502546 51 25 21  3  0  0
70  6 111936 130669584 2218420 45248608    0    0 771136 527428 303273 1436546 52 23 19  6  0  0
34  4 111936 130674620 2218420 45248616    0    0 843040 606868 315811 1425080 52 23 18  8  0  0
48 13 111936 130676820 2218420 45248628    0    0 797744 549968 304063 1437507 52 23 19  7  0  0
77 41 111936 130673396 2218420 45248640    0    0 825264 562760 308128 1441851 52 23 18  7  0  0
60 12 111936 130676408 2218424 45248648    0    0 827248 475148 310702 1486705 54 23 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12 111936 130682244 2218424 45248724    0    0 781760 546904 301025 1428444 52 23 19  7  0  0
107  9 111936 130677156 2218424 45248732    0    0 829408 572396 309002 1435443 53 23 18  6  0  0
42 20 111936 130677372 2218424 45248744    0    0 728288 518976 302213 1448370 51 24 20  6  0  0
91 14 111936 130679208 2218424 45248748    0    0 780720 448436 304380 1480974 53 24 19  4  0  0
59  4 111936 130674344 2218428 45248760    0    0 764096 537504 301561 1443904 51 23 19  6  0  0
28  6 111936 130680396 2218428 45248768    0    0 694896 497128 294959 1442040 50 24 20  6  0  0
63 11 111936 130683748 2218428 45248776    0    0 812896 557108 303834 1428816 52 23 18  7  0  0
78  3 111936 130679564 2218428 45248788    0    0 747680 435172 303323 1487729 53 24 20  4  0  0
59 11 111936 130671192 2218428 45248800    0    0 780320 536972 301285 1421703 51 23 19  7  0  0
74 13 111936 130676632 2218428 45248812    0    0 759232 529364 309127 1455154 52 23 19  6  0  0
71  5 111936 130672588 2218428 45248820    0    0 819280 561888 305261 1425296 52 23 18  7  0  0
43 94 111936 130670048 2218428 45248828    0    0 738320 496780 298735 1439269 50 24 19  7  0  0
62 31 111936 130669744 2218428 45248852    0    0 949664 558304 305926 1393274 54 23 16  7  0  0
58  1 111936 130674288 2218428 45248860    0    0 818848 557884 305184 1436261 52 23 18  6  0  0
55 19 111936 130675724 2218428 45248872    0    0 873328 622340 308637 1415508 53 22 17  8  0  0
56 14 111936 130673912 2218428 45248880    0    0 733216 517084 296556 1433419 51 24 20  6  0  0
45  6 111936 130671988 2218428 45248892    0    0 711504 469328 307322 1499761 52 24 20  4  0  0
74  7 111936 130671968 2218428 45248904    0    0 782560 497980 305637 1448891 52 23 19  6  0  0
76  8 111936 130672988 2218428 45248916    0    0 737136 526004 301628 1444470 51 24 19  6  0  0
91  4 111936 130673492 2218432 45248920    0    0 860000 586708 309988 1432866 53 22 18  7  0  0
91  8 111936 130672484 2218432 45248928    0    0 676704 395864 296619 1485594 52 24 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18 111936 130672868 2218432 45248940    0    0 824704 573440 304929 1427031 52 23 18  7  0  0
52 73 111936 130671920 2218436 45248944    0    0 724432 475824 302825 1460296 51 25 20  5  0  0
54  5 111936 130667456 2218436 45248960    0    0 831008 511104 308911 1455466 53 24 18  5  0  0
43  5 111936 130667328 2218436 45248972    0    0 756080 560928 309005 1443884 51 23 19  7  0  0
101  9 111936 130665372 2218436 45248980    0    0 773696 539416 303807 1440371 51 23 19  7  0  0
41 96 111936 130661564 2218436 45248992    0    0 724144 500104 304478 1462396 51 24 20  5  0  0
46 23 111936 130662624 2218436 45249000    0    0 800496 480948 310028 1467009 53 23 19  5  0  0
48  4 111936 130664528 2218436 45249012    0    0 747008 526124 301526 1432365 51 23 19  7  0  0
63 51 111936 130661752 2218436 45249020    0    0 714640 512752 301593 1454724 51 24 20  6  0  0
59 81 111936 130668244 2218436 45249032    0    0 831984 487552 312584 1471944 54 23 18  4  0  0
31 75 111936 130663560 2218436 45249040    0    0 943056 617184 307153 1388180 53 23 16  8  0  0
87 15 111936 130660720 2218436 45249048    0    0 942160 601980 309169 1399397 54 22 16  8  0  0
80 30 111936 130653840 2218440 45249064    0    0 858512 612704 326542 1417274 53 22 18  7  0  0
41 13 111936 130655248 2218440 45249072    0    0 762864 454620 305345 1483971 54 23 20  4  0  0
47 15 111936 130658840 2218440 45249084    0    0 826528 568168 309174 1446310 53 24 18  5  0  0
40  0 111936 130651740 2218440 45249092    0    0 782512 552352 306578 1433523 51 23 19  7  0  0
70 10 111936 130657296 2218440 45249100    0    0 726976 521300 300049 1453152 51 24 20  6  0  0
67  3 111936 130659700 2218444 45249108    0    0 695296 414496 299979 1486122 52 24 20  3  0  0
58  7 111936 130667720 2218444 45249116    0    0 749712 520912 300794 1447172 51 23 20  6  0  0
27  4 111936 130667008 2218444 45249128    0    0 748544 527816 301454 1443137 51 24 19  6  0  0
29 10 111936 130667064 2218444 45249136    0    0 751568 527224 305685 1455525 51 24 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8 111936 130662488 2218444 45249144    0    0 848944 594160 309711 1432797 53 23 18  7  0  0
67  8 111936 130659032 2218444 45249156    0    0 868224 508536 308996 1475678 54 24 18  4  0  0
59  1 111936 130668128 2218444 45249168    0    0 733312 520144 299385 1450743 51 23 20  6  0  0
85  8 111936 130668100 2218444 45249180    0    0 740768 520076 310851 1457597 50 24 20  6  0  0
53 19 111936 130665084 2218444 45249192    0    0 856944 584520 308597 1427466 52 23 18  7  0  0
77  7 111936 130666032 2218444 45249200    0    0 778032 542816 304255 1447845 51 23 19  7  0  0
57  9 111936 130657116 2218444 45249208    0    0 788080 543444 305272 1437981 51 24 19  6  0  0
69 11 111936 130658964 2218444 45249224    0    0 893184 602032 315030 1442877 54 23 17  6  0  0
91  7 111936 130662712 2218444 45249232    0    0 800896 448188 299053 1459188 53 24 18  5  0  0
35 10 111936 130659716 2218444 45249244    0    0 772992 535160 303836 1465489 52 23 19  6  0  0
35  8 111936 130656704 2218444 45249252    0    0 797280 575928 303534 1434414 52 23 18  7  0  0
54 25 111936 130656676 2218444 45249264    0    0 879632 590552 310757 1437030 53 23 18  7  0  0
28 11 111936 130655864 2218444 45249280    0    0 731984 425084 303932 1497595 52 24 20  4  0  0
33  7 111936 130659348 2218444 45249284    0    0 901104 605724 309128 1433011 54 22 17  7  0  0
36 90 111936 130659616 2218444 45249292    0    0 684352 442024 297394 1476254 51 25 20  4  0  0
57  8 111936 130657280 2218444 45249300    0    0 872640 552052 308013 1435430 53 23 18  6  0  0
78 11 111936 130658324 2218444 45249316    0    0 804624 551284 305293 1449180 52 23 18  6  0  0
37 12 111936 130655724 2218444 45249328    0    0 811856 563320 309473 1447605 52 23 19  7  0  0
97 14 111936 130660904 2218444 45249400    0    0 901184 605448 310176 1425902 53 23 17  7  0  0
83 13 111936 130656736 2218444 45249408    0    0 835440 601336 318165 1442562 53 23 18  6  0  0
50 88 111936 130656728 2218444 45249420    0    0 687296 440344 301529 1486513 51 25 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 11 111936 130656712 2218448 45249428    0    0 782672 511876 304690 1463735 52 23 19  6  0  0
63  7 111936 130656116 2218448 45249444    0    0 718016 508876 300399 1449242 51 24 20  6  0  0
33  6 111936 130652420 2218448 45249452    0    0 821648 564268 307385 1431983 52 23 18  7  0  0
83  4 111936 130652876 2218448 45249460    0    0 827184 565972 306632 1422806 52 22 18  8  0  0
78 13 111936 130657816 2218448 45249472    0    0 738880 523288 303155 1442477 50 24 20  6  0  0
66  9 111936 130667000 2218452 45249480    0    0 784320 553028 305547 1447309 52 23 19  6  0  0
39 103 111936 130665320 2218452 45249492    0    0 828384 530240 305717 1441168 52 22 18  7  0  0
53 10 111936 130663680 2218452 45249500    0    0 1159200 684208 312055 1321844 56 21 12 11  0  0
51 10 111936 130657980 2218452 45249508    0    0 744112 527452 300176 1452494 52 23 20  6  0  0
68  3 111936 130655348 2218452 45249516    0    0 762624 530164 298223 1432914 51 23 19  6  0  0
40 11 111936 130645036 2218452 45249572    0    0 732720 433064 301914 1478696 52 25 20  4  0  0
77  5 111936 130647872 2218452 45249584    0    0 745088 533460 302497 1442484 51 24 19  6  0  0
65 12 111936 130648588 2218452 45249592    0    0 763984 543380 302563 1432251 51 23 19  7  0  0
67 10 111936 130648128 2218452 45249604    0    0 803248 551436 308377 1440410 52 24 18  7  0  0
84 15 111936 130657272 2218452 45249620    0    0 704144 422700 304977 1489606 51 25 20  3  0  0
71  3 111936 130661204 2218452 45249628    0    0 840592 560336 309586 1439656 53 23 18  7  0  0
48 25 111936 130665244 2218452 45249640    0    0 767760 534136 307955 1449928 51 23 19  6  0  0
54 37 111936 130656620 2218452 45249648    0    0 887360 598488 312175 1425201 53 22 17  7  0  0
51  8 111936 130652516 2218452 45249660    0    0 772368 532492 301369 1451400 52 23 19  6  0  0
38 13 111936 130651100 2218452 45249668    0    0 817744 565644 310311 1452890 52 23 18  6  0  0
64 16 111936 130656532 2218452 45249676    0    0 702336 412488 301544 1498428 52 24 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 15 111936 130659340 2218452 45249684    0    0 909040 603116 310580 1413566 53 23 17  7  0  0
114  8 111936 130662960 2218452 45249696    0    0 844784 576076 308058 1441617 53 23 18  6  0  0
40  4 111936 130657020 2218452 45249708    0    0 846992 575544 309451 1439263 53 23 18  6  0  0
60 19 111936 130649568 2218452 45249716    0    0 733296 522488 301821 1451520 51 24 19  6  0  0
100 26 111936 130622444 2218452 45249752    0    0 668352 396860 295873 1465451 51 25 21  3  0  0
92 14 111936 130625968 2218456 45249736    0    0 946912 642356 308622 1368647 53 21 16 10  0  0
68  4 111936 130637920 2218456 45249752    0    0 737344 522344 304303 1456092 52 23 19  6  0  0
68  9 111936 130642944 2218456 45249760    0    0 727664 433340 303656 1479082 52 25 20  4  0  0
44  7 111936 130652604 2218456 45249768    0    0 755200 527784 304037 1446856 51 23 20  6  0  0
35  8 111936 130654748 2218456 45249776    0    0 803488 555896 313433 1463046 53 23 19  5  0  0
67 31 111936 130655724 2218456 45249784    0    0 703648 467656 305026 1486855 52 25 20  4  0  0
82  9 111936 130653756 2218456 45249800    0    0 897952 639584 310898 1390607 53 22 17  9  0  0
41  4 111936 130652600 2218456 45249808    0    0 875312 593244 310058 1419994 53 23 18  7  0  0
51 15 111936 130637660 2218456 45249820    0    0 787472 460624 308014 1481267 53 24 19  4  0  0
88 10 111936 130631760 2218456 45249828    0    0 894496 632380 311835 1420446 53 22 17  8  0  0
32 17 111936 130633764 2218456 45249840    0    0 753488 534344 301556 1442089 51 23 19  6  0  0
65 13 111936 130632572 2218456 45249852    0    0 756656 534084 303975 1453129 51 24 19  6  0  0
62 20 111936 130635888 2218456 45249860    0    0 774352 546260 304896 1449908 51 23 19  6  0  0
30 90 111936 130633740 2218456 45249868    0    0 833472 541548 310209 1458475 53 23 18  6  0  0
38 14 111936 130629356 2218456 45249876    0    0 808528 491208 311003 1453888 53 24 18  5  0  0
99 22 111936 130630608 2218456 45249888    0    0 744624 530336 304170 1445184 51 22 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 18 111936 130629460 2218456 45249900    0    0 675136 451324 302444 1500442 51 25 20  3  0  0
47  3 111936 130638100 2218456 45249912    0    0 797920 585884 302139 1392912 50 23 18  9  0  0
63 14 111936 130642304 2218456 45249916    0    0 676688 447576 301662 1496667 51 25 21  3  0  0
61  5 111936 130644496 2218456 45249932    0    0 775600 521780 316304 1465951 52 24 19  5  0  0
41  3 111936 130653040 2218464 45249940    0    0 710800 497924 293108 1417940 49 23 19  8  0  0
93 11 111936 130648268 2218464 45249952    0    0 775568 449896 312093 1488831 53 24 19  4  0  0
51  5 111936 130648784 2218464 45249960    0    0 801840 554080 307575 1435445 51 23 19  7  0  0
45  5 111936 130644292 2218464 45249976    0    0 745920 525596 306002 1458603 51 24 19  6  0  0
32 12 111936 130638048 2218464 45249988    0    0 660560 392024 298312 1495145 51 25 20  3  0  0
62 11 111936 130644532 2218472 45249988    0    0 721360 509704 298363 1431371 50 24 19  7  0  0
59 24 111936 130641228 2218472 45250004    0    0 808464 466328 309149 1472525 54 23 19  4  0  0
62  5 111936 130647592 2218472 45250012    0    0 725712 519344 300290 1433856 51 23 20  6  0  0
51  9 111936 130645088 2218472 45250020    0    0 884368 590988 311661 1426675 53 23 18  7  0  0
101 15 111936 130633212 2218472 45250032    0    0 731760 554572 299309 1416532 50 24 19  7  0  0
91 28 111936 130622568 2218472 45250040    0    0 803760 558968 308113 1440118 52 23 18  6  0  0
58 13 111936 130621680 2218472 45250140    0    0 689264 403448 301619 1494604 51 25 21  3  0  0
82  9 111936 130632220 2218472 45250152    0    0 770640 543564 306991 1447477 52 24 19  6  0  0
28  7 111936 130639900 2218472 45250164    0    0 831776 571400 310036 1432795 52 23 18  7  0  0
113  8 111936 130647548 2218472 45250172    0    0 775072 538792 304612 1446338 51 24 19  6  0  0
58 12 111936 130649504 2218472 45250176    0    0 863280 582808 311435 1426523 53 22 18  7  0  0
44  5 111936 130649664 2218476 45250184    0    0 775280 536736 306220 1442432 51 23 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 111936 130661488 2218476 45250196    0    0 713072 423224 302112 1485727 51 25 20  4  0  0
65  6 111936 130657940 2218476 45250208    0    0 755712 527312 302939 1429760 51 23 19  6  0  0
92 16 111936 130660992 2218476 45250220    0    0 792480 576684 309924 1444874 52 23 19  6  0  0
36 22 111936 130667724 2218476 45250228    0    0 941504 616944 316678 1375962 53 22 16  9  0  0
72 10 111936 130669040 2218476 45250236    0    0 788288 452924 305719 1478490 53 24 19  4  0  0
65 21 111936 130668332 2218476 45250252    0    0 828272 568544 306800 1444823 53 22 18  6  0  0
58 14 111936 130671664 2218476 45250260    0    0 769696 539580 305048 1448178 52 23 19  6  0  0
73 37 111936 130670480 2218476 45250268    0    0 809008 484988 308829 1467974 53 24 19  4  0  0
51  8 111936 130672504 2218476 45250276    0    0 757840 516712 303095 1441669 51 23 19  6  0  0
84  5 111936 130673612 2218476 45250284    0    0 774224 540248 302761 1435186 51 23 19  6  0  0
81 31 111936 130670192 2218476 45250300    0    0 764992 539656 302105 1440950 51 24 19  6  0  0
47  4 111936 130670424 2218476 45250312    0    0 762928 565528 302610 1436372 51 23 19  6  0  0
51 12 111936 130666612 2218476 45250320    0    0 721648 512344 301121 1459524 51 23 20  6  0  0
40 28 111936 130673956 2218476 45250328    0    0 760000 532268 301347 1441234 51 24 19  6  0  0
89  9 111936 130675440 2218480 45250344    0    0 706960 418856 302574 1501853 52 24 20  3  0  0
48  3 111936 130676044 2218480 45250352    0    0 737584 518984 300204 1447988 50 24 20  6  0  0
57  9 111936 130674556 2218480 45250360    0    0 798048 465824 309664 1484464 53 24 19  4  0  0
30  4 111936 130677084 2218480 45250368    0    0 832272 564392 308287 1437266 52 23 18  7  0  0
72  7 111936 130675452 2218480 45250376    0    0 732672 520040 297593 1444714 50 24 19  7  0  0
86  6 111936 130676788 2218480 45250388    0    0 773648 450884 304004 1477804 53 24 19  4  0  0
33  6 111936 130675504 2218480 45250400    0    0 772736 542700 301239 1426830 51 23 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 35 111936 130680568 2218480 45250408    0    0 735024 525720 302176 1450228 50 24 20  6  0  0
55 79 111936 130681020 2218480 45250416    0    0 736032 451780 303332 1482107 52 24 20  4  0  0
59  9 111936 130681312 2218480 45250428    0    0 735520 497312 301894 1451461 51 24 19  6  0  0
73 12 111936 130680656 2218480 45250436    0    0 914576 610016 312137 1405287 53 22 16  8  0  0
56  8 111936 130681416 2218480 45250448    0    0 758048 542148 303377 1437643 51 24 19  6  0  0
80 13 111936 130680304 2218480 45250456    0    0 717440 420080 300568 1488113 52 25 20  4  0  0
40 11 111936 130681004 2218480 45250464    0    0 814528 566052 307286 1438160 52 23 18  6  0  0
53 16 111936 130676936 2218480 45250472    0    0 749136 529392 304157 1447393 51 24 20  5  0  0
20  9 111936 130669448 2218480 45250484    0    0 667088 401388 300452 1487180 51 25 21  3  0  0
37 12 111936 130669440 2218480 45250492    0    0 742768 517296 304628 1449666 51 24 19  6  0  0
42 17 111936 130664400 2218480 45250508    0    0 725936 548460 304863 1451029 51 23 19  6  0  0
44  1 111936 130670816 2218480 45250516    0    0 833344 571584 311773 1447380 53 23 18  6  0  0
120  7 111936 130675200 2218480 45250524    0    0 824336 563684 309402 1438641 52 23 18  6  0  0
98 17 111936 130677680 2218480 45250532    0    0 824560 568012 306544 1416796 51 22 18  8  0  0
