procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 110632 158166048 1775940 23371008    0    0 1017312 590472 229664 586516 20  6 54 20  0  0
31  9 110632 158157592 1775940 23371024    0    0 1029552 592888 230069 582065 20  7 54 20  0  0
32  8 110632 158159132 1775940 23371044    0    0 1020016 587220 230476 584898 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 110632 158161264 1775940 23371068    0    0 1041248 602396 229966 579028 19  6 55 21  0  0
17 22 110632 158169688 1775940 23371084    0    0 1028272 590540 228049 580423 19  6 54 21  0  0
20 16 110632 158157968 1775948 23371092    0    0 1023184 585344 228663 572836 19  6 54 20  0  0
20 17 110632 158149344 1775948 23371128    0    0 1017392 583656 229662 584642 20  6 54 20  0  0
24 14 110632 158151736 1775948 23371144    0    0 1034960 595508 230346 578925 19  6 54 20  0  0
16 21 110632 158155716 1775948 23371164    0    0 1017344 587436 229753 584190 20  6 54 20  0  0
16 19 110632 158156616 1775948 23371188    0    0 1021328 596180 229790 592184 20  6 54 20  0  0
24 17 110632 158155824 1775956 23371196    0    0 1029488 591228 229669 584284 19  5 55 20  0  0
16 21 110632 158147228 1775956 23371212    0    0 988720 570820 225240 575272 19  6 54 20  0  0
20 18 110632 158165124 1775956 23371232    0    0 993808 572732 224220 563224 19  6 54 21  0  0
15 23 110632 158168108 1775956 23371256    0    0 992656 581580 225433 566000 19  6 54 21  0  0
25 19 110632 158169100 1775956 23371280    0    0 1015840 587028 229780 578399 19  6 54 20  0  0
22 17 110632 158165044 1775964 23371284    0    0 1030544 586048 229969 585168 19  7 54 20  0  0
35 17 110632 158173136 1775964 23371316    0    0 1027808 592612 231395 596684 20  6 54 20  0  0
34  4 110632 158169172 1775964 23371328    0    0 1053040 599956 231857 594439 19  6 55 20  0  0
21 19 110632 158162316 1775964 23371348    0    0 1039872 596984 232129 592104 20  6 54 20  0  0
19 18 110632 158159584 1775964 23371368    0    0 1032160 597656 232803 591749 20  6 54 20  0  0
26  7 110632 158161560 1775968 23371396    0    0 1036880 594340 232849 596265 20  7 54 20  0  0
19 17 110632 158156632 1775968 23371408    0    0 1045504 597456 231109 588994 19  7 54 20  0  0
14 24 110632 158160584 1775968 23371428    0    0 1025744 588980 230794 597152 20  7 54 20  0  0
19 18 110632 158164776 1775968 23371448    0    0 1045488 600220 233068 596218 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 110632 158165528 1775968 23371472    0    0 1040096 600548 231595 596426 20  6 54 20  0  0
26 11 110632 158162484 1775968 23371484    0    0 1045728 598024 231373 589721 20  7 54 20  0  0
36 17 110632 158158584 1775968 23371500    0    0 1038000 603024 231529 592618 20  7 54 20  0  0
25  8 110632 158163968 1775968 23371524    0    0 1029024 588132 231167 590881 20  6 54 20  0  0
30  9 110632 158143984 1775968 23371556    0    0 1025152 588876 227731 579373 19  7 54 21  0  0
16 22 110632 158163412 1775968 23371564    0    0 998112 568276 225244 568487 19  6 54 21  0  0
23 17 110632 158180548 1775968 23371584    0    0 982880 562080 223003 561071 19  5 55 21  0  0
30  3 110632 158170640 1775968 23371608    0    0 970368 556628 220430 545396 19  6 54 21  0  0
16 22 110632 158168892 1775968 23371620    0    0 1009392 579524 228912 586722 20  6 54 20  0  0
23 14 110632 158161856 1775968 23371644    0    0 1029216 596868 231281 586741 19  6 54 20  0  0
30  6 110632 158157716 1775968 23371656    0    0 1023648 585564 230731 596792 20  7 54 20  0  0
21 16 110632 158150728 1775972 23371672    0    0 1023392 595540 231543 587884 20  7 54 20  0  0
17 21 110632 158152384 1775972 23371704    0    0 1045248 601228 232515 591751 19  6 54 20  0  0
19 17 110632 158151384 1775972 23371716    0    0 1040384 601360 231813 592665 20  5 55 20  0  0
19 20 110632 158160956 1775972 23371736    0    0 1031728 590916 232067 590618 20  6 54 20  0  0
34  6 110632 158163596 1775972 23371760    0    0 1040432 594240 230009 591389 19  6 54 20  0  0
25 14 110632 158165816 1775972 23371772    0    0 1039808 594812 231047 586385 20  6 54 20  0  0
24 15 110632 158160056 1775976 23371800    0    0 1030112 601308 231754 586435 20  6 54 20  0  0
22 13 110632 158146508 1775976 23371824    0    0 1031280 594328 231951 590072 20  6 54 20  0  0
24 10 110632 158147428 1775976 23371836    0    0 1041568 596956 231663 594159 19  6 55 20  0  0
33  1 110632 158146284 1775976 23371860    0    0 1043664 603516 232255 582637 19  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 110632 158152540 1775976 23371860    0    0 1043072 600664 232165 591613 20  7 54 20  0  0
12 24 110632 158162948 1775976 23371884    0    0 1050496 600588 231740 584289 20  7 54 20  0  0
24 11 110632 158151904 1775976 23371916    0    0 1034656 594564 231195 586380 20  6 54 20  0  0
20 19 110632 158146824 1775976 23371924    0    0 1029776 592364 230670 586901 20  6 54 20  0  0
23 15 110632 158151772 1775976 23371952    0    0 1036496 591172 230411 580436 19  6 54 20  0  0
23 13 110632 158162112 1775976 23371976    0    0 1033936 601096 230698 583227 19  5 55 21  0  0
15 20 110632 158165896 1775980 23372044    0    0 1026064 592868 231426 585462 20  6 54 20  0  0
26  6 110632 158164808 1775980 23372068    0    0 1031824 595300 231589 591354 20  7 54 20  0  0
28 15 110632 158158084 1775980 23372088    0    0 1023088 586560 231890 597333 20  7 54 19  0  0
21 18 110632 158167748 1775980 23372108    0    0 1041456 597544 231094 589235 19  6 54 20  0  0
18 20 110632 158143796 1775980 23372144    0    0 1035440 585836 231340 590714 19  7 54 20  0  0
19 16 110632 158147220 1775980 23372148    0    0 1037168 590920 231514 588467 20  6 54 20  0  0
19 13 110632 158147220 1775980 23372172    0    0 1039824 593800 232241 587829 19  5 55 20  0  0
10 27 110632 158157360 1775980 23372184    0    0 1030096 600216 232014 594300 20  7 54 20  0  0
15 20 110632 158155052 1775980 23372204    0    0 1034784 595988 231288 588241 20  6 54 20  0  0
31  3 110632 158151312 1775980 23372228    0    0 1032784 602824 232629 593107 20  7 54 20  0  0
26 10 110632 158167252 1775984 23372248    0    0 1043488 606688 231969 594287 19  7 54 20  0  0
26 14 110632 158169748 1775984 23372252    0    0 1031952 599192 231953 591970 20  6 54 20  0  0
19 15 110632 158165264 1775984 23372288    0    0 1037408 596144 230871 588799 19  6 55 20  0  0
31 17 110632 158162144 1775984 23372300    0    0 1034736 597016 229752 590514 19  6 54 20  0  0
19 19 110632 158168552 1775984 23372320    0    0 1045568 601688 232345 589198 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 110632 158148776 1775988 23372332    0    0 1037200 595772 229750 580117 19  7 54 21  0  0
26  9 110632 158156164 1775988 23372348    0    0 1008592 583884 229788 595011 20  6 54 20  0  0
18 17 110632 158162572 1775988 23372384    0    0 1029728 598220 230597 589972 19  7 54 20  0  0
18 20 110632 158165328 1775988 23372408    0    0 1036736 604004 231436 588917 20  6 54 20  0  0
17 18 110632 158157556 1775988 23372416    0    0 1029088 597716 231241 594096 20  5 55 20  0  0
16 23 110632 158156220 1775996 23372428    0    0 1030672 597908 230299 588923 20  6 54 20  0  0
16 19 110632 158164836 1775996 23372460    0    0 1047328 608244 231516 586719 19  7 54 20  0  0
22 15 110632 158153100 1775996 23372472    0    0 1033888 590920 231132 592212 20  7 54 20  0  0
17 21 110632 158162584 1775996 23372504    0    0 1034816 604396 230601 585106 19  7 54 20  0  0
20 18 110632 158144936 1775996 23372516    0    0 1035872 595936 230170 580555 19  6 54 20  0  0
20 17 110632 158153820 1776000 23372532    0    0 1022608 589744 230042 584838 19  6 54 20  0  0
30  6 110632 158150640 1776000 23372556    0    0 1043328 597396 230668 580792 19  5 55 21  0  0
31  7 110632 158155916 1776000 23372568    0    0 1026176 592036 229872 582157 19  7 54 20  0  0
22 13 110632 158148136 1776000 23372592    0    0 1024448 588780 230898 593515 20  7 54 20  0  0
21 14 110632 158162592 1776004 23372608    0    0 1048272 603264 233687 603370 20  7 54 19  0  0
31  4 110632 158147320 1776012 23372628    0    0 1025440 584720 229333 584742 20  6 54 20  0  0
20 19 110632 158160180 1776012 23372652    0    0 1016912 577732 227219 580678 19  6 54 20  0  0
19 17 110632 158157416 1776012 23372676    0    0 1022000 575332 227237 571126 19  6 54 21  0  0
20 16 110632 158162996 1776012 23372692    0    0 1024800 584700 228299 580424 19  5 55 21  0  0
24 13 110632 158156120 1776012 23372712    0    0 1041456 606460 234626 595844 20  7 54 20  0  0
25 14 110632 158157988 1776012 23372732    0    0 1043232 606076 233234 601928 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 110632 158165988 1776012 23372748    0    0 1036368 602552 232748 607354 20  7 54 19  0  0
19 19 110632 158165584 1776012 23372772    0    0 1055376 610460 232947 600421 20  7 54 20  0  0
17 20 110632 158171620 1776012 23372788    0    0 1070464 618276 234650 593364 20  7 54 20  0  0
21 10 110632 158169520 1776012 23372812    0    0 1049984 607760 233278 594440 20  6 55 20  0  0
10 27 110632 158170620 1776012 23372824    0    0 1053120 609764 233840 595923 20  6 54 20  0  0
33  1 110632 158163196 1776012 23372844    0    0 1057168 603560 233668 599177 20  7 54 20  0  0
28 12 110632 158154168 1776012 23372860    0    0 1049520 604156 232878 599103 20  7 54 20  0  0
17 20 110632 158165464 1776012 23372884    0    0 1058288 616416 234789 595053 20  7 54 20  0  0
21 19 110632 158164476 1776012 23372908    0    0 1058624 611500 234089 603292 20  7 54 20  0  0
19 16 110632 158156692 1776012 23372920    0    0 1056720 602544 233460 598130 20  6 54 20  0  0
14 22 110632 158156364 1776012 23372940    0    0 1061536 616372 234229 598393 20  5 55 20  0  0
27  8 110632 158162848 1776012 23372952    0    0 1022016 579288 227160 573557 19  6 54 21  0  0
18 20 110632 158156708 1776012 23372976    0    0 1010432 585664 227539 572548 19  6 54 20  0  0
16 21 110632 158162192 1776012 23372996    0    0 1017680 584740 228107 569450 19  6 54 21  0  0
14 25 110632 158167108 1776012 23373024    0    0 1027536 590864 231216 598353 20  6 54 20  0  0
24  8 110632 158164068 1776012 23373040    0    0 1046736 604332 233245 591001 20  6 54 20  0  0
12 22 110632 158156036 1776012 23373052    0    0 1062880 612228 233524 597020 20  6 54 20  0  0
29  9 110632 158161372 1776012 23373068    0    0 1064640 620388 234945 595147 19  6 55 20  0  0
18 19 110632 158166480 1776012 23373096    0    0 1040848 605796 232981 597717 20  7 54 20  0  0
25  9 110632 158151228 1776016 23373108    0    0 1055424 604212 235120 597578 20  7 54 19  0  0
23 18 110632 158158460 1776016 23373132    0    0 1053968 606188 234655 603014 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24 110632 158165132 1776016 23373152    0    0 1060960 607056 233599 597462 20  7 54 20  0  0
24 12 110632 158165608 1776016 23373164    0    0 1050816 598928 233685 601449 20  7 54 20  0  0
26  8 110632 158169860 1776016 23373188    0    0 1051536 598392 233562 596013 20  6 55 20  0  0
20 21 110632 158164320 1776024 23373256    0    0 1060384 608604 234880 601903 20  6 54 20  0  0
22 13 110632 158161640 1776024 23373280    0    0 1053744 602240 234522 604865 20  7 54 19  0  0
12 25 110632 158154864 1776024 23373304    0    0 1053072 608484 234182 600524 20  7 54 20  0  0
20 21 110632 158151228 1776024 23373320    0    0 1059648 610268 234588 602797 20  7 54 20  0  0
17 20 110632 158155148 1776024 23373344    0    0 1026208 594204 230072 583113 20  6 54 20  0  0
17 22 110632 158159904 1776032 23373360    0    0 1036144 588748 229223 574510 19  6 54 21  0  0
17 18 110632 158159768 1776032 23373384    0    0 1018624 582208 227393 570013 19  5 55 21  0  0
22 16 110632 158163880 1776032 23373404    0    0 1024528 582484 228315 572980 19  6 54 21  0  0
18 19 110632 158165428 1776032 23373424    0    0 1054944 607844 234730 597789 20  7 54 20  0  0
25 10 110632 158151736 1776032 23373444    0    0 1046160 598424 233142 602685 20  7 54 20  0  0
28  8 110632 158147840 1776036 23373464    0    0 1044992 607360 234665 602270 20  7 54 19  0  0
22 14 110632 158147756 1776036 23373480    0    0 1039328 608708 235081 606525 20  7 54 19  0  0
17 19 110632 158145964 1776036 23373512    0    0 1051840 615996 234787 602880 20  7 54 20  0  0
29  5 110632 158149012 1776036 23373524    0    0 1068480 608736 233211 601559 19  5 55 20  0  0
21 12 110632 158155268 1776036 23373536    0    0 1039680 600016 233946 603014 20  7 54 19  0  0
22 20 110632 158157180 1776044 23373552    0    0 1055024 599972 232514 601045 20  7 54 20  0  0
25  8 110632 158149228 1776044 23373580    0    0 1057776 598496 234055 602390 20  6 54 20  0  0
20 20 110632 158143236 1776044 23373600    0    0 1058464 600364 233435 599264 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 110632 158141812 1776044 23373620    0    0 1046368 607832 233794 602366 20  7 54 19  0  0
19 14 110632 158155392 1776044 23373644    0    0 1055856 612800 234002 596972 20  6 54 20  0  0
21 14 110632 158165664 1776048 23373648    0    0 1058000 616520 235726 596620 20  6 55 20  0  0
29  7 110632 158159300 1776048 23373672    0    0 1041936 594076 232350 593589 20  7 54 20  0  0
16 19 110632 158153868 1776048 23373692    0    0 1032512 589308 229596 573519 19  6 54 21  0  0
29 10 110632 158150344 1776048 23373712    0    0 1022144 578948 225974 562891 19  6 54 21  0  0
26  9 110632 158162112 1776048 23373740    0    0 1022784 579020 227740 580431 19  6 54 21  0  0
16 21 110632 158148848 1776052 23373752    0    0 1027696 586568 229029 580654 19  6 54 20  0  0
18 19 110632 158142428 1776052 23373780    0    0 1016352 591524 228953 571326 18  6 55 21  0  0
15 21 110632 158162508 1776052 23373792    0    0 1025632 602172 229103 580805 19  6 54 21  0  0
25 16 110632 158157588 1776052 23373820    0    0 1022864 587420 228812 582985 19  6 54 20  0  0
12  2 110632 158157264 1776052 23373840    0    0 1016096 581912 227401 574478 19  6 54 20  0  0
31  8 110632 158159252 1776060 23373848    0    0 1027408 582944 228519 582687 19  6 54 20  0  0
24 14 110632 158149796 1776060 23373888    0    0 1009632 590600 228989 580714 19  6 54 20  0  0
30 10 110632 158157500 1776060 23373912    0    0 1026464 588180 229275 582947 19  6 54 20  0  0
21 13 110632 158161856 1776060 23373920    0    0 1032960 587456 228574 576888 19  5 55 21  0  0
16 19 110632 158155200 1776060 23373932    0    0 1026864 586236 230772 591618 20  6 54 20  0  0
19 18 110632 158155596 1776060 23373948    0    0 1015776 579076 227153 579442 19  6 54 20  0  0
25 12 110632 158155620 1776060 23373972    0    0 1024880 589488 232195 597478 20  7 54 20  0  0
19 16 110632 158138364 1776060 23373996    0    0 1015408 597024 228831 571511 19  7 54 20  0  0
18 18 110632 158144104 1776060 23374016    0    0 1027392 601436 231617 591348 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 110632 158150824 1776060 23374032    0    0 1047216 598464 231454 590919 20  6 54 20  0  0
11 25 110632 158143380 1776064 23374048    0    0 1041184 592188 230060 589333 19  5 55 20  0  0
15 22 110632 158150720 1776064 23374072    0    0 1041216 597352 231495 585683 20  6 54 20  0  0
18 19 110632 158147552 1776064 23374092    0    0 1042464 595532 231980 591404 20  7 54 20  0  0
27  8 110632 158151484 1776064 23374108    0    0 1043392 585404 230686 587273 20  6 54 20  0  0
25 10 110632 158155192 1776064 23374128    0    0 1029120 601064 230700 586348 19  7 54 20  0  0
22 17 110632 158157076 1776072 23374144    0    0 1045904 602704 233480 593624 20  7 54 20  0  0
29  7 110632 158163776 1776072 23374168    0    0 1052336 604424 232524 594820 19  6 54 20  0  0
18 22 110632 158166652 1776072 23374184    0    0 1036720 598108 232310 595436 20  6 55 20  0  0
21 16 110632 158167112 1776072 23374204    0    0 1043312 597200 232311 589302 20  7 54 20  0  0
17 18 110632 158162572 1776072 23374228    0    0 1047376 597524 232890 588330 20  7 54 20  0  0
26  6 110632 158154104 1776076 23374244    0    0 1036576 596384 233095 595542 20  7 54 20  0  0
21 18 110632 158154024 1776076 23374268    0    0 1044336 590408 231920 594357 20  7 54 20  0  0
23 21 110632 158135616 1776076 23374288    0    0 1040064 600356 232833 590648 20  7 54 20  0  0
18 18 110632 158138964 1776076 23374300    0    0 1053648 600984 232466 586848 19  5 55 20  0  0
23  7 110632 158151080 1776076 23374320    0    0 1050208 598576 232476 596707 20  6 54 20  0  0
18 18 110632 158151524 1776076 23374336    0    0 1035344 594088 231938 591543 20  7 54 20  0  0
20 19 110632 158157304 1776076 23374356    0    0 1048656 598192 232177 592949 20  7 54 20  0  0
28  9 110632 158159340 1776076 23374372    0    0 1048720 603324 232366 589871 19  7 54 20  0  0
25 14 110632 158154664 1776076 23374400    0    0 1047088 600624 232484 588656 20  7 54 20  0  0
28  8 110632 158159416 1776076 23374416    0    0 1040640 583056 230136 589480 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 110632 158155880 1776084 23374520    0    0 1046720 597928 231769 590202 19  5 55 20  0  0
27  9 110632 158141532 1776084 23374540    0    0 1032320 596952 230481 587339 20  7 54 20  0  0
36 15 110632 158148012 1776084 23374556    0    0 1033072 606188 232003 593198 20  7 54 20  0  0
19 17 110632 158157820 1776084 23374584    0    0 1046720 605644 232942 594485 20  7 54 20  0  0
15 19 110632 158154660 1776084 23374600    0    0 1042304 606536 233446 590828 20  7 54 20  0  0
18 20 110632 158137924 1776088 23374620    0    0 1037632 589524 231822 596298 20  7 54 20  0  0
16 21 110632 158161300 1776088 23374632    0    0 1050992 602980 232280 590426 20  6 54 20  0  0
22 14 110632 158167520 1776088 23374656    0    0 1042784 597580 231825 595120 20  5 55 20  0  0
19 20 110632 158171620 1776088 23374680    0    0 1040608 595152 232282 596094 20  6 54 20  0  0
31 16 110632 158157636 1776088 23374684    0    0 1041568 599496 232709 591804 20  7 54 20  0  0
22 16 110632 158160064 1776096 23374744    0    0 1044944 596156 231742 593700 20  7 53 20  0  0
25 16 110632 158135864 1776096 23374784    0    0 1029824 594304 232835 597395 20  7 54 19  0  0
29  7 110632 158147880 1776096 23374800    0    0 1046336 597444 232123 593433 20  7 54 20  0  0
14 25 110632 158145732 1776096 23374828    0    0 1050704 598236 232170 593207 19  6 55 20  0  0
20 16 110632 158149384 1776096 23374840    0    0 1029072 581628 227828 581384 19  6 55 20  0  0
29 10 110632 158145952 1776104 23374848    0    0 1027216 582240 229955 583638 19  7 54 20  0  0
21 18 110632 158166628 1776104 23374884    0    0 1008384 588416 228327 582062 19  6 54 20  0  0
15 23 110632 158164256 1776104 23374900    0    0 1017088 582380 229053 588403 19  6 54 20  0  0
27 11 110632 158170236 1776104 23374920    0    0 1035808 590472 228785 582468 19  6 54 20  0  0
23 15 110632 158154472 1776104 23374940    0    0 1004496 574760 227020 584429 20  6 54 20  0  0
29  5 110632 158156600 1776108 23374952    0    0 1033680 578260 227466 578028 19  5 55 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17 110632 158167052 1776108 23374972    0    0 1045216 599940 229502 579792 19  6 54 21  0  0
18 21 110632 158173808 1776108 23375000    0    0 1022288 591068 229017 581327 20  6 54 20  0  0
20 17 110632 158157916 1776108 23375020    0    0 1028144 585692 230622 587145 20  7 54 20  0  0
19 19 110632 158162548 1776108 23375032    0    0 1024768 592400 229053 578162 19  6 54 20  0  0
23 15 110632 158154988 1776108 23375056    0    0 1019440 596928 229232 577997 19  6 54 20  0  0
20 15 110632 158163532 1776108 23375072    0    0 1028464 592840 229161 579748 19  6 54 20  0  0
23 17 110632 158164640 1776108 23375092    0    0 1039568 596788 229018 580256 19  5 55 21  0  0
18 21 110632 158168060 1776108 23375112    0    0 1038928 587956 228960 584204 19  7 54 20  0  0
24 11 110632 158159896 1776108 23375128    0    0 1013680 572336 225740 565909 19  7 54 21  0  0
16 20 110632 158144332 1776108 23375152    0    0 1028592 594852 229985 587564 19  7 54 20  0  0
27 13 110632 158158500 1776112 23375160    0    0 1037680 589312 231826 591778 20  7 54 20  0  0
21 15 110632 158155928 1776112 23375192    0    0 1044192 599184 230925 586193 20  7 54 20  0  0
17 17 110632 158172876 1776112 23375212    0    0 1049120 598528 232043 590736 19  6 54 20  0  0
24 12 110632 158164428 1776112 23375224    0    0 987744 560612 220639 550022 18  5 55 22  0  0
25 17 110632 158162536 1776116 23375244    0    0 1041600 603392 231467 582192 20  6 54 20  0  0
12 24 110632 158154424 1776116 23375264    0    0 1037360 602808 233120 590187 20  7 54 20  0  0
24 13 110632 158152704 1776116 23375284    0    0 1041072 599872 231055 587279 19  7 54 20  0  0
30  7 110632 158154256 1776116 23375300    0    0 1046656 610524 232903 588154 19  7 54 20  0  0
24 16 110632 158151932 1776116 23375316    0    0 1055200 606580 232323 590692 20  6 54 20  0  0
22 15 110632 158148504 1776116 23375340    0    0 1051856 604588 233278 593225 20  6 55 20  0  0
32 18 110632 158152284 1776116 23375352    0    0 1035760 605272 232903 594244 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 110632 158151016 1776116 23375368    0    0 1046368 605464 232109 593363 20  7 54 20  0  0
22 13 110632 158139940 1776116 23375396    0    0 1042128 604624 232100 597598 20  7 54 20  0  0
18 16 110632 158146008 1776116 23375420    0    0 1053008 603960 233244 594579 20  6 54 20  0  0
25 15 110632 158139600 1776116 23375440    0    0 1047936 603104 232325 595304 20  7 54 20  0  0
15 19 110632 158140508 1776116 23375460    0    0 1031264 586828 230909 593910 20  6 54 20  0  0
28 11 110632 158144200 1776116 23375476    0    0 1050784 603980 232829 599103 19  5 55 20  0  0
21 16 110632 158148640 1776116 23375488    0    0 1061088 600704 233262 588758 20  6 54 20  0  0
20 15 110632 158154220 1776116 23375520    0    0 1046640 603644 231813 595148 20  7 54 20  0  0
32  6 110632 158157632 1776116 23375540    0    0 1038736 595268 231868 597173 20  6 54 20  0  0
17 18 110632 158162112 1776116 23375556    0    0 1031152 599572 231358 590145 20  7 54 20  0  0
30 11 110632 158143680 1776116 23375584    0    0 1033056 596772 232850 598230 20  6 54 20  0  0
19 23 110632 158140084 1776116 23375600    0    0 1027904 598748 231574 599257 20  6 54 20  0  0
20 18 110632 158145808 1776116 23375616    0    0 1061872 601596 231365 590089 19  6 55 20  0  0
20 18 110632 158152704 1776116 23375632    0    0 1045456 603880 231125 588250 19  6 54 20  0  0
26  8 110632 158155668 1776116 23375652    0    0 1037984 590224 232403 593400 20  7 54 20  0  0
23 10 110632 158152572 1776116 23375672    0    0 1044560 598668 232904 590657 20  6 54 20  0  0
20 17 110632 158148956 1776120 23375700    0    0 1048496 602024 232135 587770 19  6 54 20  0  0
19 18 110632 158142132 1776120 23375708    0    0 1052304 604436 232135 593874 20  7 54 20  0  0
13 23 110632 158141252 1776120 23375800    0    0 1056272 601020 232328 591506 19  6 55 20  0  0
25 15 110632 158145900 1776120 23375808    0    0 1050896 590608 231434 593913 19  6 55 20  0  0
20 16 110632 158146008 1776120 23375824    0    0 1053968 603028 233089 590655 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13 110632 158142964 1776120 23375852    0    0 1042352 586872 231613 595122 20  7 54 20  0  0
20 15 110632 158153912 1776120 23375868    0    0 1039568 596188 232179 594282 20  7 54 20  0  0
21 18 110632 158163092 1776120 23375888    0    0 1046272 600388 232870 601827 20  7 54 20  0  0
15 23 110632 158151432 1776120 23375912    0    0 1052432 594572 233036 600353 20  7 54 20  0  0
21 17 110632 158151052 1776120 23375924    0    0 1038000 602272 230204 583851 19  5 55 21  0  0
16 22 110632 158155224 1776124 23375948    0    0 1042752 592656 232107 589700 20  6 54 20  0  0
22 20 110632 158146524 1776124 23375960    0    0 1041248 604592 232674 594818 19  7 54 20  0  0
20 20 110632 158148556 1776124 23375988    0    0 1046736 586068 232046 597157 20  7 54 20  0  0
15 21 110632 158149748 1776124 23376004    0    0 1049968 606192 232814 596058 19  7 54 20  0  0
19 22 110632 158152340 1776124 23376020    0    0 1024432 581140 231065 596333 20  7 54 19  0  0
23 16 110632 158159160 1776124 23376044    0    0 1049456 586804 231783 590419 20  6 54 20  0  0
 8 28 110632 158153800 1776124 23376064    0    0 1041216 590872 229380 580493 19  5 55 21  0  0
21 15 110632 158147944 1776124 23376080    0    0 1035520 591948 230087 592622 20  6 54 20  0  0
23 19 110632 158160992 1776124 23376100    0    0 1052384 598320 231354 590904 20  7 54 20  0  0
17 23 110632 158172320 1776124 23376128    0    0 1058352 605908 232612 594617 20  6 54 20  0  0
19 18 110632 158161308 1776128 23376140    0    0 1032256 595832 231276 599404 20  7 54 20  0  0
16 21 110632 158153820 1776128 23376164    0    0 1045360 603148 231691 598715 20  7 54 20  0  0
11 24 110632 158149884 1776128 23376180    0    0 1050976 615976 234251 593083 19  6 54 20  0  0
21 20 110632 158162216 1776128 23376196    0    0 1048656 591260 231057 593927 20  6 55 20  0  0
17 19 110632 158143580 1776128 23376216    0    0 1049920 599436 232654 591948 20  7 54 20  0  0
14 24 110632 158144416 1776128 23376240    0    0 1044080 596872 232170 598344 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 110632 158161712 1776128 23376256    0    0 1045360 604328 232798 595439 20  7 54 20  0  0
12 27 110632 158161968 1776128 23376276    0    0 1040400 606360 230848 589926 20  7 54 20  0  0
 8 29 110632 158172904 1776128 23376296    0    0 1047616 592084 230899 583818 19  6 54 20  0  0
19 20 110632 158163416 1776128 23376312    0    0 1039680 588380 229856 578214 19  6 55 21  0  0
17 18 110632 158162816 1776132 23376324    0    0 1048240 586444 230093 591530 19  6 54 21  0  0
14 26 110632 158154584 1776132 23376344    0    0 1037232 599164 232660 598798 20  7 54 20  0  0
21 20 110632 158153456 1776132 23376368    0    0 1033792 585048 231340 595934 20  7 54 20  0  0
36  9 110632 158154420 1776132 23376392    0    0 1031840 610164 233235 598004 20  7 54 20  0  0
18 20 110632 158158812 1776132 23376412    0    0 1054016 603380 231994 592837 20  7 54 20  0  0
21 16 110632 158151304 1776132 23376432    0    0 1047584 589416 231785 597219 20  7 54 20  0  0
18 18 110632 158158592 1776132 23376448    0    0 1052144 594468 232052 594906 20  5 55 20  0  0
16 22 110632 158143000 1776132 23376464    0    0 1046144 597128 231666 592762 20  6 54 20  0  0
22 17 110632 158153860 1776132 23376484    0    0 1046464 620948 233002 595958 20  6 54 20  0  0
20 19 110632 158154140 1776132 23376500    0    0 1057456 607388 233162 594099 20  7 54 20  0  0
15 24 110632 158144628 1776132 23376516    0    0 1037216 596592 231640 593392 20  7 54 20  0  0
