timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545821.871,0,0,0,0,0,0,0,2669761928,1342196224,2179871714816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707113,81986,97435709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58931068928,36555096064,3596867,2231146,597063,374,4194304,81764,0,0,12534649129,68719476736,0,2106928698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73491978,273187071,0,468,1204,7511,624,146985092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88749944,0,97352321,790912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7989,313,0,0,0,0,0,223305031,0,150,0,5,313,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710445674,0,0,0,1583406482,0,0,0,0,0,0,0,122841175,734306,808639690,469716118528,109720402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535632,0,0,0,0,0,0,0
1787545822.933,0,0,0,0,0,0,0,2670281872,1342196224,2180273997312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707906,81986,97456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58944061440,36531896320,3597660,2229730,596270,374,4194304,81764,0,0,12537081671,68719476736,0,2107224294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73508455,273203555,0,468,1204,7511,624,147018032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88768435,0,97372962,791078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7990,313,0,0,0,0,0,223355045,0,150,0,5,313,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710517535,0,0,0,1583652329,0,0,0,0,0,0,0,122845068,734306,808732463,469766777856,109721517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552094,0,0,0,0,0,0,0
1787545823.989,0,0,0,0,0,0,0,2670823912,1342196224,2180691233792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708868,81986,97478465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58959822848,36515381248,3598622,2228722,595308,374,4194304,81764,0,0,12539620110,68719476736,0,2107540640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73525665,273220759,0,468,1204,7511,624,147052472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88787805,0,97394656,791252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,313,0,0,0,0,0,223407408,0,150,0,5,313,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710590260,0,0,0,1583911456,0,0,0,0,0,0,0,122848701,734306,808826958,469818884096,109722188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569331,0,0,0,0,0,0,0
1787545825.074,0,0,0,0,0,0,0,2671376940,1342196224,2181178652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709780,81986,97504029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58974765056,36475109376,3599534,2226264,594396,374,4194304,81764,0,0,12542316254,68719476736,0,2107962934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73543243,273238327,0,468,1204,7511,624,147087626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88807540,0,97420204,791455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7992,313,0,0,0,0,0,223460791,0,150,0,5,313,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710677464,0,0,0,1584214304,0,0,0,0,0,0,0,122852846,734306,808939624,469879013376,109722889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548497,0,0,0,0,0,0,0
1787545826.196,0,0,0,0,0,0,0,2671943071,1342196224,2181585164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710729,81986,97525332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58990313472,36480499712,3600483,2226593,593446,375,4194304,81764,0,0,12544966186,68719476736,0,2108288825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73561242,273256315,0,468,1204,7511,624,147123645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88827754,0,97441451,791626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7993,313,0,0,0,0,0,223515379,0,150,0,5,313,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710743286,0,0,0,1584484338,0,0,0,0,0,0,0,122856307,734306,809026796,469929250816,109723456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566482,0,0,0,0,0,0,0
1787545827.308,0,0,0,0,0,0,0,2672485333,1342196224,2182087928320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711635,81986,97551970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59005157376,36376772608,3601388,2220262,592541,374,4194304,81764,0,0,12547512388,68719476736,0,2108606999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73578319,273273416,0,468,1204,7511,624,147157759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88846974,0,97468335,791844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7994,313,0,0,0,0,0,223567372,0,150,0,5,313,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710827666,0,0,0,1584743711,0,0,0,0,0,0,0,122860573,734306,809137846,469986235392,109724129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583590,0,0,0,0,0,0,0
1787545828.388,0,0,0,0,0,0,0,2673013961,1342196224,2182479387648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712527,81986,97572344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59019771904,36404527104,3602281,2221956,591649,374,4194304,81764,0,0,12550089752,68719476736,0,2109011509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73595049,273290128,0,468,1204,7511,624,147191270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88865748,0,97488740,792010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7995,313,0,0,0,0,0,223618136,0,150,0,5,313,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710898059,0,0,0,1585033197,0,0,0,0,0,0,0,122864117,734306,809228400,470038393344,109724832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561896,0,0,0,0,0,0,0
1787545829.448,0,0,0,0,0,0,0,2673560404,1342196224,2182817749504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713460,81986,97589196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035058176,36468326400,3603214,2225850,590716,374,4194304,81764,0,0,12552648496,68719476736,0,2109328902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73612503,273307587,0,468,1204,7511,624,147226149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88885371,0,97505704,792144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,313,0,0,0,0,0,223671169,0,150,0,5,313,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710972757,0,0,0,1585294915,0,0,0,0,0,0,0,122867318,734306,809319939,470091438080,109725672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579360,0,0,0,0,0,0,0
1787545830.535,0,0,0,0,0,0,0,2674101564,1342196224,2183261735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714451,81986,97612142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59051294720,36431167488,3604205,2223582,589725,374,4194304,81764,0,0,12555184630,68719476736,0,2109642831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73629820,273324911,0,468,1204,7511,624,147260773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88904841,0,97528754,792336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,313,0,0,0,0,0,223723830,0,150,0,5,313,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711064160,0,0,0,1585554249,0,0,0,0,0,0,0,122871336,734306,809434164,470150711808,109726503,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596694,0,0,0,0,0,0,0
1787545831.625,0,0,0,0,0,0,0,2674649465,1342196224,2183650508288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715323,81986,97631757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59065581568,36451205120,3605077,2224805,588853,374,4194304,81764,0,0,12557749439,68719476736,0,2109958132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73647130,273342219,0,468,1204,7511,624,147295413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88924285,0,97548369,792495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,313,0,0,0,0,0,223776384,0,150,0,5,313,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711150294,0,0,0,1585814654,0,0,0,0,0,0,0,122874960,734306,809539860,470208688640,109727555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613993,0,0,0,0,0,0,0
1787545832.717,0,0,0,0,0,0,0,2675209401,1342196224,2184032131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716452,81986,97651257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59084079104,36518150144,3606206,2228891,587724,374,4194304,81764,0,0,12560474358,68719476736,0,2110378292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73665187,273360285,0,468,1204,7511,624,147331516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88944579,0,97567869,792650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7999,313,0,0,0,0,0,223831213,0,150,0,5,313,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711220817,0,0,0,1586120257,0,0,0,0,0,0,0,122878167,734306,809629899,470262761984,109728230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593655,0,0,0,0,0,0,0
1787545833.850,0,0,0,0,0,0,0,2675751700,1342196224,2184411453952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717219,81986,97670881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59096629248,36531453952,3606973,2229703,586957,374,4194304,81764,0,0,12563014792,68719476736,0,2110692547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73682383,273377478,0,468,1204,7511,624,147365955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88963910,0,97587493,792808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,313,0,0,0,0,0,223883453,0,150,0,5,313,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711289250,0,0,0,1586379401,0,0,0,0,0,0,0,122881397,734306,809717979,470313325056,109728804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610851,0,0,0,0,0,0,0
1787545834.938,0,0,0,0,0,0,0,2676311331,1342196224,2184819913728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718171,81986,97692341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59112243200,36528373760,3607925,2229515,586005,374,4194304,81764,0,0,12565636840,68719476736,0,2111018605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73700105,273395199,0,468,1204,7511,624,147401364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88983821,0,97608753,792980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,313,0,0,0,0,0,223937263,0,150,0,5,313,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711351039,0,0,0,1586646916,0,0,0,0,0,0,0,122885016,734306,809801327,470361754112,109729472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628572,0,0,0,0,0,0,0
1787545836.031,0,0,0,0,0,0,0,2676857797,1342196224,2185252467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719084,81986,97715431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59127185408,36489805824,3608837,2227161,585093,374,4194304,81764,0,0,12568198598,68719476736,0,2111335849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73717509,273412605,0,468,1204,7511,624,147436192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89003393,0,97631727,793164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8003,313,0,0,0,0,0,223990170,0,150,0,5,313,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711414395,0,0,0,1586908738,0,0,0,0,0,0,0,122888588,734306,809887705,470410232320,109730023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645990,0,0,0,0,0,0,0
