procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 107072 138294828 2219976 49607940    0    0 272992 442172 121532 118643  2  2 93  2  0  0
 2  3 107072 138299480 2219976 49607960    0    0 274432 429092 121452 107651  2  1 95  2  0  0
 1  4 107072 138301100 2219976 49607976    0    0 244128 652112 128408 132721  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138312720 2219976 49607996    0    0 201168 593776 123845 114546  2  2 94  2  0  0
 4  1 107072 138310772 2219976 49608024    0    0 252080 611988 127171 131847  2  2 93  2  0  0
 4  2 107072 138309920 2219976 49608048    0    0 260016 557920 125234 125203  2  2 93  2  0  0
 2  2 107072 138307544 2219976 49608076    0    0 267728 503900 123356 120952  2  2 93  2  0  0
 4  2 107072 138313164 2219976 49608088    0    0 277856 498876 123685 114745  2  1 94  2  0  0
 2  2 107072 138310196 2219976 49608100    0    0 273296 455284 121136 115521  3  2 93  2  0  0
 2  3 107072 138316920 2219976 49608188    0    0 253152 421592 119578 107981  2  2 93  2  0  0
 4  2 107072 138309492 2219976 49608208    0    0 248000 637644 128019 138503  2  2 93  2  0  0
 2  1 107072 138308588 2219976 49608232    0    0 209472 596760 123384 121969  2  2 94  2  0  0
20  0 107072 138307852 2219976 49608260    0    0 252656 605448 127969 120073  2  2 94  2  0  0
 5  2 107072 138315188 2219976 49608272    0    0 253664 558824 125352 122919  2  1 94  2  0  0
 2  3 107072 138318744 2219976 49608292    0    0 269200 510936 123889 127192  2  2 93  2  0  0
 4  1 107072 138323396 2219976 49608312    0    0 263152 479368 121890 117692  2  2 93  2  0  0
 1  3 107072 138304728 2219976 49608332    0    0 268816 461108 121548 119998  2  2 93  2  0  0
 5  1 107072 138309568 2219976 49608384    0    0 273200 437244 120806 114251  2  2 93  2  0  0
 5  0 107072 138306092 2219976 49608408    0    0 238224 636272 128657 120269  2  1 94  2  0  0
 2  3 107072 138314356 2219976 49608420    0    0 211920 598868 124489 119163  2  2 94  2  0  0
 4  0 107072 138309956 2219976 49608436    0    0 250128 604312 126422 130837  2  2 93  2  0  0
 5  1 107072 138306928 2219976 49608460    0    0 261264 568428 125775 125116  2  2 93  2  0  0
 2  3 107072 138306876 2219976 49608492    0    0 265360 518816 124088 122077  3  2 93  2  0  0
 4  2 107072 138308208 2219976 49608520    0    0 264432 476048 122023 116923  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 107072 138310216 2219976 49608532    0    0 271344 466832 122478 109230  2  1 95  2  0  0
 5  1 107072 138311560 2219976 49608536    0    0 266448 436972 121939 114525  2  2 93  2  0  0
 1  2 107072 138308760 2219976 49608560    0    0 231104 622592 126249 124258  2  2 93  3  0  0
 3  0 107072 138298184 2219976 49608584    0    0 209616 603024 124700 120022  2  2 94  2  0  0
 3  2 107072 138293868 2219976 49608608    0    0 250336 616960 127505 132993  2  2 93  2  0  0
 1  3 107072 138298632 2219976 49608632    0    0 262160 576556 126689 125249  2  1 94  2  0  0
 5  2 107072 138304476 2219976 49608644    0    0 262144 513664 124372 118589  2  1 94  2  0  0
 5  1 107072 138300004 2219976 49608660    0    0 272464 476260 123060 116110  2  2 93  2  0  0
 2  3 107072 138290772 2219976 49608700    0    0 270608 464772 121865 119864  2  2 93  2  0  0
 5  1 107072 138297564 2219976 49608724    0    0 278144 440680 121331 113096  2  2 93  2  0  0
 4  2 107072 138296504 2219976 49608744    0    0 234960 636800 128994 132650  2  2 93  2  0  0
 1  1 107072 138312100 2219976 49608760    0    0 232016 630472 127812 117288  2  1 95  2  0  0
 3  3 107072 138312632 2219976 49608768    0    0 227040 614180 125470 125474  2  2 94  2  0  0
 4  2 107072 138298384 2219976 49608788    0    0 244480 556540 125910 128852  2  2 93  2  0  0
 4  4 107072 138304608 2219976 49608816    0    0 260288 512344 123380 123204  2  2 93  2  0  0
 4  3 107072 138302704 2219976 49608836    0    0 266768 492892 124364 122978  2  2 93  2  0  0
 2  2 107072 138312528 2219976 49608860    0    0 275936 460048 123358 115478  2  2 94  2  0  0
 3  1 107072 138325200 2219976 49608880    0    0 269600 451080 122004 103605  2  1 95  2  0  0
 2  1 107072 138312460 2219976 49608892    0    0 239056 644724 127929 131251  2  2 93  2  0  0
 5  2 107072 138321848 2219976 49608928    0    0 228992 614784 127515 125995  2  2 93  3  0  0
 3  1 107072 138307856 2219976 49608948    0    0 214640 617632 123507 128541  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 107072 138305264 2219976 49608972    0    0 252064 577500 126604 134838  3  2 93  2  0  0
 2  3 107072 138310360 2219976 49608992    0    0 260944 521448 124965 115000  2  1 94  2  0  0
 5  4 107072 138312108 2219976 49609008    0    0 269312 503452 123561 110937  2  1 94  2  0  0
 3  4 107072 138322592 2219976 49609028    0    0 281584 475944 124100 112976  3  2 93  2  0  0
 2  1 107072 138313768 2219976 49609056    0    0 274980 435392 121449 114633  2  2 93  2  0  0
 1  2 107072 138314196 2219976 49609084    0    0 241408 654408 129891 133888  2  2 93  2  0  0
 3  2 107072 138299624 2219976 49609100    0    0 242864 644292 127900 138095  2  2 93  2  0  0
 3  1 107072 138303448 2219976 49609112    0    0 221008 628904 125278 113485  2  1 95  2  0  0
 3  3 107072 138312828 2219976 49609128    0    0 255344 585772 127083 125850  3  2 93  2  0  0
 1  3 107072 138309272 2219976 49609160    0    0 263216 543380 125709 126605  2  2 93  2  0  0
 3  3 107072 138305068 2219976 49609180    0    0 269808 484164 122957 119258  2  2 93  2  0  0
 3  2 107072 138306716 2219976 49609200    0    0 263600 470732 121671 114971  2  2 93  2  0  0
 1  0 107072 138305148 2219976 49609220    0    0 278048 455772 122618 114348  2  2 94  2  0  0
 2  1 107072 138318464 2219976 49609216    0    0 249872 626628 128980 125776  2  1 94  2  0  0
 4  2 107072 138324752 2219976 49609236    0    0 225664 632080 127447 122342  2  2 93  2  0  0
 4  2 107072 138309212 2219976 49609260    0    0 216480 610848 124849 125940  2  2 94  2  0  0
 2  4 107072 138298840 2219976 49609280    0    0 248032 595264 127113 131921  2  2 93  2  0  0
 4  0 107072 138310628 2219976 49609304    0    0 262816 555488 124794 129576  2  2 93  2  0  0
 3  2 107072 138316400 2219976 49609320    0    0 269408 497900 123976 117436  2  1 94  2  0  0
 3  1 107072 138319396 2219976 49609336    0    0 269600 475488 122444 114186  2  1 94  2  0  0
 6  2 107072 138308920 2219976 49609360    0    0 267456 440376 122390 117468  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 107072 138316984 2219976 49609384    0    0 268992 447236 121439 109821  2  2 93  2  0  0
 4  4 107072 138317372 2219976 49609404    0    0 255824 624164 129073 132378  2  2 93  2  0  0
 3  1 107072 138319772 2219976 49609428    0    0 253056 600644 127179 129068  2  2 93  2  0  0
 2  3 107072 138320556 2219976 49609512    0    0 216336 564652 122611 115451  2  1 95  2  0  0
 1  1 107072 138317080 2219976 49609528    0    0 253744 586536 126117 131294  2  2 93  2  0  0
 3  3 107072 138333072 2219976 49609556    0    0 261776 521916 124095 124486  2  2 93  2  0  0
 4  2 107072 138331840 2219976 49609576    0    0 272768 506780 124649 124064  2  2 93  2  0  0
 4  2 107072 138311468 2219976 49609608    0    0 271792 475932 121662 118774  2  2 93  2  0  0
 3  0 107072 138315588 2219976 49609632    0    0 271568 455980 122361 113056  2  1 94  2  0  0
 6  2 107072 138316536 2219976 49609640    0    0 277200 487728 124392 107679  2  1 94  2  0  0
 3  2 107072 138313984 2219976 49609664    0    0 240048 570948 124141 122679  2  2 93  3  0  0
 3  3 107072 138312752 2219976 49609684    0    0 222560 581524 124105 123746  2  2 94  2  0  0
 4  1 107072 138317568 2219976 49609708    0    0 247376 576120 126730 129294  2  2 93  2  0  0
 4  1 107072 138326448 2219976 49609720    0    0 261552 548532 125136 130466  2  2 93  2  0  0
 1  3 107072 138327484 2219976 49609740    0    0 257376 509624 123751 110533  2  1 94  2  0  0
 2  2 107072 138333276 2219976 49609760    0    0 267248 491684 123864 113800  2  2 94  2  0  0
 3  1 107072 138321160 2219976 49609776    0    0 276960 484880 123642 119154  2  2 93  2  0  0
10  1 107072 138319640 2219976 49609796    0    0 277200 449284 122996 117582  2  2 93  2  0  0
 5  1 107072 138309832 2219976 49609832    0    0 254432 576148 125721 132588  2  2 93  2  0  0
 4  0 107072 138304308 2219976 49609848    0    0 220912 568920 124117 120434  2  2 94  2  0  0
 2  0 107072 138302984 2219976 49609868    0    0 249728 583180 125920 114793  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 107072 138299228 2219976 49609876    0    0 253552 551808 124804 123742  2  2 93  2  0  0
 4  1 107072 138308248 2219976 49609908    0    0 267568 531740 124051 125646  2  2 93  2  0  0
 2  1 107072 138297292 2219976 49609920    0    0 265984 495612 123849 121601  3  2 93  2  0  0
 4  3 107072 138299928 2219976 49609948    0    0 266080 469540 121884 121942  2  2 93  2  0  0
 2  1 107072 138294324 2219976 49609968    0    0 263968 448256 121011 113549  2  2 94  2  0  0
 1  2 107072 138301332 2219976 49609988    0    0 277424 464432 122541 108540  2  1 94  2  0  0
 4  1 107072 138308860 2219976 49610000    0    0 217008 533980 120757 113879  2  2 94  2  0  0
 5  2 107072 138305236 2219976 49610016    0    0 250400 561008 125680 125104  2  2 93  2  0  0
 2  4 107072 138293324 2219976 49610052    0    0 262016 563756 126346 127689  2  2 93  2  0  0
 6  2 107072 138297052 2219976 49610060    0    0 262448 542684 125163 125615  3  2 93  2  0  0
 3  1 107072 138297680 2219976 49610088    0    0 262864 519668 123964 119031  2  1 94  2  0  0
 6  2 107072 138305424 2219976 49610108    0    0 266544 487172 123677 112303  2  1 94  2  0  0
 4  1 107072 138310716 2219976 49610128    0    0 267264 482300 123080 116744  2  2 93  2  0  0
 6  0 107072 138310356 2219976 49610160    0    0 272672 449964 121068 118895  2  2 94  2  0  0
 3  0 107072 138308400 2219976 49610180    0    0 244752 547900 124595 126657  2  2 93  2  0  0
 6  2 107072 138303028 2219976 49610188    0    0 239952 549560 125251 117197  2  2 93  2  0  0
 2  4 107072 138308600 2219976 49610212    0    0 251808 555580 126275 117365  2  1 95  2  0  0
 4  0 107072 138304812 2219976 49610220    0    0 264208 554636 125359 126354  3  2 93  2  0  0
 4  3 107072 138311192 2219976 49610260    0    0 268848 526980 125616 123380  2  2 93  2  0  0
 3  2 107072 138313068 2219976 49610288    0    0 264176 498060 123207 124524  2  2 93  2  0  0
 3  4 107072 138312480 2219976 49610308    0    0 276528 474432 122968 124691  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 107072 138315464 2219976 49610328    0    0 250240 442084 120539 107978  2  1 94  2  0  0
 5  0 107072 138319164 2219976 49610340    0    0 262368 458816 123024 105506  2  1 94  2  0  0
 6  2 107072 138311096 2219976 49610356    0    0 222160 520068 123186 113539  2  2 94  2  0  0
 3  3 107072 138306320 2219976 49610372    0    0 244112 532604 122624 121346  2  2 93  2  0  0
 3  1 107072 138312304 2219976 49610392    0    0 248928 541484 124561 121960  2  2 93  2  0  0
 4  0 107072 138309464 2219976 49610416    0    0 262672 524944 123938 122047  2  2 93  2  0  0
 3  1 107072 138314912 2219976 49610440    0    0 274800 527132 123858 118311  2  1 94  2  0  0
 3  0 107072 138325160 2219980 49610452    0    0 268816 493904 122993 119178  2  2 94  2  0  0
 4  1 107072 138311896 2219980 49610484    0    0 273904 484524 123338 113949  3  2 93  2  0  0
 1  4 107072 138315100 2219980 49610508    0    0 272256 440444 121999 115440  2  2 93  2  0  0
 4  0 107072 138314584 2219980 49610532    0    0 236480 533968 122216 120143  2  2 94  2  0  0
 1  1 107072 138323964 2219980 49610552    0    0 264208 548628 125907 122783  2  2 93  2  0  0
 5  1 107072 138326080 2219980 49610564    0    0 268992 536524 125099 109616  2  1 95  2  0  0
 3  1 107072 138312864 2219980 49610584    0    0 264912 550704 125197 121363  2  2 93  2  0  0
 3  2 107072 138316344 2219980 49610600    0    0 266832 521516 125444 126294  2  2 93  2  0  0
 3  1 107072 138306536 2219980 49610636    0    0 264928 502564 123238 125691  3  2 93  2  0  0
 5  0 107072 138291008 2219980 49610660    0    0 266128 464456 122736 115725  2  2 93  2  0  0
 4  3 107072 138280580 2219980 49610680    0    0 279856 463968 122682 112080  2  1 94  2  0  0
 4  3 107072 138292768 2219980 49610692    0    0 233488 412204 116758 91981  2  1 95  2  0  0
 4  2 107072 138291112 2219980 49610720    0    0 256784 525140 124548 120991  2  2 93  2  0  0
 1  5 107072 138295824 2219980 49610800    0    0 262224 544276 125437 127991  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 107072 138298592 2219980 49610808    0    0 236960 489272 120381 114213  2  2 93  2  0  0
 5  3 107072 138303968 2219980 49610844    0    0 259312 519560 123776 125809  2  2 93  2  0  0
 2  3 107072 138315824 2219980 49610860    0    0 265472 506792 124534 112330  2  1 94  2  0  0
 4  1 107072 138318432 2219980 49610868    0    0 272048 500336 124375 121279  3  2 94  2  0  0
 2  3 107072 138305516 2219980 49610900    0    0 275072 461356 122743 115174  3  2 93  2  0  0
 4  1 107072 138304748 2219980 49610928    0    0 253232 441472 119785 116697  2  2 94  2  0  0
 6  1 107072 138306300 2219980 49610936    0    0 258032 529392 125242 120981  2  2 93  2  0  0
 2  2 107072 138308644 2219980 49610968    0    0 255808 526852 123406 121701  2  2 93  2  0  0
 3  1 107072 138309092 2219980 49610984    0    0 255584 515524 124138 115860  2  1 95  2  0  0
 3  3 107072 138319108 2219980 49611004    0    0 260608 519364 123573 128268  2  2 93  2  0  0
 3  3 107072 138313420 2219980 49611024    0    0 263760 525244 124475 126595  2  2 93  2  0  0
 4  0 107072 138311036 2219984 49611036    0    0 260192 495312 123495 121263  2  2 93  2  0  0
 2  3 107072 138301928 2219984 49611072    0    0 274160 475316 121700 122464  3  2 93  2  0  0
 4  1 107072 138302600 2219984 49611096    0    0 264112 449208 121581 112665  2  2 94  2  0  0
 5  2 107072 138297764 2219984 49611108    0    0 251520 461544 121351 106552  2  1 95  2  0  0
 2  1 107072 138291752 2219984 49611120    0    0 244368 506392 121794 117490  2  2 93  2  0  0
 5  1 107072 138293152 2219988 49611152    0    0 249584 500024 122210 114469  3  2 93  2  0  0
 6  3 107072 138302464 2219988 49611172    0    0 257424 516500 123957 117042  3  2 93  2  0  0
 3  2 107072 138300444 2219988 49611196    0    0 260448 512508 124118 118157  2  2 93  2  0  0
 3  0 107072 138302636 2219988 49611212    0    0 270656 501572 124316 117202  2  1 94  2  0  0
 2  3 107072 138297512 2219988 49611224    0    0 270224 489880 123405 116699  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 107072 138298920 2219992 49611244    0    0 278768 466936 123001 119629  3  2 93  2  0  0
 4  3 107072 138282460 2219992 49611256    0    0 240736 433636 116693 104995  2  2 94  2  0  0
 4  1 107072 138288388 2219992 49611276    0    0 269584 538876 125111 126437  3  2 93  2  0  0
 3  2 107072 138291196 2219992 49611300    0    0 273296 524784 125035 124070  3  2 93  2  0  0
 0  3 107072 138290160 2219992 49611308    0    0 264944 510984 123232 115238  2  1 94  2  0  0
 5  1 107072 138290476 2219992 49611332    0    0 266720 524276 124875 123281  2  2 94  2  0  0
 3  1 107072 138290764 2219992 49611360    0    0 262768 509760 123670 120231  2  2 93  2  0  0
 3  3 107072 138290336 2219992 49611376    0    0 267680 486820 123891 121259  2  2 93  2  0  0
 2  2 107072 138281560 2219992 49611396    0    0 271424 471792 122134 121852  2  2 93  2  0  0
 3  1 107072 138281832 2219992 49611416    0    0 226064 390456 115541 99664  2  2 94  2  0  0
 4  3 107072 138282156 2219992 49611432    0    0 270288 516628 125070 114901  2  1 95  2  0  0
 3  3 107072 138284724 2219992 49611452    0    0 264480 497536 122852 125505  3  2 93  2  0  0
 3  0 107072 138281084 2219992 49611472    0    0 245408 488224 122405 117121  2  2 93  2  0  0
 3  2 107072 138284280 2219992 49611496    0    0 251520 480904 122075 116004  2  2 93  2  0  0
 2  5 107072 138276600 2219992 49611528    0    0 260736 494684 124005 117844  2  2 93  2  0  0
 2  2 107072 138275144 2219992 49611544    0    0 257088 478272 121651 113632  2  2 94  2  0  0
 4  3 107072 138276136 2220000 49611556    0    0 251984 462168 120514 109575  2  1 95  2  0  0
 2  1 107072 138259504 2220000 49611580    0    0 245888 438916 119132 119808  2  2 94  2  0  0
 3  3 107072 138247948 2220000 49611600    0    0 247168 404628 117847 109310  2  2 94  2  0  0
 4  3 107072 138252564 2220000 49611632    0    0 260688 511460 124045 122083  2  2 93  2  0  0
 1  3 107072 138254300 2220000 49611652    0    0 269152 513052 124483 120667  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 107072 138259180 2220004 49611668    0    0 264000 492240 122666 117648  2  2 94  2  0  0
 2  4 107072 138268608 2220004 49611692    0    0 263232 505692 124841 116531  2  1 94  2  0  0
 5  0 107072 138275348 2220004 49611716    0    0 264720 495880 123392 123267  3  2 93  2  0  0
 3  1 107072 138284456 2220004 49611740    0    0 259088 481592 121708 124579  2  2 93  2  0  0
 4  0 107072 138284556 2220004 49611760    0    0 271584 463420 122467 117235  2  2 93  2  0  0
 3  3 107072 138264924 2220004 49611780    0    0 215008 410100 116580 105217  2  2 94  2  0  0
 3  1 107072 138267552 2220004 49611800    0    0 267232 505472 124726 111682  2  1 94  2  0  0
 3  3 107072 138267140 2220004 49611816    0    0 266288 508776 124099 118127  2  1 94  2  0  0
 2  1 107072 138277784 2220004 49611840    0    0 271200 500588 124244 118052  3  2 93  2  0  0
 3  3 107072 138267124 2220004 49611856    0    0 254208 485108 123060 120310  2  2 93  2  0  0
 1  2 107072 138246448 2220004 49611916    0    0 252032 492328 122160 121452  2  2 93  2  0  0
 3  1 107072 138245100 2220004 49611944    0    0 261168 497232 122512 117449  2  2 93  2  0  0
 3  3 107072 138246580 2220004 49611964    0    0 278224 469288 122974 107812  2  1 94  2  0  0
 3  4 107072 138243944 2220004 49611980    0    0 221072 407392 116023 95394  2  2 94  2  0  0
 5  1 107072 138242956 2220004 49612000    0    0 251072 485972 122286 120309  2  2 93  2  0  0
 5  2 107072 138232908 2220004 49612020    0    0 265952 505216 124169 124604  2  2 93  2  0  0
 3  2 107072 138252188 2220004 49612044    0    0 260416 493688 122986 119349  2  2 93  2  0  0
 2  2 107072 138254364 2220004 49612140    0    0 270032 499136 123733 120439  3  2 93  2  0  0
 2  2 107072 138260144 2220004 49612148    0    0 262112 482668 122836 111129  2  1 95  2  0  0
 3  3 107072 138263956 2220004 49612168    0    0 261776 495000 123157 121032  2  2 93  2  0  0
 3  3 107072 138253784 2220004 49612188    0    0 255936 464544 120948 117207  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 107072 138246868 2220004 49612208    0    0 227088 414148 116551 101712  2  2 94  2  0  0
 5  2 107072 138227968 2220004 49612236    0    0 269968 463960 121722 116996  3  2 93  2  0  0
 2  3 107072 138235600 2220004 49612256    0    0 262128 506416 124690 117877  2  2 94  2  0  0
 4  3 107072 138238448 2220004 49612264    0    0 268592 492840 124305 114867  2  1 94  2  0  0
 3  2 107072 138224536 2220004 49612292    0    0 255360 490060 122667 121201  2  2 93  2  0  0
 2  2 107072 138236868 2220004 49612312    0    0 258448 494616 122635 122043  2  2 93  2  0  0
 3  1 107072 138243856 2220004 49612336    0    0 261072 488496 122980 121503  2  2 93  2  0  0
 3  3 107072 138264200 2220004 49612360    0    0 260480 473616 122859 116087  2  2 93  2  0  0
 2  2 107072 138252988 2220004 49612376    0    0 211888 413736 115757 97939  2  1 95  2  0  0
 4  3 107072 138257988 2220004 49612392    0    0 261824 457712 121474 108823  2  1 94  2  0  0
 3  1 107072 138240580 2220004 49612416    0    0 264544 486964 123314 124402  2  2 93  2  0  0
 2  1 107072 138237956 2220004 49612440    0    0 259552 483868 122106 114327  2  2 93  2  0  0
 5  2 107072 138234160 2220004 49612464    0    0 254288 476316 121521 117110  2  2 93  2  0  0
 5  1 107072 138240556 2220004 49612484    0    0 261072 466872 121799 125287  2  2 93  2  0  0
 5  1 107072 138244276 2220012 49612500    0    0 271408 494780 123189 112306  2  1 94  2  0  0
 3  0 107072 138255044 2220012 49612516    0    0 265584 482076 122476 119502  3  2 94  2  0  0
 2  2 107072 138261320 2220012 49612548    0    0 254832 476488 121843 116435  2  2 93  2  0  0
 5  0 107072 138266556 2220012 49612568    0    0 234304 442500 119082 113500  2  2 94  2  0  0
 3  2 107072 138271276 2220012 49612592    0    0 265936 504092 124176 118561  3  2 93  2  0  0
 2  3 107072 138264360 2220016 49612612    0    0 259648 491636 122838 118653  2  2 94  2  0  0
 5  1 107072 138269136 2220016 49612620    0    0 266320 500504 123349 114092  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 107072 138285248 2220016 49612648    0    0 270288 487672 123391 122064  2  2 93  2  0  0
 4  2 107072 138281712 2220016 49612668    0    0 265312 483532 122748 121415  2  2 93  2  0  0
23  1 107072 138278856 2220016 49612704    0    0 264272 489028 122492 121379  3  2 93  2  0  0
 3  2 107072 138269592 2220016 49612708    0    0 257312 468688 121711 120642  3  2 93  2  0  0
 2  2 107072 138262508 2220016 49612724    0    0 223760 421172 116782 99255  2  1 95  2  0  0
 3  5 107072 138261912 2220016 49612740    0    0 250592 476496 121858 113409  2  1 94  2  0  0
 2  2 107072 138269032 2220016 49612760    0    0 250880 477132 122065 112556  2  2 93  2  0  0
 5  1 107072 138267444 2220016 49612792    0    0 269024 484428 123292 122039  3  2 93  2  0  0
 1  2 107072 138278712 2220016 49612812    0    0 265856 480756 122324 117045  2  2 93  2  0  0
 4  1 107072 138268552 2220016 49612832    0    0 242704 465832 120925 114059  2  2 93  2  0  0
 3  1 107072 138273264 2220016 49612852    0    0 264144 489848 122392 108677  2  1 94  2  0  0
 5  0 107072 138257108 2220016 49612868    0    0 263280 478432 122057 120871  2  2 94  2  0  0
 3  1 107072 138256588 2220016 49612892    0    0 223376 406432 115578 108016  2  2 94  2  0  0
 5  0 107072 138264908 2220016 49612912    0    0 262752 487968 123079 121267  3  2 93  2  0  0
 6  2 107072 138275500 2220016 49612936    0    0 264048 487876 122786 117253  2  2 93  2  0  0
 4  1 107072 138272132 2220016 49612956    0    0 266720 486848 123131 113037  2  2 93  2  0  0
 5  2 107072 138275248 2220016 49612976    0    0 259200 476520 122227 104745  2  1 95  2  0  0
 4  1 107072 138279920 2220016 49612992    0    0 255264 483868 122272 114156  2  2 94  2  0  0
 6  2 107072 138271500 2220020 49613012    0    0 268032 486476 123858 117170  2  2 93  2  0  0
 4  1 107072 138273796 2220020 49613032    0    0 271664 479304 122574 119958  2  2 93  2  0  0
 3  2 107072 138260156 2220020 49613052    0    0 223536 435936 117818 103749  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 107072 138268216 2220020 49613080    0    0 267600 486932 123156 115804  2  2 94  2  0  0
 5  2 107072 138265684 2220020 49613096    0    0 267808 480816 122762 106936  3  1 94  2  0  0
19  0 107072 138269352 2220020 49613120    0    0 262016 494972 123658 119726  3  2 93  2  0  0
 3  3 107072 138273360 2220020 49613140    0    0 261840 461140 120939 121099  2  2 93  2  0  0
 4  2 107072 138257416 2220040 49613164    0    0 246016 482296 121442 110635  2  2 93  2  0  0
 3  2 107072 138280200 2220040 49613192    0    0 259072 469416 121808 114725  2  2 93  2  0  0
 2  1 107072 138291772 2220040 49613208    0    0 256400 451700 122170 110790  2  1 94  2  0  0
 5  3 107072 138300656 2220048 49613220    0    0 217984 430528 116506 102710  2  1 94  2  0  0
 5  3 107072 138296532 2220048 49613248    0    0 255744 478740 122105 112195  2  2 93  2  0  0
 4  1 107072 138296480 2220048 49613276    0    0 258960 465420 122584 113012  2  2 93  2  0  0
 3  5 107072 138299384 2220048 49613300    0    0 256016 458000 122010 117959  2  2 93  2  0  0
 3  2 107072 138297716 2220048 49613320    0    0 264752 483868 122778 120061  2  2 93  2  0  0
 5  2 107072 138301220 2220052 49613332    0    0 266112 488796 122440 111720  2  1 95  2  0  0
20  2 107072 138286928 2220052 49613356    0    0 263584 476332 123912 117209  2  2 93  2  0  0
 1  4 107072 138307356 2220052 49613464    0    0 236448 457736 120386 109714  3  2 93  2  0  0
 3  1 107072 138303760 2220052 49613608    0    0 242464 473540 122016 114007  2  2 94  2  0  0
 3  2 107072 138306320 2220052 49613628    0    0 267824 449592 121747 114060  2  2 93  2  0  0
 5  1 107072 138311188 2220052 49613648    0    0 254768 483236 121582 112121  2  2 94  2  0  0
 3  2 107072 138309308 2220052 49613660    0    0 253152 460656 121308 114280  2  1 94  2  0  0
 6  1 107072 138306268 2220052 49613684    0    0 254416 467204 121499 113804  3  2 93  2  0  0
 6  2 107072 138319300 2220052 49613708    0    0 265120 469768 121893 116898  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 107072 138308812 2220052 49613728    0    0 262512 472696 121787 118967  3  2 93  2  0  0
 4  2 107072 138313540 2220056 49613752    0    0 208480 438312 116998 106308  2  2 94  2  0  0
 1  3 107072 138319892 2220056 49613776    0    0 234288 434920 119465 109106  2  1 95  2  0  0
 7  0 107072 138312284 2220056 49613788    0    0 259296 464516 122613 114431  2  2 94  2  0  0
 1  5 107072 138303164 2220056 49613812    0    0 271376 489132 122469 120019  3  2 93  2  0  0
 4  2 107072 138292788 2220056 49613836    0    0 259424 444720 120231 120460  3  2 93  2  0  0
 4  3 107072 138295544 2220060 49613856    0    0 232480 436360 119071 107265  2  2 93  2  0  0
 4  1 107072 138313824 2220060 49613880    0    0 254288 439968 120114 108306  3  2 93  2  0  0
 3  3 107072 138312980 2220060 49613892    0    0 260016 465388 121614 112819  2  1 95  2  0  0
18  1 107072 138302336 2220060 49613912    0    0 212208 414148 116024 102927  2  2 94  2  0  0
 5  2 107072 138306456 2220060 49613936    0    0 260176 474256 122280 120423  3  2 93  2  0  0
 4  2 107072 138287916 2220060 49613960    0    0 265760 448464 120631 115792  3  2 93  2  0  0
 3  4 107072 138282268 2220060 49613976    0    0 258464 464104 121961 115371  2  2 93  2  0  0
 2  2 107072 138282388 2220060 49613996    0    0 250656 452980 121323 111455  2  1 94  2  0  0
 4  2 107072 138304616 2220060 49614008    0    0 256640 457148 122007 109106  2  1 94  2  0  0
