procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 107 117032 115384732 1770504 19066380    0    0 1710128 1005928 309088 975683 54 19  3 24  0  0
70 135 117032 115384668 1770504 19066388    0    0 1596448 957436 302425 957995 52 17  3 27  0  0
63 134 117032 115389016 1770504 19066396    0    0 1842448 1059716 321115 988997 61 20  2 17  0  0
51 203 117032 115383380 1770504 19066408    0    0 1815488 1030384 316219 984946 60 20  2 18  0  0
229 47 117032 115391340 1770504 19066420    0    0 1667536 980572 308068 970527 56 18  3 23  0  0
62 186 117032 115375800 1770504 19066428    0    0 1717024 1021944 310638 971587 58 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 101 117032 115386916 1770504 19066508    0    0 1742720 1002544 312838 966787 58 19  2 20  0  0
159 107 117032 115395672 1770504 19066520    0    0 1814384 1046240 317233 987147 60 20  2 18  0  0
63 202 117032 115398984 1770512 19066532    0    0 1858944 1065828 320205 975771 62 21  2 16  0  0
56 207 117032 115398740 1770512 19066540    0    0 1685248 975308 307976 975231 52 19  3 26  0  0
71 189 117032 115411288 1770512 19066548    0    0 1648240 948196 303723 970492 54 18  3 25  0  0
206 74 117032 115402116 1770512 19066556    0    0 1852848 1062348 324367 996578 63 20  2 15  0  0
31 163 117032 115396732 1770512 19066564    0    0 1797952 1019104 317610 990047 57 20  2 21  0  0
25 145 117032 115392808 1770516 19066572    0    0 1675712 1006744 308868 972333 56 18  3 23  0  0
65 147 117032 115395240 1770516 19066584    0    0 1756208 999768 313994 978780 60 19  3 19  0  0
42 167 117032 115402120 1770516 19066600    0    0 1791040 1046304 316664 978168 60 20  2 18  0  0
22 210 117032 115408508 1770516 19066612    0    0 1800128 1048076 318019 983678 61 20  2 17  0  0
37 174 117032 115407568 1770516 19066620    0    0 1852608 1028952 320614 984728 61 20  2 17  0  0
43 154 117032 115399876 1770528 19066624    0    0 1706752 965104 308154 963625 57 19  3 22  0  0
56 162 117032 115416420 1770528 19066632    0    0 1647600 983772 307600 974508 55 18  3 24  0  0
34 227 117032 115419344 1770528 19066648    0    0 1831792 1068684 320547 988682 61 20  2 16  0  0
18 217 117032 115410240 1770528 19066660    0    0 1819104 952536 315576 995203 58 20  2 20  0  0
58 209 117032 115405800 1770528 19066672    0    0 1640912 982536 304168 959913 54 18  3 25  0  0
51 105 117032 115413984 1770540 19066672    0    0 1801488 1009380 316953 982487 60 20  2 19  0  0
51 137 117032 115400616 1770540 19066688    0    0 1781280 995572 315371 989485 60 20  2 18  0  0
102 165 117032 115398192 1770540 19066696    0    0 1806432 1062380 318782 982261 60 20  2 18  0  0
29 144 117032 115409888 1770540 19066708    0    0 1851824 1067684 324797 1016470 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 109 117032 115410624 1770540 19066728    0    0 1639536 925844 300052 949362 53 18  3 26  0  0
72 110 117032 115407684 1770548 19066724    0    0 1702000 982636 307236 971182 57 18  3 23  0  0
53 66 117032 115411636 1770548 19066740    0    0 1850656 1057304 320780 985241 61 20  2 17  0  0
59 181 117032 115409416 1770548 19066740    0    0 1756464 1020676 317610 1008703 56 20  3 22  0  0
206 68 117032 115409064 1770548 19066764    0    0 1675568 981324 308534 972674 55 18  3 24  0  0
145 75 117032 115408920 1770548 19066764    0    0 1774656 1028960 315172 980445 58 20  2 20  0  0
51 141 117032 115422476 1770552 19066772    0    0 1788944 1012532 314783 974845 60 19  2 18  0  0
29 191 117032 115416440 1770552 19066780    0    0 1817360 1054100 320705 995271 61 20  2 17  0  0
24 219 117032 115415352 1770552 19066788    0    0 1762032 1035084 316412 1010300 57 20  2 21  0  0
58 152 117032 115414492 1770552 19066800    0    0 1609328 929448 300218 947436 53 17  4 26  0  0
86 148 117032 115422644 1770552 19066816    0    0 1798192 1048712 317447 980935 59 20  2 19  0  0
71 168 117032 115418632 1770556 19066820    0    0 1856896 1066492 320852 986567 61 21  2 16  0  0
141 137 117032 115413800 1770556 19066840    0    0 1722016 973996 311543 994956 54 19  3 24  0  0
78 100 117032 115413476 1770556 19066840    0    0 1680144 991948 305767 962768 55 18  3 24  0  0
30 171 117032 115411816 1770556 19066856    0    0 1791200 1048656 317549 982294 60 20  2 18  0  0
198 37 117032 115405048 1770556 19066868    0    0 1813568 998512 316042 977201 60 20  2 18  0  0
186 80 117032 115410344 1770560 19066884    0    0 1805792 1080496 320624 989673 60 20  2 18  0  0
82 172 117032 115411360 1770560 19066892    0    0 1742624 1004368 313749 985218 58 19  2 21  0  0
160 104 117032 115408788 1770560 19066900    0    0 1608768 922160 298546 944441 53 17  3 27  0  0
68 153 117032 115410700 1770560 19066912    0    0 1855488 1085976 320479 987019 62 20  2 16  0  0
62 176 117032 115404804 1770560 19066920    0    0 1849168 1051732 323380 1010561 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 166 117032 115413568 1770564 19066916    0    0 1664496 992124 307468 964332 57 18  3 22  0  0
182 67 117032 115419264 1770564 19066928    0    0 1663136 968700 303620 950691 55 18  3 24  0  0
205 54 117032 115426020 1770564 19066948    0    0 1804848 1014064 314992 975593 59 20  2 19  0  0
64 159 117032 115414580 1770564 19066960    0    0 1773424 1082624 319695 985414 60 20  2 18  0  0
186 52 117032 115427716 1770564 19066968    0    0 1879008 1001060 323314 991720 61 20  2 16  0  0
32 224 117032 115420748 1770576 19066968    0    0 1711936 1041588 314648 995611 55 19  3 24  0  0
74 125 117032 115414016 1770576 19066988    0    0 1622224 954964 302947 957173 54 18  3 26  0  0
127 143 117032 115414428 1770576 19066996    0    0 1845840 1047128 321696 994900 63 20  2 15  0  0
50 72 117032 115420764 1770576 19066996    0    0 1888896 1074760 325784 1012324 60 21  2 17  0  0
213 33 117032 115420320 1770576 19067008    0    0 1735440 977832 309932 971978 58 19  3 21  0  0
84 177 117032 115414112 1770580 19067016    0    0 1678352 1014152 307768 964460 57 18  3 22  0  0
71 147 117032 115425156 1770580 19067032    0    0 1798544 1027476 314437 974280 59 20  2 19  0  0
131 142 117032 115415608 1770580 19067040    0    0 1783408 1045780 318107 995830 59 20  2 19  0  0
190 56 117032 115421940 1770580 19067056    0    0 1862832 1029688 320876 995380 62 21  2 16  0  0
75 93 117032 115420844 1770580 19067060    0    0 1645968 963460 304306 967626 52 18  3 27  0  0
106 144 117032 115420892 1770580 19067076    0    0 1720032 1015952 311118 973233 58 19  2 21  0  0
60 160 117032 115417148 1770584 19067076    0    0 1837456 1043256 319610 985779 62 20  2 16  0  0
54 143 117032 115413504 1770584 19067088    0    0 1853360 1065704 325164 1011680 60 21  2 18  0  0
69 177 117032 115420092 1770584 19067168    0    0 1728512 1005572 313182 981903 58 19  2 21  0  0
199 76 117032 115413516 1770584 19067172    0    0 1700816 967188 306640 967918 56 18  3 23  0  0
89 174 117032 115406800 1770584 19067192    0    0 1781760 1058132 317079 989468 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 172 117032 115403900 1770588 19067192    0    0 1792320 1029564 319020 993426 61 20  2 17  0  0
38 175 117032 115407916 1770588 19067200    0    0 1771616 986120 316161 987766 56 20  3 21  0  0
36 167 117032 115405428 1770588 19067208    0    0 1616576 960340 301097 951847 53 17  3 27  0  0
78 159 117032 115413956 1770588 19067220    0    0 1790800 1061240 318290 990026 59 20  3 19  0  0
67 177 117032 115414344 1770588 19067232    0    0 1851376 1037152 318530 967169 63 20  2 15  0  0
26 218 117032 115404672 1770592 19067248    0    0 1883296 1054896 327297 1025563 60 21  2 17  0  0
40 224 117032 115404400 1770592 19067248    0    0 1757584 994448 310366 963440 58 19  2 21  0  0
33 174 117032 115411892 1770592 19067268    0    0 1687968 998628 305274 961928 56 18  3 23  0  0
39 186 117032 115406008 1770592 19067280    0    0 1812656 1009064 316408 982969 62 20  2 16  0  0
51 183 117032 115405208 1770592 19067292    0    0 1783088 1019124 317910 1001942 59 20  2 18  0  0
47 110 117032 115407372 1770596 19067304    0    0 1714800 968740 312237 993318 54 19  3 24  0  0
63 121 117032 115408712 1770596 19067308    0    0 1634016 957424 303631 948889 54 18  3 25  0  0
61 165 117032 115400956 1770596 19067308    0    0 1859168 1074496 323859 1004251 61 20  2 16  0  0
34 132 117032 115398236 1770596 19067320    0    0 1859088 1076176 324910 1014432 60 21  2 17  0  0
80 138 117032 115394492 1770596 19067340    0    0 1884848 1033764 321448 989225 62 21  2 16  0  0
55 175 117032 115390832 1770600 19067348    0    0 1747104 1030752 315709 996817 56 19  3 22  0  0
21 106 117032 115397316 1770600 19067348    0    0 1706464 995580 309027 983155 56 19  3 23  0  0
94 175 117032 115397736 1770600 19067360    0    0 1810304 1035020 317678 977963 61 20  2 17  0  0
72 141 117032 115399004 1770600 19067368    0    0 1805360 1044204 319654 995681 60 20  2 17  0  0
65 121 117032 115403340 1770600 19067388    0    0 1667776 974316 308172 986011 52 18  3 26  0  0
75 162 117032 115403372 1770600 19067392    0    0 1689824 990452 307343 956154 56 18  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 154 117032 115406336 1770600 19067400    0    0 1866928 1074632 324168 999936 62 21  2 16  0  0
150 126 117032 115415332 1770600 19067412    0    0 1848240 1079188 327900 1030208 60 21  2 17  0  0
34 104 117032 115416092 1770600 19067420    0    0 1828112 1048996 320304 997745 60 20  2 17  0  0
62 149 117032 115412284 1770600 19067432    0    0 1659952 954928 306425 979974 52 18  3 27  0  0
55 142 117032 115408152 1770604 19067440    0    0 1726288 995072 308633 972186 58 19  2 21  0  0
69 174 117032 115407948 1770604 19067460    0    0 1844944 1093452 324102 998278 61 20  2 17  0  0
80 138 117032 115410172 1770604 19067460    0    0 1780432 1003328 317540 998682 57 20  2 21  0  0
132 36 117032 115407492 1770604 19067472    0    0 1635984 960764 305227 963676 54 18  3 25  0  0
113 123 117032 115423676 1770604 19067488    0    0 1765184 1044528 315996 982890 58 19  2 20  0  0
51 95 117032 115407816 1770608 19067500    0    0 1891472 1047696 321571 988321 63 21  2 15  0  0
86 79 117032 115415868 1770608 19067508    0    0 1838352 1057056 326413 1019053 59 20  2 18  0  0
63 153 117032 115420560 1770608 19067516    0    0 1828608 1058316 321749 996234 61 20  2 17  0  0
43 124 117032 115418456 1770608 19067528    0    0 1543472 925004 292186 931220 48 16  3 32  0  0
71 181 117032 115421196 1770608 19067536    0    0 1566000 928744 296775 937542 52 17  5 26  0  0
192 57 117032 115410480 1770616 19067536    0    0 1602192 937924 301558 957999 53 17  3 26  0  0
58 116 117032 115410128 1770616 19067548    0    0 1618432 943004 299519 942702 54 17  3 26  0  0
71 156 117032 115408632 1770616 19067556    0    0 1575136 947704 300740 959935 52 17  3 28  0  0
31 227 117032 115404248 1770616 19067564    0    0 1585264 950324 298553 943578 53 17  3 27  0  0
104 101 117032 115406056 1770616 19067576    0    0 1620720 933540 303162 957983 53 17  3 27  0  0
29 161 117032 115411024 1770624 19067580    0    0 1622160 952872 299504 955665 53 17  3 26  0  0
97 163 117032 115402540 1770624 19067596    0    0 1581584 939828 301373 955973 52 17  3 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 230 117032 115401836 1770624 19067612    0    0 1613712 960904 295982 937450 53 17  3 27  0  0
81 162 117032 115403476 1770624 19067612    0    0 1558608 930936 294582 949677 52 17  3 29  0  0
65 175 117032 115405000 1770624 19067624    0    0 1600784 944476 301581 940932 54 17  4 24  0  0
67 74 117032 115400724 1770624 19067636    0    0 1633648 957016 304022 961183 54 18  3 25  0  0
191 24 117032 115394016 1770624 19067648    0    0 1662640 916204 302885 966611 55 18  3 25  0  0
74 194 117032 115400496 1770624 19067656    0    0 1612800 974500 302035 942036 55 17  3 25  0  0
229 37 117032 115410088 1770624 19067668    0    0 1649408 947112 306154 964600 55 18  3 24  0  0
188 86 117032 115404324 1770624 19067680    0    0 1634496 998700 305647 959741 54 18  3 25  0  0
69 192 117032 115398432 1770624 19067684    0    0 1664480 951400 306831 968640 56 18  3 23  0  0
51 180 117032 115403192 1770628 19067696    0    0 1643456 962108 302866 950107 55 18  3 24  0  0
161 68 117032 115400440 1770628 19067712    0    0 1645600 945020 301805 945361 54 18  3 26  0  0
47 215 117032 115416892 1770628 19067720    0    0 1700768 996684 307084 958838 56 19  2 23  0  0
50 156 117032 115415060 1770628 19067732    0    0 1781120 990000 312638 972340 60 19  2 19  0  0
46 208 117032 115411240 1770628 19067736    0    0 1758016 1013752 313384 990383 58 19  2 20  0  0
144 86 117032 115412272 1770628 19067744    0    0 1736112 1017896 313112 975401 57 19  2 21  0  0
77 124 117032 115418480 1770628 19067832    0    0 1749200 1023808 312283 973072 57 19  3 21  0  0
65 129 117032 115420112 1770628 19067836    0    0 1779520 1020632 317790 991497 60 19  2 19  0  0
41 165 117032 115416468 1770628 19067852    0    0 1795184 1003980 315433 980139 60 20  2 19  0  0
31 144 117032 115413712 1770628 19067860    0    0 1799392 991364 315599 984535 61 20  2 17  0  0
28 142 117032 115417628 1770636 19067868    0    0 1683600 960844 305804 963045 56 18  3 23  0  0
22 234 117032 115418512 1770636 19067880    0    0 1699936 967188 305853 954769 55 18  3 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 145 117032 115416468 1770636 19067888    0    0 1784688 1000476 316196 980103 60 19  2 18  0  0
49 133 117032 115409704 1770636 19067904    0    0 1785280 1014648 316368 983975 59 20  2 19  0  0
55 124 117032 115412316 1770636 19067912    0    0 1712544 1002264 309339 969503 57 18  2 23  0  0
116 116 117032 115416428 1770640 19067916    0    0 1820224 1028272 316424 974882 61 20  2 17  0  0
57 174 117032 115416660 1770640 19067920    0    0 1878048 1086140 323743 1000597 61 21  2 16  0  0
78 120 117032 115411452 1770640 19067932    0    0 1881456 1062032 324494 1010067 61 21  2 16  0  0
119 144 117032 115404624 1770640 19067940    0    0 1852336 1052080 322760 1010391 61 20  2 17  0  0
58 138 117032 115408960 1770640 19067952    0    0 1750304 986484 313090 984867 56 19  2 23  0  0
111 124 117032 115415448 1770644 19067956    0    0 1694000 995784 307057 966990 56 18  3 23  0  0
115 79 117032 115405860 1770644 19067972    0    0 1809824 1037820 318362 985920 60 20  2 18  0  0
14 168 117032 115407020 1770644 19067980    0    0 1843312 1047048 320514 993745 61 20  2 17  0  0
177 101 117032 115406920 1770644 19067988    0    0 1812976 1034332 319804 993258 58 20  2 20  0  0
75 105 117032 115405984 1770644 19068000    0    0 1845008 1083076 321935 991631 61 21  2 17  0  0
200 47 117032 115406496 1770644 19068008    0    0 1884688 1044156 325507 1008391 61 21  2 17  0  0
192 54 117032 115403700 1770644 19068020    0    0 1893088 1059484 324192 1008017 62 21  2 15  0  0
85 183 117032 115414580 1770644 19068036    0    0 1841408 1072200 321745 992426 59 20  2 18  0  0
220 50 117032 115411336 1770644 19068044    0    0 1660400 980380 307082 972592 55 18  3 24  0  0
85 115 117032 115408372 1770644 19068048    0    0 1727856 970660 310264 975766 58 19  3 20  0  0
78 99 117032 115409756 1770648 19068060    0    0 1821104 1079252 323708 993775 61 20  2 16  0  0
78 128 117032 115406480 1770648 19068072    0    0 1836032 1033256 323931 1015555 60 20  2 18  0  0
102 109 117032 115408436 1770648 19068084    0    0 1808752 1060340 318087 984081 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 194 117032 115413728 1770648 19068092    0    0 1852880 1057604 317860 981510 61 20  2 18  0  0
117 108 117032 115412072 1770648 19068100    0    0 1899136 1053696 325624 1007063 62 21  2 16  0  0
45 168 117032 115425936 1770648 19068112    0    0 1821984 1073140 320881 991428 60 20  2 18  0  0
87 153 117032 115412084 1770652 19068120    0    0 1770400 1027636 316878 1001514 57 20  2 21  0  0
50 194 117032 115410228 1770652 19068128    0    0 1714688 993536 310197 979963 57 19  2 22  0  0
72 180 117032 115404800 1770652 19068136    0    0 1770592 1039864 315588 977393 59 19  2 19  0  0
42 134 117032 115420600 1770652 19068152    0    0 1860512 1075048 323108 996623 62 21  2 16  0  0
200 69 117032 115401092 1770652 19068164    0    0 1811328 1025504 322481 1005706 58 20  3 19  0  0
101 159 117032 115402368 1770656 19068180    0    0 1836480 1065088 321040 984097 60 21  2 18  0  0
176 96 117032 115402076 1770656 19068188    0    0 1855632 1062712 324280 1001846 60 21  2 18  0  0
170 94 117032 115409776 1770656 19068200    0    0 1876480 1085344 323519 995369 62 21  2 16  0  0
210 59 117032 115407604 1770656 19068208    0    0 1844928 1049736 322235 1003211 61 20  2 17  0  0
42 192 117032 115419636 1770656 19068220    0    0 1714544 1027900 312506 986185 55 19  3 24  0  0
42 218 117032 115410932 1770656 19068224    0    0 1682144 979060 306539 962386 56 18  4 22  0  0
195 69 117032 115411452 1770656 19068232    0    0 1823344 1047640 319606 994221 61 20  2 17  0  0
70 154 117032 115411604 1770656 19068244    0    0 1858816 1070396 322896 1010576 62 21  2 15  0  0
115 154 117032 115409928 1770656 19068256    0    0 1778912 1038912 318921 1001291 57 19  3 21  0  0
127 64 117032 115410396 1770656 19068256    0    0 1859856 1025848 320315 991248 61 20  2 17  0  0
82 150 117032 115411360 1770664 19068256    0    0 1853200 1101780 326708 1006892 60 21  2 17  0  0
43 159 117032 115412816 1770664 19068280    0    0 1880720 1064628 323078 996977 61 21  2 16  0  0
63 155 117032 115407364 1770664 19068292    0    0 1836752 1063408 325046 1019995 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 98 117032 115406464 1770664 19068292    0    0 1719536 993384 309860 982359 57 19  2 22  0  0
96 158 117032 115408652 1770664 19068308    0    0 1687088 998896 308774 965681 56 18  3 23  0  0
116 27 117032 115408044 1770664 19068316    0    0 1850752 1040952 323795 1013290 62 20  2 16  0  0
111 149 117032 115402344 1770664 19068332    0    0 1831408 1058996 322270 1015406 59 20  2 19  0  0
237 38 117032 115408368 1770664 19068344    0    0 1805008 1038584 316496 976012 60 20  2 18  0  0
62 174 117032 115397484 1770664 19068352    0    0 1847632 1085460 330764 986554 61 21  2 16  0  0
92 177 117032 115388688 1770664 19068360    0    0 1878816 1093388 328511 1019608 60 21  2 17  0  0
38 184 117032 115388036 1770668 19068360    0    0 1868112 1051216 322788 990089 62 21  2 15  0  0
100 128 117032 115399356 1770668 19068376    0    0 1758720 1063972 318725 989648 57 19  2 22  0  0
223 39 117032 115357848 1770672 19068388    0    0 1722464 949556 309913 961048 57 19  3 21  0  0
85 152 117032 115370508 1770672 19068436    0    0 1737840 1061948 319151 985693 57 20  2 20  0  0
51 157 117032 115372872 1770680 19068436    0    0 1843152 1024672 320339 981424 62 20  3 14  0  0
47 217 117032 115374900 1770680 19068528    0    0 1779744 1054196 322047 999088 56 20  3 21  0  0
85 91 117032 115376484 1770680 19068536    0    0 1807280 1044296 319415 993500 59 20  2 19  0  0
177 34 117032 115385912 1770680 19068544    0    0 1853344 1050172 320674 980715 62 20  2 16  0  0
103 140 117032 115380828 1770680 19068560    0    0 1864720 1076592 324935 1009212 60 21  2 17  0  0
80 181 117032 115404412 1770684 19068568    0    0 1807696 1043420 317862 992804 60 20  2 18  0  0
46 198 117032 115404840 1770684 19068588    0    0 1752304 986640 314197 980682 56 19  2 23  0  0
67 185 117032 115410732 1770684 19068596    0    0 1669968 979452 309032 982264 56 18  3 23  0  0
30 175 117032 115410460 1770684 19068596    0    0 1778992 1055016 319795 992336 60 20  2 18  0  0
33 196 117032 115412160 1770684 19068604    0    0 1888096 1024280 324455 999419 63 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 213 117032 115412672 1770684 19068620    0    0 1804144 1042576 322617 1016008 59 20  2 19  0  0
42 151 117032 115415512 1770684 19068632    0    0 1879536 1032968 324647 990700 62 21  2 15  0  0
26 202 117032 115408420 1770684 19068640    0    0 1879184 1063720 325214 1003872 61 21  2 16  0  0
51 174 117032 115415932 1770684 19068656    0    0 1890752 1074668 324427 1003882 62 21  2 15  0  0
41 117 117032 115400184 1770684 19068656    0    0 1846432 1045904 327288 1026977 60 21  2 17  0  0
74 70 117032 115403396 1770684 19068672    0    0 1685904 991436 307100 954896 56 18  3 23  0  0
58 184 117032 115408104 1770684 19068684    0    0 1718208 966632 310002 975614 57 19  3 22  0  0
189 79 117032 115414632 1770684 19068692    0    0 1810928 1049520 318774 971116 62 20  2 16  0  0
197 70 117032 115412104 1770684 19068700    0    0 1852576 1067404 326118 1007095 61 20  2 16  0  0
74 149 117032 115408916 1770684 19068708    0    0 1780496 1025776 318627 998155 57 19  2 21  0  0
30 213 117032 115418956 1770684 19068720    0    0 1822032 1077756 320172 991314 60 20  2 18  0  0
229 35 117032 115419592 1770688 19068732    0    0 1860240 1052616 324508 1001678 61 20  2 17  0  0
176 27 117032 115415808 1770688 19068740    0    0 1861728 1035924 324009 998142 60 21  2 18  0  0
218 40 117032 115402820 1770688 19068748    0    0 1762544 1043368 313895 969915 60 19  2 19  0  0
67 50 117032 115403372 1770688 19068760    0    0 1676592 988268 306827 955840 56 18  3 23  0  0
71 137 117032 115409980 1770688 19068768    0    0 1676176 1008208 310410 965119 55 18  3 24  0  0
97 131 117032 115408448 1770688 19068780    0    0 1870816 1088436 323685 991129 62 21  2 16  0  0
34 223 117032 115413620 1770688 19068780    0    0 1829296 1062788 323012 1005383 59 21  2 18  0  0
56 180 117032 115410280 1770688 19068788    0    0 1788944 1011784 319638 977223 60 20  2 19  0  0
34 178 117032 115406368 1770688 19068812    0    0 1846352 1038844 325633 992610 61 21  2 16  0  0
93 156 117032 115406896 1770688 19068820    0    0 1855408 1072256 327044 1008304 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 216 117032 115403480 1770688 19068824    0    0 1846336 1087444 326737 992641 61 21  2 17  0  0
25 56 117032 115410036 1770688 19068840    0    0 1578080 917220 297335 928897 50 17  3 30  0  0
139 41 117032 115412276 1770688 19068848    0    0 1676608 949904 303595 968217 54 18  3 25  0  0
119 82 117032 115409512 1770688 19068848    0    0 1759712 1055768 317802 980108 59 20  2 20  0  0
48 159 117032 115411432 1770692 19068860    0    0 1863952 1076412 324818 999211 62 21  2 15  0  0
118 143 117032 115415804 1770692 19068868    0    0 1817408 1064928 327177 1014610 59 21  2 18  0  0
153 94 117032 115401156 1770692 19068880    0    0 1805232 1031476 321675 991937 60 20  2 18  0  0
138 94 117032 115417232 1770692 19068892    0    0 1857712 1053356 325531 1005839 60 21  2 17  0  0
231 28 117032 115416784 1770692 19068904    0    0 1856944 1069928 325933 1005428 61 21  2 17  0  0
193 45 117032 115422444 1770692 19068912    0    0 1767184 1013644 317740 1001410 56 20  3 22  0  0
194 38 117032 115416072 1770692 19068920    0    0 1550240 945464 293694 926369 50 16  3 30  0  0
198 30 117032 115413196 1770692 19068936    0    0 1693264 933020 307015 950098 56 18  3 23  0  0
121 134 117032 115398376 1770692 19068944    0    0 1823696 1089380 322568 991427 62 20  2 16  0  0
82 112 117032 115389968 1770692 19068952    0    0 1855872 1093860 327445 1011797 62 21  2 16  0  0
146 122 117032 115390780 1770696 19068956    0    0 1794208 1029428 321788 1002244 58 20  2 20  0  0
42 192 117032 115403132 1770696 19068980    0    0 1832528 1072148 319266 984926 61 20  2 17  0  0
84 162 117032 115393420 1770696 19068992    0    0 1865184 1078172 324590 1007751 59 21  2 18  0  0
139 91 117032 115386388 1770696 19069004    0    0 1873984 1037788 322702 995404 62 21  2 15  0  0
105 163 117032 115384736 1770696 19069004    0    0 1640432 993956 305549 976243 51 18  3 28  0  0
55 120 117032 115385020 1770700 19069008    0    0 1585120 945276 295469 935278 52 17  3 28  0  0
110 86 117032 115384912 1770700 19069020    0    0 1662896 962524 305799 966597 56 18  3 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 218 117032 115384744 1770700 19069032    0    0 1860464 1062768 321464 985604 62 20  2 16  0  0
150 91 117032 115376320 1770700 19069040    0    0 1826608 1063688 320437 998554 59 20  2 18  0  0
148 118 117032 115374016 1770700 19069048    0    0 1764400 1042336 320711 1006792 55 19  3 23  0  0
71 166 117032 115373896 1770700 19069060    0    0 1837328 1059420 321687 991975 61 20  2 17  0  0
126 106 117032 115380704 1770700 19069076    0    0 1836432 1054948 316744 976125 61 20  2 17  0  0
49 226 117032 115370188 1770700 19069088    0    0 1794960 1019700 316258 988509 56 20  2 22  0  0
61 103 117032 115374496 1770700 19069088    0    0 1601584 950732 300101 947841 53 17  3 27  0  0
87 160 117032 115377532 1770700 19069096    0    0 1636320 950344 302354 972034 54 17  3 26  0  0
43 176 117032 115368956 1770704 19069112    0    0 1677584 986852 305133 955361 57 18  3 22  0  0
77 158 117032 115372956 1770704 19069208    0    0 1850592 1068564 321520 999050 61 20  2 17  0  0
71 61 117032 115370940 1770704 19069228    0    0 1836608 1037944 318977 984024 61 20  2 17  0  0
68 120 117032 115371076 1770704 19069228    0    0 1786464 1014756 321992 1021966 57 20  3 21  0  0
53 140 117032 115369236 1770704 19069244    0    0 1842528 1072304 320551 987474 61 20  2 16  0  0
51 189 117032 115376884 1770704 19069248    0    0 1883488 1045380 325342 1015159 62 21  2 16  0  0
24 169 117032 115384832 1770704 19069260    0    0 1792752 1004908 315859 998309 58 20  2 20  0  0
40 121 117032 115377696 1770704 19069268    0    0 1584880 905112 297729 946972 52 17  3 28  0  0
17 108 117032 115382276 1770704 19069276    0    0 1639360 997688 302417 949897 54 18  3 25  0  0
59 184 117032 115386920 1770704 19069288    0    0 1734320 958052 311616 976925 58 19  2 21  0  0
67 118 117032 115382000 1770708 19069292    0    0 1821248 1030300 316353 970252 61 20  2 18  0  0
99 41 117032 115383188 1770708 19069304    0    0 1807424 1058448 321686 989849 60 20  2 18  0  0
91 147 117032 115381984 1770708 19069320    0    0 1792624 1019360 313595 980505 60 19  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 172 117032 115387292 1770708 19069332    0    0 1813664 1059220 318994 990574 60 20  2 18  0  0
73 116 117032 115392556 1770708 19069336    0    0 1856352 1054552 324809 1008205 61 21  2 17  0  0
28 133 117032 115384500 1770708 19069344    0    0 1801248 1015656 316318 995992 59 20  2 19  0  0
64 99 117032 115387560 1770708 19069352    0    0 1537600 936408 293826 931213 49 16  3 32  0  0
117 156 117032 115387988 1770708 19069368    0    0 1678368 964744 305276 970729 55 18  3 25  0  0
46 159 117032 115385360 1770708 19069376    0    0 1664976 995236 306792 970176 56 18  3 23  0  0
113 132 117032 115381324 1770708 19069392    0    0 1825760 1051148 318232 981951 61 20  2 17  0  0
