You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:53:37| 33  32  24   1   0| 153M   55M| 863B  417B|   0     0 | 222k 1404k
24-08 08:53:38| 34  34  23   1   0| 191M   73M| 576B  480B|   0     0 | 231k 1406k
24-08 08:53:39| 34  32  22   1   0| 191M   70M| 497B  414B|   0     0 | 225k 1390k
24-08 08:53:40| 34  34  22   1   0| 203M  137M| 861B  414B|   0     0 | 229k 1393k
24-08 08:53:41| 34  34  22   1   0| 194M   69M| 486B  407B|   0     0 | 228k 1392k
24-08 08:53:42| 34  33  22   1   0| 184M   67M|1415B  418B|   0     0 | 225k 1388k
24-08 08:53:43| 34  33  23   1   0| 176M   61M| 495B  413B|   0     0 | 222k 1386k
24-08 08:53:44| 33  33  23   1   0| 174M   63M| 500B  413B|   0     0 | 219k 1382k
24-08 08:53:45| 33  32  23   1   0| 166M   58M|1460B  414B|   0     0 | 217k 1382k
24-08 08:53:46| 33  33  23   1   0| 159M   58M| 499B  413B|   0     0 | 214k 1383k
24-08 08:53:47| 33  32  24   1   0| 156M   59M| 496B  413B|   0     0 | 213k 1389k
24-08 08:53:48| 34  33  22   1   0| 202M  135M|1024B  413B|   0     0 | 232k 1396k
24-08 08:53:49| 35  33  22   1   0| 210M   77M| 617B  413B|   0     0 | 230k 1391k
24-08 08:53:50| 34  33  22   1   0| 193M   69M| 435B  487B|   0     0 | 228k 1389k
24-08 08:53:51| 33  34  23   1   0| 187M   67M| 556B  488B|   0     0 | 222k 1385k
24-08 08:53:52| 33  32  23   1   0| 182M   67M| 434B  488B|   0     0 | 223k 1384k
24-08 08:53:53| 33  33  23   1   0| 174M   62M| 120B   74B|   0     0 | 219k 1381k
24-08 08:53:54| 33  33  23   1   0| 164M   58M| 428B  489B|   0     0 | 217k 1387k
24-08 08:53:55| 32  33  24   1   0| 158M   60M| 222B  626B|   0     0 | 215k 1382k
24-08 08:53:56| 34  34  22   1   0| 207M   73M|   0     0 |   0     0 | 230k 1398k
24-08 08:53:57| 34  33  22   1   0| 200M   71M| 120B   74B|   0     0 | 227k 1381k
24-08 08:53:58| 34  33  22   1   0| 195M  132M| 767B  893B|   0     0 | 230k 1383k
24-08 08:53:59| 33  33  23   1   0| 179M   65M| 556B  414B|   0     0 | 229k 1396k
24-08 08:54:00| 34  34  23   1   0| 175M   63M| 436B  415B|   0     0 | 231k 1401k
24-08 08:54:01| 33  32  23   1   0| 169M   61M| 120B   74B|   0     0 | 228k 1401k
24-08 08:54:02| 33  34  23   1   0| 168M   60M| 869B  900B|   0     0 | 229k 1402k
24-08 08:54:03| 32  32  23   1   0| 160M   58M| 992B  893B|   0     0 | 227k 1403k
24-08 08:54:04| 33  33  24   1   0| 160M   61M| 443B  480B|   0     0 | 226k 1405k
24-08 08:54:05| 34  32  22   1   0| 200M   71M|1183B 9035B|   0     0 | 231k 1399k
24-08 08:54:06| 34  33  23   1   0| 194M   70M| 873B  906B|   0     0 | 225k 1382k
24-08 08:54:07| 35  33  22   1   0| 200M  128M|1370B  830B|   0     0 | 231k 1391k
24-08 08:54:08| 33  34  22   1   0| 195M   69M| 878B  897B|   0     0 | 227k 1387k
24-08 08:54:09| 34  33  22   1   0| 184M   67M| 928B  406B|   0     0 | 225k 1387k
24-08 08:54:10| 34  33  23   1   0| 175M   63M| 807B  406B|   0     0 | 222k 1385k
24-08 08:54:11| 33  34  23   1   0| 168M   59M|1154B  406B|   0     0 | 218k 1383k
24-08 08:54:12| 33  32  23   1   0| 168M   60M| 437B  414B|   0     0 | 216k 1380k
24-08 08:54:13| 34  31  23   1   0| 194M   70M| 557B  417B|   0     0 | 217k 1371k
24-08 08:54:14| 35  32  22   1   0| 206M   78M|1059B  407B|   0     0 | 226k 1391k
24-08 08:54:15| 35  33  22   1   0| 200M  137M| 965B  407B|   0     0 | 230k 1394k
24-08 08:54:16| 35  34  23   1   0| 193M   69M| 465B  410B|   0     0 | 234k 1408k
24-08 08:54:17| 34  34  23   1   0| 177M   63M|1175B  410B|   0     0 | 231k 1409k
24-08 08:54:18| 33  33  23   1   0| 170M   61M|   0     0 |   0     0 | 228k 1398k
24-08 08:54:19| 33  33  23   0   0| 162M   58M| 120B    0 |   0     0 | 219k 1392k
24-08 08:54:20| 34  32  23   1   0| 163M   58M|   0     0 |   0     0 | 214k 1381k
24-08 08:54:21| 33  33  24   1   0| 153M   59M| 120B    0 |   0     0 | 212k 1384k
24-08 08:54:22| 34  33  22   1   0| 209M   72M|   0     0 |   0     0 | 228k 1395k
24-08 08:54:23| 34  34  22   1   0| 182M   65M| 458B    0 |   0     0 | 226k 1388k
24-08 08:54:24| 33  34  23   1   0| 174M   62M| 454B  585B|   0     0 | 222k 1386k
24-08 08:54:25| 34  33  22   1   0| 199M  144M| 120B    0 |   0     0 | 231k 1392k
24-08 08:54:26| 34  33  22   1   0| 192M   69M|   0     0 |   0     0 | 226k 1386k
24-08 08:54:27| 34  34  23   1   0| 182M   66M| 542B  406B|   0     0 | 223k 1387k
24-08 08:54:28| 33  34  23   1   0| 175M   78M|   0     0 |   0     0 | 219k 1381k
24-08 08:54:29| 33  33  23   1   0| 162M   75M| 120B    0 |   0     0 | 216k 1385k
24-08 08:54:30| 33  33  23   1   0| 161M   56M|   0     0 |   0     0 | 226k 1404k
24-08 08:54:31| 32  33  24   1   0| 155M   59M| 990B 1451B|   0     0 | 215k 1391k
24-08 08:54:32| 34  33  23   1   0| 185M   69M| 425B  413B|   0     0 | 223k 1395k
24-08 08:54:33| 34  34  22   1   0| 195M   70M| 120B    0 |   0     0 | 226k 1389k
24-08 08:54:34| 34  33  22   1   0| 188M  138M| 420B  408B|   0     0 | 228k 1390k
24-08 08:54:35| 34  32  22   1   0| 201M   71M| 547B  406B|   0     0 | 230k 1394k
24-08 08:54:36| 34  32  22   1   0| 191M   69M|   0     0 |   0     0 | 225k 1385k
24-08 08:54:37| 32  32  23   1   0| 178M   64M|1013B  507B|   0     0 | 225k 1385k
24-08 08:54:38| 35  33  23   1   0| 175M   61M| 528B  504B|   0     0 | 220k 1383k
24-08 08:54:39| 33  33  23   1   0| 163M   60M| 557B  414B|   0     0 | 218k 1382k
24-08 08:54:40| 32  33  24   1   0| 159M   58M|1027B  414B|   0     0 | 214k 1383k
24-08 08:54:41| 33  33  24   0   0| 149M   57M| 546B  407B|   0     0 | 212k 1391k
24-08 08:54:42| 33  32  23   1   0| 178M   68M| 431B  418B|   0     0 | 218k 1392k
24-08 08:54:43| 33  33  22   1   0| 203M   75M| 555B  413B|   0     0 | 228k 1392k
24-08 08:54:44| 34  33  22   1   0| 201M  135M|1394B  413B|   0     0 | 232k 1399k
24-08 08:54:45| 34  32  22   1   0| 188M   68M| 930B  414B|   0     0 | 227k 1389k
24-08 08:54:46| 32  32  23   1   0| 181M   64M| 439B  413B|   0     0 | 221k 1378k
24-08 08:54:47| 33  33  24   1   0| 164M   57M|1146B  413B|   0     0 | 216k 1381k
24-08 08:54:48| 33  32  24   1   0| 153M   57M| 434B  413B|   0     0 | 213k 1385k
24-08 08:54:49| 33  34  23   1   0| 180M   68M| 557B  413B|   0     0 | 223k 1390k
24-08 08:54:50| 33  33  22   1   0| 193M   70M| 435B  413B|   0     0 | 227k 1385k
24-08 08:54:51| 34  32  22   1   0| 197M  135M| 556B  414B|   0     0 | 231k 1395k
24-08 08:54:52| 34  32  22   1   0| 189M   69M| 434B  414B|   0     0 | 227k 1389k
24-08 08:54:53| 34  33  23   1   0| 181M   66M| 120B    0 |   0     0 | 221k 1383k
24-08 08:54:54| 33  33  23   1   0| 172M   63M| 428B  415B|   0     0 | 220k 1379k
24-08 08:54:55| 32  33  23   1   0| 165M   59M| 120B    0 |   0     0 | 218k 1378k
24-08 08:54:56| 32  33  24   1   0| 160M   59M|   0     0 |   0     0 | 219k 1391k
24-08 08:54:57| 33  32  24   1   0| 154M   55M| 120B    0 |   0     0 | 222k 1402k
24-08 08:54:58| 34  32  23   1   0| 194M   74M| 707B  827B|   0     0 | 230k 1408k
24-08 08:54:59| 34  33  22   1   0| 187M   73M| 556B  778B|   0     0 | 225k 1390k
24-08 08:55:00| 34  33  23   1   0| 196M  134M| 436B  489B|   0     0 | 228k 1388k
24-08 08:55:01| 34  34  22   1   0| 194M   76M| 120B   74B|   0     0 | 224k 1384k
24-08 08:55:02| 34  34  23   1   0| 182M   71M| 425B  487B|   0     0 | 223k 1385k
24-08 08:55:03| 34  33  23   1   0| 179M   71M| 921B 1174B|   0     0 | 220k 1382k
24-08 08:55:04| 33  33  23   1   0| 166M   67M|   0    74B|   0     0 | 217k 1387k
24-08 08:55:05| 33  34  23   1   0| 158M   64M| 740B 8627B|   0     0 | 218k 1391k
24-08 08:55:06| 33  33  24   0   0| 154M   63M| 437B  417B|   0     0 | 214k 1389k
24-08 08:55:07| 32  32  23   1   0| 173M   71M| 934B  488B|   0     0 | 226k 1408k
24-08 08:55:08| 33  33  22   1   0| 190M   77M| 433B  417B|   0     0 | 236k 1407k
24-08 08:55:09| 34  33  22   1   0| 192M  136M| 120B    0 |   0     0 | 238k 1405k
24-08 08:55:10| 34  33  22   1   0| 196M   76M| 590B    0 |   0     0 | 229k 1395k
24-08 08:55:11| 34  33  23   0   0| 178M   70M| 120B   74B|   0     0 | 221k 1389k
24-08 08:55:12| 33  31  23   1   0| 174M   71M|   0    74B|   0     0 | 222k 1391k
24-08 08:55:13| 33  33  23   1   0| 165M   66M|1073B   74B|   0     0 | 217k 1387k
24-08 08:55:14| 32  32  23   0   0| 160M   62M| 832B  481B|   0     0 | 214k 1384k
24-08 08:55:15| 34  32  24   1   0| 168M   71M| 965B  481B|   0     0 | 213k 1377k
24-08 08:55:16| 33  33  22   1   0| 201M   79M| 590B   74B|   0     0 | 228k 1394k
24-08 08:55:17| 33  32  22   1   0| 186M   75M| 120B    0 |   0     0 | 227k 1388k
24-08 08:55:18| 34  34  23   1   0| 187M  133M|   0    74B|   0     0 | 225k 1384k
24-08 08:55:19| 34  33  22   1   0| 195M   81M| 120B    0 |   0     0 | 228k 1391k
24-08 08:55:20| 33  33  23   1   0| 184M   75M|   0     0 |   0     0 | 225k 1390k
24-08 08:55:21| 33  33  23   1   0| 178M   71M| 120B    0 |   0     0 | 227k 1394k
24-08 08:55:22| 34  32  23   0   0| 161M   64M|   0     0 |   0     0 | 223k 1399k
24-08 08:55:23| 33  32  24   1   0| 158M   65M| 120B    0 |   0     0 | 214k 1384k
24-08 08:55:24| 33  33  23   1   0| 169M   72M| 454B  585B|   0     0 | 218k 1389k
24-08 08:55:25| 34  34  22   1   0| 199M   81M| 180B    0 |   0     0 | 228k 1398k
24-08 08:55:26| 34  34  22   1   0| 188M   76M|  60B    0 |   0     0 | 228k 1388k
24-08 08:55:27| 33  33  23   1   0| 175M   70M| 602B  406B|   0     0 | 222k 1389k
24-08 08:55:28| 33  33  22   1   0| 201M  138M| 338B    0 |   0     0 | 229k 1393k
24-08 08:55:29| 35  34  22   1   0| 194M   79M| 120B    0 |   0     0 | 227k 1393k
24-08 08:55:30| 34  33  22   1   0| 187M   76M|   0     0 |   0     0 | 225k 1384k
24-08 08:55:31| 33  33  23   1   0| 174M   71M| 990B 1451B|   0     0 | 221k 1382k
24-08 08:55:32| 33  33  23   1   0| 164M   67M| 425B  413B|   0     0 | 217k 1384k
24-08 08:55:33| 33  32  23   1   0| 162M   67M| 120B    0 |   0     0 | 218k 1388k
24-08 08:55:34| 33  33  24   1   0| 156M   66M| 420B  408B|   0     0 | 214k 1393k
24-08 08:55:35| 34  32  22   1   0| 198M   81M| 547B  406B|   0     0 | 228k 1396k
24-08 08:55:36| 34  32  22   1   0| 187M   75M|   0     0 |   0     0 | 225k 1388k
24-08 08:55:37| 33  33  22   1   0| 190M  136M| 923B  417B|   0     0 | 229k 1393k
24-08 08:55:38| 34  34  23   1   0| 198M   77M| 438B  414B|   0     0 | 225k 1386k
24-08 08:55:39| 33  34  23   1   0| 179M   72M|1147B  414B|   0     0 | 224k 1387k
24-08 08:55:40| 33  32  23   1   0| 174M   69M| 497B  480B|   0     0 | 222k 1389k
24-08 08:55:41| 33  33  23   1   0| 161M   63M| 546B  407B|   0     0 | 218k 1389k
24-08 08:55:42| 33  32  24   0   0| 154M   64M|1111B  508B|   0     0 | 214k 1390k
24-08 08:55:43| 32  33  24   1   0| 153M   64M| 555B  413B|   0     0 | 212k 1383k
24-08 08:55:44| 34  33  22   1   0| 194M   81M| 440B  413B|   0     0 | 227k 1390k
24-08 08:55:45| 35  32  22   1   0| 193M   78M|1520B  414B|   0     0 | 235k 1403k
24-08 08:55:46| 34  33  23   1   0| 178M  104M| 439B  413B|   0     0 | 229k 1392k
24-08 08:55:47| 34  33  23   1   0| 200M  139M| 920B  413B|   0     0 | 232k 1397k
24-08 08:55:48| 34  33  22   1   0| 189M   76M| 434B  413B|   0     0 | 229k 1387k
24-08 08:55:49| 34  34  23   0   0| 180M   71M| 557B  413B|   0     0 | 223k 1383k
24-08 08:55:50| 34  34  23   1   0| 170M   68M| 435B  413B|   0     0 | 219k 1380k
24-08 08:55:51| 33  32  23   1   0| 162M   64M| 556B  414B|   0     0 | 217k 1382k
24-08 08:55:52| 33  32  24   0   0| 159M   65M| 434B  414B|   0     0 | 214k 1382k
24-08 08:55:53| 33  33  24   1   0| 151M   61M| 120B    0 |   0     0 | 212k 1383k
24-08 08:55:54| 32  32  24   1   0| 158M   68M| 428B  415B|   0     0 | 215k 1393k
24-08 08:55:55| 34  33  22   1   0| 198M   81M| 120B    0 |   0     0 | 228k 1392k
24-08 08:55:56| 34  33  22   1   0| 199M  138M|   0     0 |   0     0 | 239k 1402k
24-08 08:55:57| 34  32  22   1   0| 193M   79M| 120B    0 |   0     0 | 237k 1409k
24-08 08:55:58| 34  34  22   1   0| 188M   76M| 707B  827B|   0     0 | 230k 1390k
24-08 08:55:59| 33  32  23   1   0| 183M   75M| 556B  414B|   0     0 | 223k 1380k
24-08 08:56:00| 34  33  23   1   0| 172M   70M| 436B  415B|   0     0 | 220k 1380k
24-08 08:56:01| 33  34  23   1   0| 170M   69M|  60B    0 |   0     0 | 222k 1385k
24-08 08:56:02| 33  33  23   1   0| 165M   66M| 485B  777B|   0     0 | 219k 1379k
24-08 08:56:03| 33  34  24   1   0| 153M   61M| 488B  406B|   0     0 | 214k 1383k
24-08 08:56:04| 32  33  24   0   0| 155M   66M| 120B    0 |   0     0 | 214k 1386k
24-08 08:56:05| 34  32  22   1   0| 200M  135M| 680B 8553B|   0     0 | 230k 1390k
24-08 08:56:06| 34  34  22   1   0| 194M   78M| 497B  417B|   0     0 | 226k 1385k
24-08 08:56:07| 35  33  23   1   0| 182M   75M| 874B  414B|   0     0 | 223k 1386k
24-08 08:56:08| 34  33  23   1   0| 175M   72M| 493B  417B|   0     0 | 223k 1394k
24-08 08:56:09| 33  33  23   1   0| 176M   72M| 650B    0 |   0     0 | 229k 1399k
24-08 08:56:10| 35  32  23   1   0| 204M   82M|  60B   74B|   0     0 | 230k 1380k
24-08 08:56:11| 35  32  22   1   0| 211M   92M|  60B   74B|   0     0 | 244k 1410k
24-08 08:56:12| 34  33  23   1   0| 187M   76M| 650B   74B|   0     0 | 229k 1396k
24-08 08:56:13| 35  33  23   1   0| 186M  103M|  60B   74B|   0     0 | 225k 1384k
24-08 08:56:14| 34  32  22   1   0| 195M  107M| 529B  481B|   0     0 | 229k 1390k
24-08 08:56:15| 33  33  22   1   0| 183M   74M|1495B  481B|   0     0 | 227k 1385k
24-08 08:56:16| 33  32  23   1   0| 172M   69M| 423B    0 |   0     0 | 220k 1384k
24-08 08:56:17| 32  32  23   0   0| 168M   67M|  60B   74B|   0     0 | 218k 1378k
24-08 08:56:18| 33  33  24   1   0| 154M   63M| 423B    0 |   0     0 | 214k 1385k
24-08 08:56:19| 33  32  23   0   0| 154M   64M| 120B    0 |   0     0 | 214k 1385k
24-08 08:56:20| 33  32  23   1   0| 187M   80M|  60B    0 |   0     0 | 224k 1393k
24-08 08:56:21| 35  34  22   1   0| 197M   80M|  60B   74B|   0     0 | 226k 1389k
24-08 08:56:22| 33  33  23   1   0| 185M   74M|  60B   74B|   0     0 | 235k 1404k
24-08 08:56:23| 34  33  22   1   0| 197M  135M|  60B   74B|   0     0 | 234k 1398k
24-08 08:56:24| 34  34  23   1   0| 187M   75M| 514B  659B|   0     0 | 224k 1388k
24-08 08:56:25| 34  32  23   1   0| 179M   71M| 504k   26k|   0     0 | 218k 1386k
24-08 08:56:26| 34  32  24   1   0| 166M   67M|  60B   74B|   0     0 | 215k 1389k
24-08 08:56:27| 34  32  24   1   0| 156M   64M| 482B  406B|   0     0 | 212k 1389k
24-08 08:56:28| 33  34  24   1   0| 154M   65M|  60B   74B|   0     0 | 212k 1386k
24-08 08:56:29| 34  33  22   1   0| 200M   80M|  60B    0 |   0     0 | 230k 1399k
24-08 08:56:30| 34  33  22   1   0| 192M   75M|  60B    0 |   0     0 | 225k 1388k
24-08 08:56:31| 34  33  23   1   0| 180M   79M| 870B 1451B|   0     0 | 219k 1386k
24-08 08:56:32| 35  34  22   1   0| 204M  135M| 883B  413B|   0     0 | 229k 1398k
24-08 08:56:33| 34  34  22   1   0| 192M   78M|   0     0 |   0     0 | 225k 1386k
24-08 08:56:34| 33  33  23   1   0| 182M   73M| 540B  408B|   0     0 | 222k 1386k
24-08 08:56:35| 33  34  23   1   0| 172M   70M| 427B  406B|   0     0 | 219k 1382k
24-08 08:56:36| 33  33  23   1   0| 171M   69M| 120B    0 |   0     0 | 219k 1388k
24-08 08:56:37| 34  32  24   1   0| 160M   65M| 803B  417B|   0     0 | 215k 1381k
24-08 08:56:38| 34  32  24   1   0| 156M   66M|1148B  414B|   0     0 | 215k 1385k
24-08 08:56:39| 34  33  22   1   0| 201M   80M| 437B  414B|   0     0 | 230k 1397k
24-08 08:56:40| 34  33  22   1   0| 194M   78M| 557B  414B|   0     0 | 226k 1385k
24-08 08:56:41| 34  33  23   1   0| 186M   74M|1016B  407B|   0     0 | 223k 1389k
24-08 08:56:42| 34  33  22   1   0| 199M  136M| 551B  418B|   0     0 | 230k 1393k
24-08 08:56:43| 34  32  23   0   0| 190M   77M| 435B  413B|   0     0 | 228k 1386k
24-08 08:56:44| 35  32  23   1   0| 198M   80M|1150B  413B|   0     0 | 223k 1377k
24-08 08:56:45| 35  31  23   1   0| 221M   89M| 810B  414B|   0     0 | 227k 1371k
24-08 08:56:46| 35  31  22   1   0| 226M   98M| 649B  503B|   0     0 | 244k 1396k
24-08 08:56:47| 34  33  22   1   0| 194M   77M| 526B  503B|   0     0 | 230k 1394k
24-08 08:56:48| 34  34  22   1   0| 190M  134M| 554B  413B|   0     0 | 228k 1388k
24-08 08:56:49| 34  33  22   0   0| 207M   82M| 437B  413B|   0     0 | 230k 1392k
24-08 08:56:50| 34  33  22   1   0| 191M   77M| 555B  413B|   0     0 | 227k 1393k
24-08 08:56:51| 34  32  23   1   0| 188M   75M| 800B  414B|   0     0 | 226k 1386k
24-08 08:56:52| 34  33  23   1   0| 178M   71M| 554B  414B|   0     0 | 222k 1383k
24-08 08:56:53| 33  34  23   1   0| 170M   67M|   0     0 |   0     0 | 219k 1378k
24-08 08:56:54| 34  33  23   0   0| 161M   66M| 548B  415B|   0     0 | 215k 1380k
24-08 08:56:55| 33  33  24   1   0| 154M   62M|   0     0 |   0     0 | 213k 1386k
24-08 08:56:56| 33  33  23   0   0| 172M   73M| 120B    0 |   0     0 | 228k 1408k
24-08 08:56:57| 34  34  22   1   0| 200M   80M|   0     0 |   0     0 | 240k 1409k
24-08 08:56:58| 34  33  22   1   0| 194M  168M| 827B  827B|   0     0 | 241k 1409k
24-08 08:56:59| 34  33  23   1   0| 182M   74M| 436B  414B|   0     0 | 227k 1390k
24-08 08:57:00| 33  32  23   1   0| 174M   70M| 556B  415B|   0     0 | 221k 1386k
24-08 08:57:01| 33  32  23   1   0| 165M   67M|   0     0 |   0     0 | 216k 1382k
24-08 08:57:02| 33  33  23   1   0| 159M   63M| 989B  826B|   0     0 | 215k 1384k
24-08 08:57:03| 33  33  24   1   0| 157M   69M|1245B 1513B|   0     0 | 215k 1390k
24-08 08:57:04| 34  32  22   1   0| 202M   79M| 563B  406B|   0     0 | 230k 1395k
24-08 08:57:05| 34  33  23   1   0| 193M   77M|1063B 8960B|   0     0 | 227k 1389k
24-08 08:57:06| 33  33  23   1   0| 182M  130M| 993B  832B|   0     0 | 225k 1389k
24-08 08:57:07| 34  33  22   1   0| 197M   81M|1840B 1194B|   0     0 | 228k 1394k
24-08 08:57:08| 34  33  22   1   0| 189M   75M| 998B  823B|   0     0 | 224k 1388k
24-08 08:57:09| 34  34  23   1   0| 180M   74M| 445B  406B|   0     0 | 220k 1386k
24-08 08:57:10| 33  33  23   1   0| 169M   68M| 564B  406B|   0     0 | 218k 1382k
24-08 08:57:11| 33  33  23   1   0| 163M   68M|1034B  406B|   0     0 | 216k 1392k
24-08 08:57:12| 33  33  24   1   0| 155M   62M| 557B  414B|   0     0 | 211k 1389k
24-08 08:57:13| 34  32  22   1   0| 203M   85M| 437B  417B|   0     0 | 226k 1395k
24-08 08:57:14| 34  34  22   1   0| 189M   77M|1179B  407B|   0     0 | 226k 1394k
24-08 08:57:15| 34  33  22   1   0| 198M  134M| 845B  407B|   0     0 | 229k 1392k
24-08 08:57:16| 34  34  22   1   0| 194M   79M| 120B    0 |   0     0 | 226k 1393k
24-08 08:57:17| 34  33  23   1   0| 183M   73M|   0     0 |   0     0 | 222k 1386k
24-08 08:57:18| 35  33  23   1   0| 178M   73M| 120B    0 |   0     0 | 223k 1388k
24-08 08:57:19| 34  33  23   1   0| 161M   64M|   0     0 |   0     0 | 218k 1384k
24-08 08:57:20| 33  33  23   1   0| 158M   63M| 120B   74B|   0     0 | 215k 1381k
24-08 08:57:21| 33  34  23   0   0| 156M   69M| 726B   74B|   0     0 | 215k 1385k
24-08 08:57:22| 34  33  22   1   0| 203M   81M| 120B   74B|   0     0 | 226k 1394k
24-08 08:57:23| 35  33  22   1   0| 193M   79M|   0    74B|   0     0 | 227k 1385k
24-08 08:57:24| 34  33  22   1   0| 198M  134M| 574B  659B|   0     0 | 229k 1394k
24-08 08:57:25| 34  33  23   1   0| 181M   73M|   0    74B|   0     0 | 224k 1388k
24-08 08:57:26| 33  33  24   0   0| 174M   72M| 120B    0 |   0     0 | 219k 1388k
24-08 08:57:27| 33  32  23   1   0| 163M   66M| 422B  480B|   0     0 | 216k 1384k
24-08 08:57:28| 32  33  23   0   0| 155M   62M| 120B    0 |   0     0 | 215k 1386k
24-08 08:57:29| 33  32  23   1   0| 150M   60M|   0     0 |   0     0 | 213k 1388k
24-08 08:57:30| 34  33  22   1   0| 188M   80M| 120B    0 |   0     0 | 225k 1394k
24-08 08:57:31| 33  34  22   1   0| 195M   79M| 870B 1525B|   0     0 | 227k 1389k
24-08 08:57:32| 34  34  23   1   0| 184M   75M| 545B  487B|   0     0 | 226k 1390k
24-08 08:57:33| 34  33  22   1   0| 188M  133M|   0    74B|   0     0 | 229k 1392k
24-08 08:57:34| 33  33  22   1   0| 195M   81M| 540B  482B|   0     0 | 235k 1403k
24-08 08:57:35| 33  32  23   0   0| 180M   72M| 427B  480B|   0     0 | 233k 1403k
24-08 08:57:36| 34  33  23   1   0| 180M   74M| 885B  489B|   0     0 | 229k 1389k
24-08 08:57:37| 34  33  23   1   0| 170M   69M|1393B  417B|   0     0 | 220k 1382k
24-08 08:57:38| 34  34  23   1   0| 164M   69M| 558B  622B|   0     0 | 218k 1382k
24-08 08:57:39| 35  33  23   1   0| 162M   65M| 539B  468B|   0     0 | 218k 1391k
24-08 08:57:40| 34  34  23   0   0| 167M   71M|1147B  414B|   0     0 | 221k 1389k
24-08 08:57:41| 34  33  22   1   0| 193M   76M| 426B  407B|   0     0 | 228k 1389k
24-08 08:57:42| 33  33  22   1   0| 194M  132M| 551B  418B|   0     0 | 229k 1388k
24-08 08:57:43| 34  33  22   1   0| 197M   80M|1025B  413B|   0     0 | 228k 1386k
24-08 08:57:44| 34  33  23   1   0| 179M   73M| 560B  413B|   0     0 | 224k 1385k
24-08 08:57:45| 34  32  23   1   0| 166M   69M| 810B  414B|   0     0 | 219k 1387k
24-08 08:57:46| 33  33  23   1   0| 160M   67M| 559B  413B|   0     0 | 217k 1391k
24-08 08:57:47| 33  33  23   1   0| 153M   66M| 436B  413B|   0     0 | 213k 1387k
24-08 08:57:48| 34  34  22   1   0| 203M   85M| 554B  413B|   0     0 | 228k 1389k
24-08 08:57:49| 34  34  22   1   0| 186M   75M| 437B  413B|   0     0 | 226k 1388k
24-08 08:57:50| 34  33  23   1   0| 180M   88M| 555B  413B|   0     0 | 222k 1385k
24-08 08:57:51| 34  35  22   1   0| 198M  123M| 436B  414B|   0     0 | 233k 1393k
24-08 08:57:52| 34  33  23   1   0| 193M   77M| 644B  504B|   0     0 | 225k 1388k
24-08 08:57:53| 34  33  23   1   0| 184M   74M|   0     0 |   0     0 | 225k 1391k
24-08 08:57:54| 34  33  23   1   0| 169M   66M| 548B  415B|   0     0 | 221k 1386k
24-08 08:57:55| 33  32  23   1   0| 163M   66M|   0     0 |   0     0 | 217k 1384k
24-08 08:57:56| 32  32  24   1   0| 156M   64M| 484B    0 |   0     0 | 213k 1384k
24-08 08:57:57| 32  34  24   1   0| 152M   61M|   0     0 |   0     0 | 213k 1386k
24-08 08:57:58| 34  33  22   1   0| 190M   81M| 827B  827B|   0     0 | 234k 1404k
24-08 08:57:59| 34  33  22   1   0| 191M   78M| 496B  414B|   0     0 | 236k 1404k
24-08 08:58:00| 34  34  22   1   0| 197M  135M| 556B  485B|   0     0 | 243k 1411k
24-08 08:58:01| 33  34  22   1   0| 191M   79M| 424B  525B|   0     0 | 231k 1389k
24-08 08:58:02| 34  32  22   1   0| 180M   73M| 545B  413B|   0     0 | 224k 1386k
24-08 08:58:03| 34  33  23   1   0| 176M   73M| 428B  406B|   0     0 | 219k 1383k
24-08 08:58:04| 33  32  23   0   0| 163M   66M| 566B  469B|   0     0 | 217k 1381k
24-08 08:58:05| 34  33  24   1   0| 158M   63M| 686B 8553B|   0     0 | 215k 1385k
24-08 08:58:06| 33  33  23   1   0| 173M   74M|1147B  417B|   0     0 | 217k 1389k
24-08 08:58:07| 34  34  22   1   0| 204M   82M| 438B  414B|   0     0 | 232k 1397k
24-08 08:58:08| 35  34  22   1   0| 192M   78M| 929B  417B|   0     0 | 228k 1380k
24-08 08:58:09| 33  33  22   1   0| 196M  136M| 590B    0 |   0     0 | 229k 1386k
24-08 08:58:10| 32  33  22   1   0| 193M   78M| 120B    0 |   0     0 | 229k 1386k
24-08 08:58:11| 34  33  22   1   0| 187M   77M|   0     0 |   0     0 | 227k 1382k
24-08 08:58:12| 33  33  23   1   0| 181M   74M| 710B  364B|   0     0 | 222k 1385k
24-08 08:58:13| 33  32  23   1   0| 177M   73M|   0     0 |   0     0 | 221k 1383k
24-08 08:58:14| 33  32  23   1   0| 163M   67M| 589B  407B|   0     0 | 220k 1391k
24-08 08:58:15| 33  33  23   1   0| 158M   65M| 845B  407B|   0     0 | 215k 1383k
24-08 08:58:16| 33  32  23   0   0| 152M   93M| 120B    0 |   0     0 | 221k 1384k
24-08 08:58:17| 34  32  23   1   0| 184M   79M|   0     0 |   0     0 | 225k 1387k
24-08 08:58:18| 34  33  22   1   0| 189M   76M| 120B    0 |   0     0 | 227k 1387k
24-08 08:58:19| 34  33  22   1   0| 189M  131M|   0     0 |   0     0 | 227k 1386k
24-08 08:58:20| 34  33  22   1   0| 198M   82M| 120B    0 |   0     0 | 228k 1392k
