procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121788820 2214432 40838628    0    0     0 489552 192500 1239150 64 20 16  0  0  0
64  0 111936 121788196 2214432 40838648    0    0     0 489208 192913 1244378 64 20 16  0  0  0
75  0 111936 121787680 2214432 40838656    0    0     0 488428 193447 1242443 65 20 16  0  0  0
70  0 111936 121787068 2214432 40838664    0    0     0 488172 192372 1224735 63 19 17  0  0  0
71  0 111936 121787288 2214432 40838668    0    0     0 487336 192879 1225657 63 20 17  0  0  0
73  0 111936 121785864 2214432 40838684    0    0     0 486084 191684 1232892 63 19 17  0  0  0
63  1 111936 121788800 2214432 40838696    0    0     0 485916 191172 1201112 61 19 19  0  0  0
69  0 111936 121782508 2214432 40838704    0    0     0 488604 192148 1216439 66 19 15  0  0  0
69  1 111936 121787676 2214432 40838712    0    0     0 486812 192069 1215257 64 20 16  0  0  0
73  0 111936 121792288 2214432 40838720    0    0     0 488376 192698 1220306 63 19 17  0  0  0
71  0 111936 121788928 2214432 40838736    0    0     0 490084 192570 1240833 64 20 16  0  0  0
70  1 111936 121789084 2214432 40838808    0    0     0 489308 192119 1236000 64 19 16  0  0  0
67  0 111936 121786876 2214432 40838820    0    0     0 494724 193269 1250467 65 20 16  0  0  0
68  0 111936 121790848 2214432 40838832    0    0     0 493652 192461 1243049 64 20 16  0  0  0
66  0 111936 121790268 2214432 40838844    0    0     0 497792 193042 1248149 65 20 16  0  0  0
69  0 111936 121785388 2214432 40838856    0    0     0 498656 192445 1239570 64 19 17  0  0  0
73  1 111936 121782144 2214432 40838864    0    0     0 497348 192001 1233566 64 19 17  0  0  0
75  1 111936 121781312 2214432 40838872    0    0     0 494420 192092 1227624 63 19 17  0  0  0
72  0 111936 121781148 2214432 40838880    0    0     0 491000 192470 1223537 63 19 17  0  0  0
74  0 111936 121781460 2214432 40838892    0    0     0 494292 191569 1225916 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121780492 2214432 40838908    0    0     0 490820 192211 1234413 63 19 17  0  0  0
79  0 111936 121781584 2214432 40838916    0    0     0 487704 190168 1195591 61 19 19  0  0  0
70  0 111936 121781196 2214432 40838920    0    0     0 496200 191289 1213911 65 19 16  0  0  0
67  0 111936 121781524 2214432 40838932    0    0     0 488036 191529 1220536 64 19 16  0  0  0
68  0 111936 121786856 2214432 40838940    0    0     0 486348 192360 1223500 64 19 16  0  0  0
69  0 111936 121786180 2214432 40838952    0    0     0 487472 192225 1230637 64 19 16  0  0  0
67  0 111936 121784904 2214432 40838960    0    0     0 490232 192171 1234170 64 19 17  0  0  0
73  0 111936 121788296 2214432 40838968    0    0     0 488492 192912 1238431 64 19 17  0  0  0
71  0 111936 121786980 2214432 40838976    0    0     0 484332 190832 1194069 61 19 19  0  0  0
72  0 111936 121787872 2214432 40838988    0    0     0 489760 191749 1220931 65 19 15  0  0  0
66  1 111936 121791752 2214432 40839000    0    0     0 486328 191956 1229483 64 20 16  0  0  0
67  0 111936 121791772 2214436 40839008    0    0     0 484984 191649 1210755 63 19 18  0  0  0
67  0 111936 121794512 2214436 40839016    0    0     0 484932 191940 1216579 63 19 17  0  0  0
72  0 111936 121786752 2214436 40839024    0    0     0 485488 192462 1229359 64 19 16  0  0  0
68  0 111936 121786856 2214436 40839036    0    0     0 488256 192023 1236555 64 20 16  0  0  0
68  0 111936 121780068 2214436 40839044    0    0     0 487176 192785 1232306 64 19 16  0  0  0
69  0 111936 121783576 2214436 40839060    0    0     0 488768 192131 1237068 64 20 16  0  0  0
68  0 111936 121784592 2214436 40839068    0    0     0 486320 191816 1226838 64 19 17  0  0  0
71  1 111936 121781784 2214436 40839080    0    0     0 483860 191679 1231148 63 19 17  0  0  0
66  1 111936 121788776 2214436 40839084    0    0     0 484628 191772 1222078 63 19 17  0  0  0
67  0 111936 121791172 2214436 40839092    0    0     0 484968 191211 1219353 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111936 121791052 2214436 40839104    0    0     0 482500 191656 1212908 63 19 18  0  0  0
67  0 111936 121791920 2214436 40839116    0    0     0 485468 192728 1232845 64 19 16  0  0  0
72  1 111936 121791464 2214436 40839128    0    0     0 480776 189805 1187393 61 19 20  0  0  0
77  1 111936 121786532 2214436 40839140    0    0     0 485964 190547 1181313 64 19 16  0  0  0
72  0 111936 121788484 2214436 40839148    0    0     0 487464 193359 1223984 64 20 16  0  0  0
69  0 111936 121790876 2214448 40839148    0    0     0 482244 190587 1222650 64 19 17  0  0  0
71  0 111936 121785112 2214448 40839172    0    0     0 486216 192730 1235538 64 20 16  0  0  0
71  0 111936 121785716 2214448 40839180    0    0     0 488112 192195 1236971 64 19 16  0  0  0
67  0 111936 121786700 2214448 40839188    0    0     0 488184 192270 1229273 64 19 16  0  0  0
73  0 111936 121783584 2214448 40839196    0    0     0 486292 191632 1216674 63 19 18  0  0  0
67  1 111936 121787336 2214452 40839204    0    0     0 484640 190792 1196426 62 19 19  0  0  0
67  0 111936 121784924 2214452 40839220    0    0     0 490324 191927 1215021 65 19 16  0  0  0
65  0 111936 121785336 2214452 40839228    0    0     0 485828 191699 1207778 63 19 17  0  0  0
73  0 111936 121794892 2214452 40839236    0    0     0 485268 191743 1216799 63 19 17  0  0  0
71  0 111936 121788996 2214452 40839244    0    0     0 486740 192269 1234052 63 19 17  0  0  0
71  0 111936 121789676 2214452 40839256    0    0     0 487852 191448 1242992 64 19 17  0  0  0
69  1 111936 121789380 2214452 40839264    0    0     0 486692 193096 1233250 64 20 16  0  0  0
69  0 111936 121795976 2214452 40839272    0    0     0 483592 191687 1205998 63 19 17  0  0  0
69  1 111936 121797940 2214452 40839280    0    0     0 486332 191854 1234428 63 19 17  0  0  0
71  0 111936 121797008 2214452 40839288    0    0     0 483712 191212 1211017 63 19 18  0  0  0
67  0 111936 121799932 2214452 40839304    0    0     0 486752 191824 1206920 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 111936 121799688 2214452 40839312    0    0     0 486928 191929 1216568 63 19 17  0  0  0
68  0 111936 121791988 2214452 40839320    0    0     0 484600 191993 1206427 62 19 18  0  0  0
70  1 111936 121791948 2214452 40839328    0    0     0 484972 191850 1213601 63 19 17  0  0  0
68  1 111936 121797780 2214452 40839336    0    0     0 482784 191549 1199602 62 19 19  0  0  0
68  1 111936 121792216 2214456 40839344    0    0     0 491032 190731 1192929 64 19 17  0  0  0
70  0 111936 121786324 2214456 40839364    0    0     0 488276 193165 1223301 65 19 16  0  0  0
69  0 111936 121790736 2214456 40839372    0    0     0 487808 192752 1238319 64 20 16  0  0  0
64  0 111936 121786196 2214456 40839384    0    0     0 488636 194153 1243213 65 20 16  0  0  0
70  1 111936 121790448 2214456 40839392    0    0     0 485956 193142 1222415 64 19 17  0  0  0
69  1 111936 121784412 2214456 40839472    0    0     0 484792 191993 1212854 63 19 17  0  0  0
67  0 111936 121786776 2214456 40839484    0    0     0 485344 192389 1230773 63 20 17  0  0  0
76  0 111936 121786776 2214456 40839492    0    0     0 484252 190804 1197848 62 19 19  0  0  0
73  0 111936 121785508 2214456 40839500    0    0     0 488840 191229 1206250 65 19 15  0  0  0
65  0 111936 121783448 2214456 40839508    0    0     0 484424 191486 1208100 64 19 17  0  0  0
66  0 111936 121791528 2214456 40839524    0    0     0 485852 192065 1216437 63 19 17  0  0  0
71  1 111936 121790284 2214456 40839536    0    0     0 486296 192399 1230503 64 19 16  0  0  0
68  0 111936 121785240 2214456 40839544    0    0     0 487084 192985 1225329 64 19 16  0  0  0
69  0 111936 121781524 2214456 40839552    0    0     0 487756 192719 1239042 65 19 16  0  0  0
70  0 111936 121784564 2214456 40839564    0    0     0 489280 192013 1235817 64 19 16  0  0  0
68  0 111936 121783564 2214456 40839576    0    0     0 490800 192675 1246963 65 19 16  0  0  0
67  0 111936 121779084 2214456 40839588    0    0     0 489028 191961 1226623 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121779680 2214456 40839596    0    0     0 488084 191886 1223365 63 19 17  0  0  0
70  0 111936 121786780 2214456 40839604    0    0     0 485936 192575 1220945 63 19 17  0  0  0
67  0 111936 121788156 2214456 40839616    0    0     0 487660 192058 1234328 64 19 17  0  0  0
67  1 111936 121779536 2214456 40839624    0    0     0 491060 192020 1231105 64 19 17  0  0  0
70  1 111936 121779432 2214460 40839632    0    0     0 489248 191202 1224486 63 19 17  0  0  0
67  0 111936 121779048 2214460 40839644    0    0     0 486264 191337 1219468 63 19 18  0  0  0
72  0 111936 121776532 2214460 40839652    0    0     0 488676 192436 1230112 63 20 17  0  0  0
68  0 111936 121779604 2214460 40839664    0    0     0 480980 189430 1229096 64 19 16  0  0  0
70  0 111936 121777380 2214460 40839668    0    0     0 486040 191276 1235332 64 19 16  0  0  0
71  1 111936 121779308 2214464 40839676    0    0     0 489476 191679 1227230 63 19 17  0  0  0
68  1 111936 121789792 2214464 40839688    0    0     0 491800 192713 1246891 64 19 16  0  0  0
68  0 111936 121786948 2214464 40839700    0    0     0 490508 193151 1232686 64 19 16  0  0  0
68  0 111936 121786360 2214464 40839708    0    0     0 485956 189893 1189680 61 19 20  0  0  0
71  0 111936 121784996 2214464 40839716    0    0     0 493152 190250 1189972 64 19 17  0  0  0
69  1 111936 121787716 2214468 40839724    0    0     0 486872 192197 1214263 63 19 17  0  0  0
72  0 111936 121790084 2214468 40839740    0    0     0 486608 191185 1221597 63 19 18  0  0  0
67  0 111936 121789396 2214468 40839752    0    0     0 488924 192104 1233231 64 19 17  0  0  0
68  0 111936 121790100 2214468 40839760    0    0     0 488584 192433 1236195 64 19 16  0  0  0
71  0 111936 121784364 2214468 40839768    0    0     0 489908 192765 1235334 64 19 16  0  0  0
72  0 111936 121780808 2214468 40839776    0    0     0 490012 192559 1242997 64 20 16  0  0  0
65  0 111936 121780876 2214468 40839788    0    0     0 490996 192576 1252602 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111936 121783488 2214468 40839800    0    0     0 489760 191796 1225446 64 19 17  0  0  0
68  0 111936 121789128 2214468 40839812    0    0     0 492856 192481 1231779 63 19 17  0  0  0
73  0 111936 121784136 2214468 40839820    0    0     0 495608 192289 1223375 63 19 17  0  0  0
65  0 111936 121781744 2214468 40839832    0    0     0 496660 192070 1224939 63 19 17  0  0  0
69  1 111936 121783984 2214468 40839840    0    0     0 496444 191768 1221892 63 19 17  0  0  0
67  1 111936 121783500 2214468 40839852    0    0     0 494528 192105 1234279 64 20 17  0  0  0
68  0 111936 121785888 2214468 40839860    0    0     0 489520 189064 1165503 60 18 22  1  0  0
68  0 111936 121785280 2214468 40839868    0    0     0 489428 188911 1162791 63 18 19  0  0  0
69  0 111936 121781412 2214472 40839872    0    0     0 489896 190745 1194411 62 19 18  0  0  0
71  1 111936 121786564 2214472 40839892    0    0     0 492144 191735 1227193 63 20 17  0  0  0
72  0 111936 121784944 2214472 40839900    0    0     0 491964 191876 1222675 63 19 18  0  0  0
67  0 111936 121783628 2214472 40839908    0    0     0 491124 192226 1214512 63 19 18  0  0  0
71  0 111936 121783536 2214472 40839916    0    0     0 488872 192559 1224654 64 19 17  0  0  0
72  0 111936 121786068 2214472 40839924    0    0     0 487468 191103 1195305 62 19 19  0  0  0
68  1 111936 121782296 2214472 40839944    0    0     0 489044 190978 1203081 65 19 16  0  0  0
72  0 111936 121781900 2214472 40839956    0    0     0 487348 192637 1218444 64 20 16  0  0  0
69  0 111936 121785824 2214472 40839968    0    0     0 487008 191354 1207919 63 19 18  0  0  0
69  0 111936 121786480 2214472 40839976    0    0     0 487512 192185 1218030 63 19 18  0  0  0
78  0 111936 121784760 2214472 40839984    0    0     0 487024 193057 1224390 63 19 17  0  0  0
67  1 111936 121780580 2214472 40840000    0    0     0 489204 193182 1226716 64 20 16  0  0  0
70  0 111936 121784484 2214472 40840008    0    0     0 485684 192365 1213015 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121787276 2214472 40840012    0    0     0 486696 193088 1230347 64 20 17  0  0  0
71  0 111936 121791908 2214472 40840020    0    0     0 487004 192494 1223180 63 19 17  0  0  0
69  0 111936 121784344 2214472 40840032    0    0     0 485244 192926 1227580 63 19 17  0  0  0
66  0 111936 121784604 2214476 40840040    0    0     0 486008 192460 1221103 63 19 17  0  0  0
70  1 111936 121787280 2214476 40840056    0    0     0 487724 192920 1232006 64 19 17  0  0  0
68  0 111936 121787904 2214476 40840072    0    0     0 490320 192892 1236037 64 19 16  0  0  0
66  0 111936 121788628 2214476 40840148    0    0     0 487232 192877 1231874 64 19 16  0  0  0
69  1 111936 121784324 2214476 40840156    0    0     0 483416 190358 1195446 62 19 19  0  0  0
67  1 111936 121780096 2214476 40840172    0    0     0 485156 190195 1185015 64 18 17  0  0  0
70  0 111936 121774340 2214476 40840180    0    0     0 483508 191264 1215759 64 19 17  0  0  0
68  0 111936 121779208 2214476 40840188    0    0     0 485104 192451 1227950 64 20 16  0  0  0
69  0 111936 121778288 2214476 40840196    0    0     0 492156 192722 1243590 64 20 16  0  0  0
70  0 111936 121779256 2214476 40840208    0    0     0 499620 191455 1232837 64 19 17  0  0  0
69  0 111936 121781424 2214480 40840212    0    0     0 495904 191371 1238306 64 19 16  0  0  0
69  0 111936 121785076 2214480 40840232    0    0     0 496664 191261 1232359 63 19 17  0  0  0
69  0 111936 121783712 2214480 40840240    0    0     0 497832 191672 1224230 63 19 18  0  0  0
67  0 111936 121789724 2214480 40840248    0    0     0 498248 191564 1253775 64 19 17  0  0  0
69  1 111936 121789448 2214480 40840260    0    0     0 496076 190593 1225829 63 19 18  0  0  0
76  0 111936 121779832 2214480 40840264    0    0     0 496988 191259 1229347 63 19 18  0  0  0
67  0 111936 121784940 2214480 40840276    0    0     0 496480 191658 1231739 64 19 17  0  0  0
72  1 111936 121783512 2214480 40840284    0    0     0 498824 191521 1238864 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121783016 2214480 40840296    0    0     0 500208 192310 1246571 64 19 16  0  0  0
71  1 111936 121780572 2214480 40840304    0    0     0 499072 192320 1250165 64 19 16  0  0  0
69  1 111936 121782300 2214480 40840312    0    0     0 497000 191140 1223600 63 19 18  0  0  0
66  1 111936 121784204 2214480 40840324    0    0     0 499692 192665 1239620 63 19 17  0  0  0
68  1 111936 121786552 2214480 40840332    0    0     0 500428 192857 1249053 64 19 17  0  0  0
69  0 111936 121787152 2214480 40840344    0    0     0 495536 190891 1221251 62 19 18  0  0  0
69  1 111936 121785712 2214480 40840352    0    0     0 497972 191583 1215199 62 19 19  0  0  0
69  0 111936 121783488 2214480 40840360    0    0     0 498800 191853 1239492 63 19 17  0  0  0
73  0 111936 121777936 2214480 40840372    0    0     0 495548 190554 1222318 63 19 18  0  0  0
70  0 111936 121774944 2214480 40840380    0    0     0 497748 191630 1224991 62 19 18  0  0  0
69  0 111936 121773956 2214480 40840392    0    0     0 500832 192740 1255388 64 19 16  0  0  0
68  1 111936 121774696 2214480 40840400    0    0     0 487400 188925 1231904 64 19 17  0  0  0
74  1 111936 121771956 2214484 40840404    0    0     0 500844 192980 1244825 64 19 16  0  0  0
70  0 111936 121776852 2214484 40840424    0    0     0 498108 192081 1235840 63 19 17  0  0  0
69  0 111936 121776180 2214484 40840436    0    0     0 499540 192376 1245543 64 20 16  0  0  0
70  0 111936 121774276 2214484 40840444    0    0     0 500360 192130 1243030 64 19 17  0  0  0
74  1 111936 121769592 2214484 40840452    0    0     0 495284 190206 1201709 62 18 19  0  0  0
70  1 111936 121774552 2214488 40840456    0    0     0 498896 192458 1245044 63 19 17  0  0  0
72  1 111936 121768020 2214488 40840472    0    0     0 496328 192536 1249077 64 19 17  0  0  0
67  1 111936 121770424 2214488 40840480    0    0     0 500084 192507 1249750 64 19 17  0  0  0
69  0 111936 121767284 2214488 40840496    0    0     0 498348 192633 1246923 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111936 121779608 2214488 40840504    0    0     0 498072 193142 1261504 65 19 16  0  0  0
72  0 111936 121777576 2214488 40840516    0    0     0 501000 192099 1252359 65 19 16  0  0  0
73  0 111936 121773924 2214488 40840532    0    0     0 502536 192296 1257402 64 20 16  0  0  0
70  0 111936 121771844 2214488 40840544    0    0     0 501388 192407 1248509 64 20 16  0  0  0
68  0 111936 121770332 2214488 40840552    0    0     0 498152 192427 1238490 64 19 17  0  0  0
66  1 111936 121778652 2214488 40840560    0    0     0 500572 191961 1254681 63 19 17  0  0  0
68  1 111936 121782048 2214488 40840568    0    0     0 499248 192792 1237179 63 19 17  0  0  0
72  0 111936 121775372 2214488 40840576    0    0     0 498868 191213 1226163 63 19 18  0  0  0
75  0 111936 121778788 2214488 40840592    0    0     0 500792 191701 1240970 63 19 17  0  0  0
69  0 111936 121763340 2214488 40840600    0    0     0 498008 192518 1224114 63 19 17  0  0  0
69  0 111936 121765208 2214488 40840648    0    0     0 490648 189618 1183364 61 19 20  0  0  0
72  1 111936 121768712 2214488 40840656    0    0     0 500464 191727 1223142 66 19 15  0  0  0
73  0 111936 121772172 2214488 40840668    0    0     0 496712 192831 1250734 64 20 16  0  0  0
67  0 111936 121778260 2214488 40840680    0    0     0 499648 192703 1256543 64 20 16  0  0  0
68  0 111936 121779148 2214488 40840688    0    0     0 497244 192522 1236462 64 19 17  0  0  0
68  0 111936 121770240 2214488 40840696    0    0     0 497716 192098 1235365 64 19 16  0  0  0
69  1 111936 121775516 2214488 40840704    0    0     0 499920 192309 1236662 64 19 17  0  0  0
69  0 111936 121775312 2214488 40840716    0    0     0 493236 189770 1187356 61 18 20  0  0  0
70  0 111936 121776564 2214488 40840728    0    0     0 495304 189415 1180641 64 19 17  0  0  0
69  0 111936 121783852 2214488 40840736    0    0     0 496600 193055 1246110 64 19 16  0  0  0
71  0 111936 121775164 2214488 40840744    0    0     0 496548 191233 1245958 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111936 121780876 2214488 40840752    0    0     0 497840 192283 1251375 64 19 16  0  0  0
70  0 111936 121788136 2214488 40840764    0    0     0 501336 193516 1257246 65 19 16  0  0  0
70  0 111936 121789572 2214488 40840776    0    0     0 501468 192725 1266542 65 19 16  0  0  0
68  0 111936 121784620 2214488 40840852    0    0     0 498464 191927 1240179 64 19 17  0  0  0
71  1 111936 121778064 2214488 40840860    0    0     0 500428 192940 1252836 65 20 16  0  0  0
75  0 111936 121779568 2214488 40840872    0    0     0 501404 191903 1254635 64 20 16  0  0  0
72  0 111936 121778748 2214488 40840876    0    0     0 500424 192767 1251664 64 20 16  0  0  0
66  0 111936 121775836 2214488 40840888    0    0     0 501840 192078 1242174 64 20 16  0  0  0
67  0 111936 121774496 2214488 40840896    0    0     0 504268 192508 1254837 64 20 16  0  0  0
67  0 111936 121780172 2214488 40840904    0    0     0 498180 191211 1236004 64 19 17  0  0  0
72  1 111936 121780860 2214488 40840924    0    0     0 503716 192001 1261419 64 19 16  0  0  0
69  1 111936 121779236 2214488 40840932    0    0     0 498820 190132 1218533 62 19 19  0  0  0
70  1 111936 121778788 2214488 40840944    0    0     0 500564 191894 1247193 64 19 17  0  0  0
66  1 111936 121777136 2214488 40840952    0    0     0 507816 192811 1250885 64 20 16  0  0  0
73  0 111936 121779428 2214488 40840968    0    0     0 507872 192960 1253043 64 20 16  0  0  0
67  0 111936 121778996 2214488 40840976    0    0     0 508872 192327 1257867 64 19 16  0  0  0
67  1 111936 121786688 2214488 40840984    0    0     0 504296 192041 1246338 63 19 17  0  0  0
70  0 111936 121791500 2214488 40840992    0    0     0 506832 191948 1244758 64 19 17  0  0  0
67  0 111936 121788404 2214488 40841004    0    0     0 505184 191829 1232835 63 19 18  0  0  0
69  0 111936 121786216 2214488 40841012    0    0     0 502472 190806 1214432 62 19 18  0  0  0
70  0 111936 121782004 2214488 40841024    0    0     0 503868 192661 1225977 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111936 121787168 2214492 40841032    0    0     0 503612 191632 1227030 63 19 18  0  0  0
70  0 111936 121780012 2214492 40841040    0    0     0 501688 191277 1220803 63 19 18  0  0  0
68  0 111936 121782564 2214492 40841052    0    0     0 507380 192872 1247040 64 19 17  0  0  0
72  0 111936 121782468 2214492 40841060    0    0     0 505972 193819 1251009 64 20 16  0  0  0
69  0 111936 121778336 2214492 40841068    0    0     0 505044 192677 1243829 64 19 16  0  0  0
75  0 111936 121780332 2214496 40841072    0    0     0 504488 192490 1232985 64 19 17  0  0  0
66  0 111936 121775908 2214496 40841084    0    0     0 502100 191769 1230234 63 19 17  0  0  0
75  0 111936 121778692 2214496 40841096    0    0     0 500976 192392 1236119 63 19 17  0  0  0
70  1 111936 121766912 2214496 40841112    0    0     0 497820 191426 1215041 63 19 17  0  0  0
70  1 111936 121747408 2214496 40841160    0    0     0 493040 189819 1195618 63 20 17  0  0  0
67  1 111936 121755532 2214504 40841120    0    0     0 500028 191517 1218937 62 19 18  0  0  0
69  0 111936 121766104 2214504 40841136    0    0     0 499896 191938 1233628 63 19 17  0  0  0
70  0 111936 121773836 2214504 40841148    0    0     0 492384 189080 1167066 60 18 22  1  0  0
76  0 111936 121773744 2214504 40841164    0    0     0 495676 190388 1181419 64 19 17  0  0  0
70  0 111936 121776848 2214504 40841172    0    0     0 501884 193053 1239596 64 20 16  0  0  0
72  1 111936 121774028 2214504 40841180    0    0     0 500956 192946 1258645 64 20 16  0  0  0
73  1 111936 121774244 2214504 40841188    0    0     0 500536 192890 1254944 65 19 16  0  0  0
77  1 111936 121774964 2214504 40841204    0    0     0 497812 191949 1252162 64 19 16  0  0  0
68  0 111936 121760600 2214504 40841212    0    0     0 499348 191912 1238312 64 19 17  0  0  0
77  1 111936 121755704 2214504 40841220    0    0     0 498204 191613 1233587 63 19 18  0  0  0
71  0 111936 121769268 2214504 40841224    0    0     0 495764 190635 1219553 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 111936 121775452 2214504 40841232    0    0     0 496040 191243 1230480 64 19 17  0  0  0
70  0 111936 121772548 2214504 40841248    0    0     0 499532 193783 1246704 64 19 16  0  0  0
71  0 111936 121769872 2214504 40841256    0    0     0 500748 193565 1244847 64 19 17  0  0  0
67  1 111936 121771428 2214504 40841268    0    0     0 502020 193734 1262992 65 20 15  0  0  0
69  1 111936 121769244 2214504 40841276    0    0     0 502292 192078 1268826 64 20 16  0  0  0
78  0 111936 121775604 2214504 40841284    0    0     0 500612 192056 1268050 65 20 16  0  0  0
68  0 111936 121783324 2214504 40841300    0    0     0 499760 192586 1258187 64 19 16  0  0  0
66  1 111936 121782776 2214504 40841308    0    0     0 497004 191829 1235390 64 19 17  0  0  0
74  0 111936 121780000 2214504 40841320    0    0     0 498552 191717 1252839 64 19 17  0  0  0
68  0 111936 121781172 2214504 40841328    0    0     0 499324 192388 1247433 64 19 17  0  0  0
64  0 111936 121783008 2214504 40841336    0    0     0 499928 192760 1255572 64 19 17  0  0  0
71  0 111936 121781900 2214504 40841348    0    0     0 501212 191964 1253221 64 19 17  0  0  0
70  0 111936 121786068 2214504 40841360    0    0     0 499564 191614 1242902 63 19 17  0  0  0
69  0 111936 121784200 2214504 40841368    0    0     0 494976 190470 1209721 62 19 19  0  0  0
76  0 111936 121783976 2214504 40841376    0    0     0 494544 189153 1194289 63 19 18  0  0  0
74  0 111936 121782640 2214504 40841388    0    0     0 501776 191859 1259058 64 19 16  0  0  0
66  0 111936 121783656 2214504 40841392    0    0     0 500648 191809 1246254 64 19 16  0  0  0
70  0 111936 121778856 2214504 40841404    0    0     0 499408 192353 1245209 64 19 16  0  0  0
70  0 111936 121778776 2214504 40841412    0    0     0 500284 191018 1231898 63 19 17  0  0  0
73  0 111936 121776976 2214508 40841416    0    0     0 498040 190480 1220843 63 19 18  0  0  0
66  0 111936 121776568 2214508 40841432    0    0     0 495644 190692 1221973 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 111936 121774300 2214508 40841528    0    0     0 495384 190167 1200858 62 18 20  0  0  0
68  1 111936 121769180 2214508 40841540    0    0     0 501696 191488 1220241 65 19 16  0  0  0
69  1 111936 121774740 2214508 40841548    0    0     0 491984 189537 1247436 64 19 17  0  0  0
72  0 111936 121772548 2214508 40841560    0    0     0 488732 188021 1216117 63 19 18  0  0  0
66  0 111936 121769108 2214508 40841572    0    0     0 499944 192508 1261630 64 19 16  0  0  0
68  0 111936 121766992 2214508 40841584    0    0     0 502920 193974 1266396 65 20 15  0  0  0
73  1 111936 121771356 2214508 40841596    0    0     0 500204 192473 1248955 64 20 16  0  0  0
65  0 111936 121776116 2214508 40841604    0    0     0 499368 192228 1261391 65 19 16  0  0  0
69  0 111936 121772596 2214508 40841616    0    0     0 501120 192487 1259180 65 20 16  0  0  0
75  0 111936 121772604 2214508 40841624    0    0     0 500000 192403 1247835 64 19 16  0  0  0
72  1 111936 121776412 2214508 40841632    0    0     0 499080 191923 1254148 64 19 16  0  0  0
73  0 111936 121772744 2214508 40841644    0    0     0 500468 192374 1247682 64 20 16  0  0  0
67  1 111936 121782752 2214508 40841652    0    0     0 493120 192100 1223279 63 19 17  0  0  0
72  0 111936 121783612 2214508 40841660    0    0     0 498648 191646 1249049 64 19 16  0  0  0
67  0 111936 121781420 2214508 40841672    0    0     0 497560 191507 1236333 63 19 17  0  0  0
68  1 111936 121789092 2214508 40841680    0    0     0 497996 191163 1218975 62 19 18  0  0  0
67  0 111936 121780576 2214508 40841696    0    0     0 503436 193469 1263522 64 20 16  0  0  0
68  1 111936 121777532 2214508 40841708    0    0     0 503800 192653 1256500 64 19 16  0  0  0
70  0 111936 121777892 2214516 40841708    0    0     0 501348 192443 1257895 65 20 15  0  0  0
68  0 111936 121780996 2214516 40841724    0    0     0 498840 192112 1242452 64 20 16  0  0  0
73  0 111936 121772708 2214516 40841732    0    0     0 500544 191787 1257670 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121768368 2214516 40841740    0    0     0 500244 192207 1257816 65 19 16  0  0  0
69  0 111936 121764112 2214516 40841756    0    0     0 495052 190332 1219211 63 19 18  0  0  0
70  0 111936 121767488 2214516 40841768    0    0     0 499248 191992 1242055 64 19 17  0  0  0
