Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:14 AM   59   61.86    0.00   11.34    1.03    0.00    3.09    0.00    0.00    0.00   22.68
03:34:14 AM   60   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:34:14 AM   61   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:34:14 AM   62   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:34:14 AM   63   51.04    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   35.42
03:34:14 AM   64   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:34:14 AM   65   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
03:34:14 AM   66   45.36    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   43.30
03:34:14 AM   67   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:34:14 AM   68   43.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   47.92
03:34:14 AM   69    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:34:14 AM   70   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:34:14 AM   71    8.51    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   78.72
03:34:14 AM   72   56.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   33.67
03:34:14 AM   73   10.42    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   82.29
03:34:14 AM   74   57.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:34:14 AM   75   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:34:14 AM   76   53.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   35.71
03:34:14 AM   77   44.68    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   43.62
03:34:14 AM   78   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:34:14 AM   79   57.73    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   27.84

03:34:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:15 AM  all   34.77    0.00    7.41    0.61    0.00    2.39    0.00    0.00    0.00   54.82
03:34:15 AM    0   20.83    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   69.79
03:34:15 AM    1   26.09    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   64.13
03:34:15 AM    2   15.46    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   73.20
03:34:15 AM    3   45.83    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   38.54
03:34:15 AM    4   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:34:15 AM    5   40.86    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   48.39
03:34:15 AM    6   55.67    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   31.96
03:34:15 AM    7   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
03:34:15 AM    8   44.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   46.32
03:34:15 AM    9   18.39    0.00   14.94    4.60    0.00    1.15    0.00    0.00    0.00   60.92
03:34:15 AM   10   32.26    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   58.06
03:34:15 AM   11   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:34:15 AM   12   31.40    0.00   20.93    8.14    0.00    2.33    0.00    0.00    0.00   37.21
03:34:15 AM   13   46.94    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   42.86
03:34:15 AM   14   44.09    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   46.24
03:34:15 AM   15   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:34:15 AM   16   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
03:34:15 AM   17   21.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
03:34:15 AM   18   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:34:15 AM   19   54.08    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   33.67
03:34:15 AM   20   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:34:15 AM   21   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:34:15 AM   22   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:34:15 AM   23   63.92    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   25.77
03:34:15 AM   24   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:34:15 AM   25   47.31    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   41.94
03:34:15 AM   26   54.64    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:34:15 AM   27   46.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   43.16
03:34:15 AM   28   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:34:15 AM   29   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:34:15 AM   30   32.32    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:34:15 AM   31   52.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   34.74
03:34:15 AM   32   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:34:15 AM   33   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:34:15 AM   34    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:15 AM   35   15.46    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   72.16
03:34:15 AM   36   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:34:15 AM   37   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:34:15 AM   38   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:34:15 AM   39   64.65    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   23.23
03:34:15 AM   40   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:34:15 AM   41   57.73    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   28.87
03:34:15 AM   42   44.00    0.00    8.00    2.00    0.00    3.00    0.00    0.00    0.00   43.00
03:34:15 AM   43   32.26    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   56.99
03:34:15 AM   44   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:15 AM   45   51.06    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   35.11
03:34:15 AM   46   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:34:15 AM   47   39.36    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   48.94
03:34:15 AM   48   21.88    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   66.67
03:34:15 AM   49   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:34:15 AM   50   44.90    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   41.84
03:34:15 AM   51   45.36    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   45.36
03:34:15 AM   52   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:34:15 AM   53   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:34:15 AM   54   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
03:34:15 AM   55   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:34:15 AM   56   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:34:15 AM   57   48.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:34:15 AM   58   52.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   36.46
03:34:15 AM   59   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:34:15 AM   60   62.50    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:34:15 AM   61   46.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   41.67
03:34:15 AM   62   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:34:15 AM   63   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:34:15 AM   64   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:34:15 AM   65   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:34:15 AM   66   65.98    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   22.68
03:34:15 AM   67   62.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   25.00
03:34:15 AM   68   53.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   35.42
03:34:15 AM   69   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:34:15 AM   70   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:34:15 AM   71    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:34:15 AM   72   54.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   34.38
03:34:15 AM   73   52.08    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   37.50
03:34:15 AM   74   47.42    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:34:15 AM   75   60.82    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   26.80
03:34:15 AM   76   14.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   75.00
03:34:15 AM   77   57.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   31.63
03:34:15 AM   78   47.37    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:34:15 AM   79   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43

03:34:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:16 AM  all   34.97    0.00    7.50    0.53    0.00    2.32    0.00    0.00    0.00   54.69
03:34:16 AM    0   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:34:16 AM    1   32.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   56.00
03:34:16 AM    2   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:34:16 AM    3   41.24    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   51.55
03:34:16 AM    4   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:16 AM    5   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:34:16 AM    6   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:34:16 AM    7   13.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
03:34:16 AM    8   47.87    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   42.55
03:34:16 AM    9   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:34:16 AM   10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:34:16 AM   11   14.13    0.00    4.35    1.09    0.00    1.09    0.00    0.00    0.00   79.35
03:34:16 AM   12   49.45    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   37.36
03:34:16 AM   13   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:34:16 AM   14   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:34:16 AM   15   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:34:16 AM   16   19.79    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   71.88
03:34:16 AM   17   58.51    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   28.72
03:34:16 AM   18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:34:16 AM   19   17.35    0.00    6.12    4.08    0.00    2.04    0.00    0.00    0.00   70.41
03:34:16 AM   20   46.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   46.32
03:34:16 AM   21    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
03:34:16 AM   22   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:34:16 AM   23   52.53    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   36.36
03:34:16 AM   24   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:34:16 AM   25   30.93    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   58.76
03:34:16 AM   26   42.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   44.79
03:34:16 AM   27   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:34:16 AM   28   50.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   40.00
03:34:16 AM   29   46.39    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   43.30
03:34:16 AM   30   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:34:16 AM   31   56.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   31.58
03:34:16 AM   32   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:34:16 AM   33   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:34:16 AM   34   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:34:16 AM   35   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:34:16 AM   36   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:34:16 AM   37   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:34:16 AM   38   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:34:16 AM   39   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:34:16 AM   40   67.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   23.16
03:34:16 AM   41   41.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:34:16 AM   42   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
03:34:16 AM   43   14.29    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   71.43
03:34:16 AM   44   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:34:16 AM   45    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:16 AM   46   57.89    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   23.16
03:34:16 AM   47   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:34:16 AM   48   22.89    0.00   27.71    9.64    0.00    1.20    0.00    0.00    0.00   38.55
03:34:16 AM   49   39.36    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   44.68
03:34:16 AM   50   44.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   47.92
03:34:16 AM   51   54.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   34.38
03:34:16 AM   52   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:34:16 AM   53   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:34:16 AM   54   21.51    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   63.44
03:34:16 AM   55   29.79    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   60.64
03:34:16 AM   56   59.79    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   29.90
03:34:16 AM   57   14.29    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   73.47
03:34:16 AM   58   65.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
03:34:16 AM   59   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:34:16 AM   60   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:34:16 AM   61   58.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   29.59
03:34:16 AM   62   42.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:34:16 AM   63   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:34:16 AM   64   60.82    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   26.80
03:34:16 AM   65   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:34:16 AM   66   25.53    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   62.77
03:34:16 AM   67   70.10    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   20.62
03:34:16 AM   68   70.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   17.35
03:34:16 AM   69   15.96    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   74.47
03:34:16 AM   70   54.64    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   31.96
03:34:16 AM   71   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:34:16 AM   72   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:34:16 AM   73   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:34:16 AM   74   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:34:16 AM   75   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:34:16 AM   76   61.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   27.66
03:34:16 AM   77   49.48    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   38.14
03:34:16 AM   78   57.58    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   30.30
03:34:16 AM   79   20.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   69.47

03:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:17 AM  all   35.28    0.00    7.49    0.49    0.00    2.36    0.00    0.00    0.00   54.38
03:34:17 AM    0   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:34:17 AM    1   49.46    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   41.94
03:34:17 AM    2   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:34:17 AM    3   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:34:17 AM    4   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:34:17 AM    5   17.35    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   76.53
03:34:17 AM    6   28.28    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:34:17 AM    7   17.53    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   71.13
03:34:17 AM    8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:34:17 AM    9   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
03:34:17 AM   10   62.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   25.51
03:34:17 AM   11   58.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   30.61
03:34:17 AM   12   59.57    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   26.60
03:34:17 AM   13   54.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   34.38
03:34:17 AM   14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:34:17 AM   15   38.64    0.00   15.91    3.41    0.00    1.14    0.00    0.00    0.00   40.91
03:34:17 AM   16   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:34:17 AM   17   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:34:17 AM   18   10.53    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   82.11
03:34:17 AM   19   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:34:17 AM   20   50.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:34:17 AM   21   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:34:17 AM   22   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
03:34:17 AM   23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:34:17 AM   24   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:34:17 AM   25   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:34:17 AM   26   46.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:34:17 AM   27   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
03:34:17 AM   28   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:34:17 AM   29   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:34:17 AM   30   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:34:17 AM   31   66.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   21.88
03:34:17 AM   32   45.36    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   43.30
03:34:17 AM   33   39.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:34:17 AM   34   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:34:17 AM   35   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:34:17 AM   36   54.64    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   32.99
03:34:17 AM   37   51.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   37.50
03:34:17 AM   38   50.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:34:17 AM   39   29.47    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   62.11
03:34:17 AM   40   27.71    0.00   26.51   10.84    0.00    1.20    0.00    0.00    0.00   33.73
03:34:17 AM   41   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:34:17 AM   42   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:34:17 AM   43   55.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   31.58
03:34:17 AM   44   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:17 AM   45   48.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:34:17 AM   46   53.76    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   36.56
03:34:17 AM   47   59.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   28.12
03:34:17 AM   48   64.84    0.00    8.79    1.10    0.00    3.30    0.00    0.00    0.00   21.98
03:34:17 AM   49   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:34:17 AM   50   22.68    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   63.92
03:34:17 AM   51   60.61    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   27.27
03:34:17 AM   52   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
03:34:17 AM   53   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
03:34:17 AM   54   62.63    0.00    9.09    1.01    0.00    4.04    0.00    0.00    0.00   23.23
03:34:17 AM   55   28.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:34:17 AM   56   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:34:17 AM   57   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:34:17 AM   58   51.55    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   38.14
03:34:17 AM   59   43.62    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   45.74
03:34:17 AM   60   60.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   27.08
03:34:17 AM   61   14.29    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   75.51
03:34:17 AM   62   35.05    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   53.61
03:34:17 AM   63   61.86    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   27.84
03:34:17 AM   64   41.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   48.42
03:34:17 AM   65   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:34:17 AM   66   53.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
03:34:17 AM   67   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:34:17 AM   68   45.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:34:17 AM   69   44.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   46.32
03:34:17 AM   70   16.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   71.58
03:34:17 AM   71   15.31    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   78.57
03:34:17 AM   72   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:34:17 AM   73   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:34:17 AM   74   41.84    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:34:17 AM   75   44.21    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   45.26
03:34:17 AM   76   17.35    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   71.43
03:34:17 AM   77   26.80    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   70.10
03:34:17 AM   78   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:34:17 AM   79   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17

03:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:18 AM  all   35.00    0.00    7.68    0.51    0.00    2.34    0.00    0.00    0.00   54.47
03:34:18 AM    0   20.83    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   70.83
03:34:18 AM    1   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:34:18 AM    2   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
