timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,752,22,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,824,22,55
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,758,22,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,789,22,55
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,749,22,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,827,22,53
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,713,22,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,762,22,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,780,22,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,705,21,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,772,21,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,734,21,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,707,21,53
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,799,21,62
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,825,21,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,731,21,50
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,721,21,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,755,21,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,768,21,53
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,763,21,57
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,710,21,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,719,21,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,732,21,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,751,21,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,709,21,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,734,21,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,677,20,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,738,20,51
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,704,20,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,690,20,49
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,709,20,53
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,705,20,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,682,20,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,711,20,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,722,20,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,656,20,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,183378,20,202622
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,667,20,51
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,680,20,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,777,20,55
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,693,20,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,737,20,51
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,693,20,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,705,20,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,814,20,50
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,679,20,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,768,20,55
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,181976,19,186864
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,630,19,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,680,19,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,672,19,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,764,19,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,638,19,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,613,19,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,745,19,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,724,19,61
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,710,19,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,627,19,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,658,19,50
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,756,19,53
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,639,19,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,582,18,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,675,18,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,687,18,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,657,18,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,649,18,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,595,18,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,595,18,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,683,18,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,181384,18,184863
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,646,18,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,645,18,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,702,18,57
1787561537.212,2026-08-24 08:52:17.214,InnoDB,TRX_POOL,635,18,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,626,17,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,623,17,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,616,17,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,655,17,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,3544,17,3396
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,586,17,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,601,17,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,598,17,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,636,17,40
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,638,17,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,563,17,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,646,17,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,631,17,49
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,659,17,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,558,17,25
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,730,17,64
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,685,17,57
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,637,17,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,589,17,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,626,17,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,563,17,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,603,17,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,558,16,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,620,16,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,188108,16,190981
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,585,16,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,537,16,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,586,16,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,597,16,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,558,16,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,530,16,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,673,16,51
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,551,16,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,595,16,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,549,16,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,637,16,57
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,608,16,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,602,16,55
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,565,16,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,8788,16,10179
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,579,16,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,577,16,40
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,585,16,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,527,15,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,538,15,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,543,15,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,584,15,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,568,15,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,505,15,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,549,15,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,551,15,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,206157,15,220340
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,550,15,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,558,15,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,583,15,50
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,537,15,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,563,15,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,539,15,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,542,15,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,550,15,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,594,15,40
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,565,15,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,500,14,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,512,14,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,516,14,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,548,14,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,466,14,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,544,14,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,483,14,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,558,14,49
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,446,14,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,484,14,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,543,14,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,490,14,31
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,541,14,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,482,14,31
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,514,14,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,576,14,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,544,14,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,534,14,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,497,14,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,185116,14,189137
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,561,14,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,480,13,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,487,13,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,451,13,43
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,454,13,26
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,435,13,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,482,13,31
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,465,13,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,477,13,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,432,13,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,457,13,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,415,13,26
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,430,13,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,179831,12,198374
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,179085,12,194595
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,428,12,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,443,12,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,416,12,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,487,12,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,472,12,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,422,11,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,429,11,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,FIL_SHARD,198300,11,216321
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,377,11,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,431,11,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,382,11,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,394,11,26
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,398,11,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,428,11,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,410,11,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,401,11,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,387,10,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,354,10,22
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,367,10,25
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,319,10,20
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,360,10,23
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,385,9,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,353,8,21
1787561537.212,2026-08-24 08:52:17.214,InnoDB,UNDO_SPACE_RSEG,285,8,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,TRX,102564,4,148676
1787561537.212,2026-08-24 08:52:17.214,InnoDB,PARSER,114,2,5
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,54,1,22
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,24,0,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,36,0,49
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,12,0,19
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,34,0,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,40,0,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,15,0,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,18,0,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,27,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,28,0,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,9,0,23
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,16,0,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,34,0,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,32,0,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,20,0,25
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,44,0,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,33,0,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,33,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,19,0,21
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,9,0,12
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,52,0,42
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,36,0,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,37,0,44
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,10,0,15
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,21,0,21
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,21,0,26
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,31,0,31
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,16,0,19
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,26,0,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,29,0,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,14,0,30
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,30,0,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,17,0,26
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,29,0,31
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,34,0,46
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,17,0,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,40,0,48
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,37,0,45
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,24,0,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,28,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,16,0,25
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,23,0,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,26,0,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,13,0,27
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,29,0,41
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,41,0,38
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,38,0,50
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,40,0,47
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,23,0,35
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,29,0,36
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,30,0,39
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,34,0,37
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1118,0,1166
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1230,0,1205
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1220,0,1212
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1187,0,1123
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1142,0,1063
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1090,0,1151
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1154,0,1150
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1191,0,1143
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1212,0,1136
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1215,0,1132
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,2,0,1
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,47,0,23
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561537.212,2026-08-24 08:52:17.214,InnoDB,LOCK_SYS_TABLE,1252,0,1182
1787561537.212,2026-08-24 08:52:17.214,InnoDB,SRV_SYS_TASKS,90087,0,97873
