You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:54:45|  7   1  91   0   0|   0   178M| 120B    0 |   0     0 | 125k  220k
24-08 02:54:46|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 125k  219k
24-08 02:54:47|  7   1  91   0   0|   0   177M| 510B  572B|   0     0 | 123k  217k
24-08 02:54:48|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 125k  220k
24-08 02:54:49|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 124k  219k
24-08 02:54:50|  7   1  91   0   0|   0   176M|  60B  134B|   0     0 | 123k  218k
24-08 02:54:51|  7   1  91   0   0|   0   177M| 162B   54B|   0     0 | 125k  220k
24-08 02:54:52|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 125k  220k
24-08 02:54:53|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 126k  222k
24-08 02:54:54|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 125k  221k
24-08 02:54:55|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 125k  219k
24-08 02:54:56|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 124k  220k
24-08 02:54:57|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 125k  216k
24-08 02:54:58|  7   1  91   0   0|   0   179M|  60B    0 |   0     0 | 125k  217k
24-08 02:54:59|  7   1  91   0   0|   0   179M| 482B  406B|   0     0 | 125k  220k
24-08 02:55:00|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 124k  217k
24-08 02:55:01|  7   2  90   0   0|   0   177M|  60B   74B|   0     0 | 125k  222k
24-08 02:55:02|  7   1  91   0   0|   0   179M|  60B   74B|   0     0 | 126k  221k
24-08 02:55:03|  7   1  91   0   0|   0   176M| 480B  875B|   0     0 | 123k  212k
24-08 02:55:04|  7   1  91   0   0|   0   178M| 485B  486B|   0     0 | 124k  217k
24-08 02:55:05|  7   1  90   0   0|   0   179M|  60B   74B|   0     0 | 126k  224k
24-08 02:55:06|  7   1  91   0   0|   0   178M| 480B  482B|   0     0 | 124k  219k
24-08 02:55:07|  7   1  91   0   0|   0   177M| 487B  480B|   0     0 | 124k  215k
24-08 02:55:08|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 123k  218k
24-08 02:55:09|  7   1  91   0   0|   0   177M| 487B  491B|   0     0 | 124k  219k
24-08 02:55:10|  7   1  91   0   0|   0   179M| 498B  414B|   0     0 | 126k  221k
24-08 02:55:11|  7   1  90   0   0|   0   177M| 871B  413B|   0     0 | 125k  221k
24-08 02:55:12|  7   1  91   0   0|   0   173M| 769B  899B|   0     0 | 124k  216k
24-08 02:55:13|  7   1  91   0   0|   0   178M| 486B  481B|   0     0 | 126k  222k
24-08 02:55:14|  7   1  91   0   0|   0   178M| 865B  418B|   0     0 | 125k  219k
24-08 02:55:15|  7   1  91   0   0|   0   176M| 495B  487B|   0     0 | 124k  216k
24-08 02:55:16|  7   1  91   0   0|   0   176M| 500B  487B|   0     0 | 123k  214k
24-08 02:55:17|  7   1  91   0   0|   0   178M| 867B 1182B|   0     0 | 125k  223k
24-08 02:55:18|  7   1  91   0   0|   0   177M| 499B  487B|   0     0 | 124k  219k
24-08 02:55:19|  7   1  91   0   0|   0   179M| 496B  413B|   0     0 | 125k  221k
24-08 02:55:20|  7   1  91   0   0|   0   175M| 494B  487B|   0     0 | 123k  217k
24-08 02:55:21|  7   1  91   0   0|   0   179M| 497B  413B|   0     0 | 125k  223k
24-08 02:55:22|  7   1  91   0   0|   0   177M| 495B  413B|   0     0 | 123k  219k
24-08 02:55:23|  7   1  91   0   0|   0   178M| 496B  413B|   0     0 | 124k  217k
24-08 02:55:24|  7   1  91   0   0|   0   181M| 494B  413B|   0     0 | 126k  222k
24-08 02:55:25|  7   1  91   0   0|   0   181M| 146B   78B|   0     0 | 125k  220k
24-08 02:55:26|  7   1  91   0   0|   0   181M| 488B  415B|   0     0 | 124k  218k
24-08 02:55:27|  7   1  91   0   0|   0   182M|  60B    0 |   0     0 | 125k  221k
24-08 02:55:28|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 123k  217k
24-08 02:55:29|  7   1  91   0   0|   0   180M|  60B    0 |   0     0 | 126k  224k
24-08 02:55:30|  7   1  91   0   0|   0   178M|1024B  822B|   0     0 | 124k  221k
24-08 02:55:31|  7   1  90   0   0|   0   180M|1043B  907B|   0     0 | 125k  223k
24-08 02:55:32|  7   1  91   0   0|   0   177M| 496B  415B|   0     0 | 124k  217k
24-08 02:55:33|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 124k  218k
24-08 02:55:34|  7   1  91   0   0|   0   179M| 485B  412B|   0     0 | 124k  218k
24-08 02:55:35|  7   1  91   0   0|   0   178M| 488B  406B|   0     0 | 123k  217k
24-08 02:55:36|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 123k  215k
24-08 02:55:37|  7   1  91   0   0|   0   179M| 680B 8183B|   0     0 | 125k  218k
24-08 02:55:38|  7   1  91   0   0|   0   179M| 497B  417B|   0     0 | 125k  220k
24-08 02:55:39|  7   1  91   0   0|   0   178M| 498B  414B|   0     0 | 124k  216k
24-08 02:55:40|  7   1  91   0   0|   0   181M| 947B 1003B|   0     0 | 126k  223k
24-08 02:55:41|  7   1  91   0   0|   0   180M| 434B    0 |   0     0 | 125k  220k
24-08 02:55:42|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 124k  212k
24-08 02:55:43|  7   1  91   0   0|   0   178M|   0     0 |   0     0 | 125k  217k
24-08 02:55:44|  7   1  91   0   0|   0   174M| 494B    0 |   0     0 | 124k  218k
24-08 02:55:45|  7   1  91   0   0|   0   178M|   0     0 |   0     0 | 125k  220k
24-08 02:55:46|  7   1  91   0   0|   0   180M| 120B    0 |   0     0 | 126k  222k
24-08 02:55:47|  7   1  91   0   0|   0   179M| 450B  572B|   0     0 | 125k  220k
24-08 02:55:48|  7   1  91   0   0|   0   180M| 120B    0 |   0     0 | 125k  219k
24-08 02:55:49|  7   1  91   0   0|   0   180M|   0     0 |   0     0 | 124k  219k
24-08 02:55:50|  7   1  91   0   0|   0   182M| 120B    0 |   0     0 | 125k  221k
24-08 02:55:51|  7   1  91   0   0|   0   181M|   0     0 |   0     0 | 126k  222k
24-08 02:55:52|  7   1  91   0   0|   0   181M| 120B    0 |   0     0 | 126k  223k
24-08 02:55:53|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 124k  218k
24-08 02:55:54|  7   1  91   0   0|   0   178M| 120B    0 |   0     0 | 125k  218k
24-08 02:55:55|  7   1  91   0   0|   0   178M|   0     0 |   0     0 | 124k  217k
24-08 02:55:56|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 124k  217k
24-08 02:55:57|  7   1  91   0   0|   0   179M|   0     0 |   0     0 | 124k  220k
24-08 02:55:58|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 125k  222k
24-08 02:55:59|  7   1  91   0   0|   0   179M| 422B  406B|   0     0 | 125k  222k
24-08 02:56:00|  7   1  91   0   0|   0   177M| 120B    0 |   0     0 | 124k  219k
24-08 02:56:01|  7   1  91   0   0|   0   180M|   0     0 |   0     0 | 126k  222k
24-08 02:56:02|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 125k  219k
24-08 02:56:03|  7   1  91   0   0|   0   178M| 420B  875B|   0     0 | 124k  217k
24-08 02:56:04|  7   1  91   0   0|   0   179M| 545B  412B|   0     0 | 125k  216k
24-08 02:56:05|  7   1  91   0   0|   0   182M|   0     0 |   0     0 | 126k  223k
24-08 02:56:06|  7   1  91   0   0|   0   177M| 606B  677B|   0     0 | 125k  219k
24-08 02:56:07|  7   1  91   0   0|   0   177M| 427B  406B|   0     0 | 125k  218k
24-08 02:56:08|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 125k  217k
24-08 02:56:09|  7   1  91   0   0|   0   178M| 427B  417B|   0     0 | 125k  216k
24-08 02:56:10|  7   1  91   0   0|   0   181M| 558B  414B|   0     0 | 126k  219k
24-08 02:56:11|  7   1  91   0   0|   0   177M| 811B  487B|   0     0 | 125k  213k
24-08 02:56:12|  7   1  91   0   0|   0   178M| 829B  899B|   0     0 | 125k  211k
24-08 02:56:13|  7   1  91   0   0|   0   179M| 426B  407B|   0     0 | 125k  211k
24-08 02:56:14|  7   1  91   0   0|   0   181M|  15k   10k|   0     0 | 125k  220k
24-08 02:56:15|  7   1  91   0   0|   0   181M|2809B 1864B|   0     0 | 124k  213k
24-08 02:56:16|  7   1  91   0   0|   0   182M| 560B  487B|   0     0 | 125k  219k
24-08 02:56:17|  7   1  91   0   0|   0   181M| 434B  488B|   0     0 | 125k  217k
24-08 02:56:18|  7   1  91   0   0|   0   182M| 559B  413B|   0     0 | 125k  217k
24-08 02:56:19|  7   1  91   0   0|   0   180M| 496B  487B|   0     0 | 126k  221k
24-08 02:56:20|  7   1  91   0   0|   0   178M| 554B  413B|   0     0 | 124k  213k
24-08 02:56:21|  7   1  91   0   0|   0   180M| 437B  413B|   0     0 | 124k  220k
24-08 02:56:22|  7   1  91   0   0|   0   180M| 555B  487B|   0     0 | 125k  218k
24-08 02:56:23|  7   1  91   0   0|   0   180M| 436B  413B|   0     0 | 126k  219k
24-08 02:56:24|  7   1  91   0   0|   0   180M| 554B  487B|   0     0 | 125k  219k
24-08 02:56:25|  7   1  91   0   0|   0   179M|   0    74B|   0     0 | 125k  217k
24-08 02:56:26|  7   1  91   0   0|   0   179M| 548B  489B|   0     0 | 124k  216k
24-08 02:56:27|  7   1  91   0   0|   0   179M|   0    74B|   0     0 | 124k  217k
24-08 02:56:28|  7   1  91   0   0|   0   180M| 120B   74B|   0     0 | 124k  217k
24-08 02:56:29|  7   1  91   0   0|   0   179M|   0     0 |   0     0 | 126k  221k
24-08 02:56:30|  7   1  91   0   0|   0   181M|1024B  896B|   0     0 | 125k  220k
24-08 02:56:31|  7   1  91   0   0|   0   180M| 905B  821B|   0     0 | 125k  219k
24-08 02:56:32|  7   1  91   0   0|   0   181M|1021B  825B|   0     0 | 126k  218k
24-08 02:56:33|  7   1  91   0   0|   0   179M| 465B  410B|   0     0 | 126k  218k
24-08 02:56:34|  7   1  91   0   0|   0   178M| 545B  412B|   0     0 | 126k  220k
24-08 02:56:35|  7   1  91   0   0|   0   176M| 428B  406B|   0     0 | 125k  216k
24-08 02:56:36|  7   1  91   0   0|   0   176M| 120B    0 |   0     0 | 124k  212k
24-08 02:56:37|  7   1  91   0   0|   0   179M| 620B 8185B|   0     0 | 126k  220k
24-08 02:56:38|  7   1  91   0   0|   0   176M| 557B  417B|   0     0 | 125k  216k
24-08 02:56:39|  7   1  91   0   0|   0   177M| 438B  414B|   0     0 | 124k  216k
24-08 02:56:40|  7   1  91   0   0|   0   178M|1007B 1003B|   0     0 | 125k  218k
24-08 02:56:41|  7   1  91   0   0|   0   178M| 374B    0 |   0     0 | 124k  216k
24-08 02:56:42|  7   1  91   0   0|   0   178M| 120B    0 |   0     0 | 125k  217k
24-08 02:56:43|  7   1  91   0   0|   0   178M|   0     0 |   0     0 | 126k  220k
24-08 02:56:44|  7   1  91   0   0|   0   177M| 494B    0 |   0     0 | 126k  215k
24-08 02:56:45|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 125k  215k
24-08 02:56:46|  7   1  91   0   0|   0   176M| 120B    0 |   0     0 | 125k  217k
24-08 02:56:47|  7   1  91   0   0|   0   175M| 450B  572B|   0     0 | 125k  220k
24-08 02:56:48|  7   1  90   0   0|   0   177M| 120B    0 |   0     0 | 127k  225k
24-08 02:56:49|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 123k  215k
24-08 02:56:50|  7   1  91   0   0|   0   178M| 120B    0 |   0     0 | 123k  217k
24-08 02:56:51|  7   1  91   0   0|   0   179M|   0     0 |   0     0 | 124k  220k
24-08 02:56:52|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 125k  222k
24-08 02:56:53|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 125k  220k
24-08 02:56:54|  7   1  91   0   0|   0   177M| 120B    0 |   0     0 | 124k  218k
24-08 02:56:55|  7   1  91   0   0|   0   179M|   0     0 |   0     0 | 126k  222k
24-08 02:56:56|  7   1  91   0   0|   0   176M| 120B    0 |   0     0 | 125k  220k
24-08 02:56:57|  7   1  91   0   0|   0   177M|   0     0 |   0     0 | 125k  218k
24-08 02:56:58|  7   1  91   0   0|   0   178M| 120B    0 |   0     0 | 126k  218k
24-08 02:56:59|  7   1  91   0   0|   0   178M| 422B  406B|   0     0 | 125k  217k
24-08 02:57:00|  7   1  91   0   0|   0   179M| 120B    0 |   0     0 | 125k  219k
24-08 02:57:01|  7   1  91   0   0|   0   178M|   0     0 |   0     0 | 125k  219k
24-08 02:57:02|  7   1  91   0   0|   0   177M| 210B   90B|   0     0 | 125k  218k
24-08 02:57:03|  7   1  91   0   0|   0   175M| 420B  875B|   0     0 | 125k  216k
24-08 02:57:04|  7   1  91   0   0|   0   175M| 545B  412B|   0     0 | 124k  215k
24-08 02:57:05|  7   1  91   0   0|   0   177M|   0     0 |   0     0 | 127k  224k
24-08 02:57:06|  7   1  90   0   0|   0   174M| 540B  408B|   0     0 | 125k  218k
24-08 02:57:07|  7   1  91   0   0|   0   174M| 427B  406B|   0     0 | 126k  218k
24-08 02:57:08|  7   1  91   0   0|   0   176M| 120B    0 |   0     0 | 126k  219k
24-08 02:57:09|  7   1  91   0   0|   0   177M| 427B  417B|   0     0 | 125k  217k
24-08 02:57:10|  7   1  91   0   0|   0   178M| 558B  414B|   0     0 | 126k  218k
24-08 02:57:11|  7   1  91   0   0|   0   178M| 811B  413B|   0     0 | 126k  222k
24-08 02:57:12|  7   1  91   0   0|   0   175M| 829B  825B|   0     0 | 125k  218k
24-08 02:57:13|  7   1  91   0   0|   0   177M| 426B  407B|   0     0 | 126k  221k
24-08 02:57:14|  7   1  91   0   0|   0   178M| 925B  418B|   0     0 | 126k  220k
24-08 02:57:15|  7   1  91   0   0|   0   178M| 435B  413B|   0     0 | 127k  225k
24-08 02:57:16|  7   1  91   0   0|   0   179M| 560B  413B|   0     0 | 128k  226k
24-08 02:57:17|  7   1  91   0   0|   0   176M| 807B 1108B|   0     0 | 125k  217k
24-08 02:57:18|  7   1  91   0   0|   0   175M|1003B  820B|   0     0 | 123k  215k
24-08 02:57:19|  7   1  91   0   0|   0   173M| 880B  820B|   0     0 | 122k  211k
24-08 02:57:20|  7   1  91   0   0|   0   174M|  12k 3945B|   0     0 | 124k  213k
24-08 02:57:21|  7   1  90   0   0|   0   177M|2792B 1815B|   0     0 | 126k  218k
24-08 02:57:22|  7   1  91   0   0|   0   177M| 991B  827B|   0     0 | 125k  216k
24-08 02:57:23|  7   1  91   0   0|   0   177M| 872B  903B|   0     0 | 125k  218k
24-08 02:57:24|  7   1  91   0   0|   0   175M| 939B  893B|   0     0 | 124k  216k
24-08 02:57:25|  7   1  91   0   0|   0   177M| 505B  480B|   0     0 | 126k  222k
24-08 02:57:26|  7   1  91   0   0|   0   178M| 932B  895B|   0     0 | 127k  224k
24-08 02:57:27|  7   1  91   0   0|   0   178M| 504B  480B|   0     0 | 125k  218k
24-08 02:57:28|  7   1  91   0   0|   0   179M| 497B  411B|   0     0 | 126k  219k
24-08 02:57:29|  7   1  91   0   0|   0   176M| 497B  491B|   0     0 | 125k  220k
24-08 02:57:30|  7   1  91   0   0|   0   175M| 964B  822B|   0     0 | 125k  220k
24-08 02:57:31|  7   1  91   0   0|   0   177M| 965B  821B|   0     0 | 126k  222k
24-08 02:57:32|  7   1  91   0   0|   0   176M| 496B  489B|   0     0 | 125k  220k
24-08 02:57:33|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 124k  217k
24-08 02:57:34|  7   1  91   0   0|   0   174M| 485B  486B|   0     0 | 124k  213k
24-08 02:57:35|  7   1  91   0   0|   0   178M| 488B  480B|   0     0 | 126k  220k
24-08 02:57:36|  7   1  91   0   0|   0   179M|  60B   74B|   0     0 | 127k  222k
24-08 02:57:37|  7   1  91   0   0|   0   179M| 680B 8258B|   0     0 | 126k  219k
24-08 02:57:38|  7   1  91   0   0|   0   178M| 497B  491B|   0     0 | 126k  225k
24-08 02:57:39|  7   1  91   0   0|   0   178M| 498B  414B|   0     0 | 127k  225k
24-08 02:57:40|  7   1  91   0   0|   0   177M| 947B 1077B|   0     0 | 125k  221k
24-08 02:57:41|  7   1  91   0   0|   0   178M| 434B    0 |   0     0 | 126k  224k
24-08 02:57:42|  7   1  91   0   0|   0   178M|  60B    0 |   0     0 | 126k  224k
24-08 02:57:43|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 125k  220k
24-08 02:57:44|  7   1  91   0   0|   0   176M| 434B    0 |   0     0 | 126k  221k
24-08 02:57:45|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 126k  221k
24-08 02:57:46|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 125k  219k
24-08 02:57:47|  7   1  91   0   0|   0   177M| 510B  572B|   0     0 | 126k  223k
24-08 02:57:48|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 126k  220k
24-08 02:57:49|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  214k
24-08 02:57:50|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 125k  221k
24-08 02:57:51|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  222k
24-08 02:57:52|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  219k
24-08 02:57:53|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  219k
24-08 02:57:54|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  220k
24-08 02:57:55|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  219k
24-08 02:57:56|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  221k
24-08 02:57:57|  7   1  91   0   0|   0   177M|  60B    0 |   0     0 | 126k  222k
24-08 02:57:58|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  220k
24-08 02:57:59|  7   1  91   0   0|   0   175M| 542B  448B|   0     0 | 125k  220k
24-08 02:58:00|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  223k
24-08 02:58:01|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 126k  224k
24-08 02:58:02|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 126k  225k
24-08 02:58:03|  7   1  91   0   0|   0   177M| 480B 1009B|   0     0 | 126k  225k
24-08 02:58:04|  7   1  91   0   0|   0   173M| 587B  466B|   0     0 | 124k  216k
24-08 02:58:05|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 126k  220k
24-08 02:58:06|  7   1  91   0   0|   0   175M| 480B  408B|   0     0 | 125k  221k
24-08 02:58:07|  7   1  91   0   0|   0   175M| 487B  406B|   0     0 | 126k  219k
24-08 02:58:08|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 125k  217k
24-08 02:58:09|  7   1  91   0   0|   0   179M| 487B  417B|   0     0 | 127k  223k
24-08 02:58:10|  7   1  91   0   0|   0   176M| 498B  414B|   0     0 | 125k  218k
24-08 02:58:11|  7   1  91   0   0|   0   177M| 871B  413B|   0     0 | 126k  224k
24-08 02:58:12|  7   1  91   0   0|   0   174M| 769B  825B|   0     0 | 126k  220k
24-08 02:58:13|  7   1  91   0   0|   0   173M| 486B  407B|   0     0 | 126k  218k
24-08 02:58:14|  7   1  91   0   0|   0   174M| 865B  418B|   0     0 | 126k  220k
24-08 02:58:15|  7   1  91   0   0|   0   175M| 495B  413B|   0     0 | 127k  225k
24-08 02:58:16|  7   1  91   0   0|   0   174M| 500B  413B|   0     0 | 125k  220k
24-08 02:58:17|  7   1  91   0   0|   0   175M| 494B  414B|   0     0 | 124k  218k
24-08 02:58:18|  7   1  91   0   0|   0   175M| 499B  413B|   0     0 | 124k  218k
24-08 02:58:19|  7   1  91   0   0|   0   174M| 496B  413B|   0     0 | 126k  221k
24-08 02:58:20|  7   1  91   0   0|   0   173M| 494B  413B|   0     0 | 124k  220k
24-08 02:58:21|  7   1  91   0   0|   0   173M| 497B  413B|   0     0 | 125k  220k
24-08 02:58:22|  7   1  91   0   0|   0   173M| 555B  413B|   0     0 | 125k  218k
24-08 02:58:23|  7   1  91   0   0|   0   173M| 496B  413B|   0     0 | 124k  217k
24-08 02:58:24|  7   1  91   0   0|   0   174M| 494B  413B|   0     0 | 125k  221k
24-08 02:58:25|  7   1  91   0   0|   0   176M|  60B    0 |   0     0 | 126k  223k
24-08 02:58:26|  7   1  91   0   0|   0   175M| 428B  415B|   0     0 | 126k  222k
24-08 02:58:27|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 124k  216k
24-08 02:58:28|  7   1  91   0   0|   0   173M|   0     0 |   0     0 | 124k  217k
24-08 02:58:29|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 125k  217k
24-08 02:58:30|  7   1  91   0   0|   0   174M| 904B  822B|   0     0 | 125k  222k
24-08 02:58:31|  7   1  91   0   0|   0   173M|1025B  895B|   0     0 | 125k  218k
24-08 02:58:32|  7   1  91   0   0|   0   174M| 436B  415B|   0     0 | 125k  220k
24-08 02:58:33|  7   1  91   0   0|   0   175M| 120B   74B|   0     0 | 127k  224k
24-08 02:58:34|  7   1  91   0   0|   0   172M| 425B  486B|   0     0 | 124k  219k
24-08 02:58:35|  7   1  91   0   0|   0   174M| 548B  480B|   0     0 | 126k  222k
24-08 02:58:36|  7   1  91   0   0|   0   170M|   0    74B|   0     0 | 123k  216k
24-08 02:58:37|  7   1  91   0   0|   0   174M| 674B 8257B|   0     0 | 125k  220k
24-08 02:58:38|  7   1  91   0   0|   0   173M| 437B  417B|   0     0 | 125k  222k
24-08 02:58:39|  7   1  91   0   0|   0   174M| 558B  488B|   0     0 | 125k  221k
24-08 02:58:40|  7   1  91   0   0|   0   173M| 887B 1003B|   0     0 | 124k  218k
24-08 02:58:41|  7   1  91   0   0|   0   175M| 554B    0 |   0     0 | 126k  222k
24-08 02:58:42|  7   1  91   0   0|   0   174M|   0    74B|   0     0 | 126k  221k
24-08 02:58:43|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  221k
24-08 02:58:44|  7   1  91   0   0|   0   175M| 374B   74B|   0     0 | 126k  222k
24-08 02:58:45|  7   1  91   0   0|   0   175M| 120B   74B|   0     0 | 126k  225k
24-08 02:58:46|  7   1  91   0   0|   0   175M|   0    74B|   0     0 | 126k  221k
24-08 02:58:47|  7   1  91   0   0|   0   172M| 570B  646B|   0     0 | 124k  218k
24-08 02:58:48|  7   1  91   0   0|   0   173M|   0    74B|   0     0 | 126k  223k
24-08 02:58:49|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  220k
24-08 02:58:50|  7   1  91   0   0|   0   171M|   0    74B|   0     0 | 124k  218k
24-08 02:58:51|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  220k
24-08 02:58:52|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 125k  221k
24-08 02:58:53|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  218k
24-08 02:58:54|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 126k  219k
24-08 02:58:55|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 127k  224k
24-08 02:58:56|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 124k  218k
24-08 02:58:57|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 124k  217k
24-08 02:58:58|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 125k  218k
24-08 02:58:59|  7   1  91   0   0|   0   170M| 542B  406B|   0     0 | 125k  218k
24-08 02:59:00|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  221k
24-08 02:59:01|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 123k  215k
24-08 02:59:02|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 122k  212k
24-08 02:59:03|  7   1  91   0   0|   0   173M| 540B  875B|   0     0 | 125k  219k
24-08 02:59:04|  7   1  91   0   0|   0   173M| 425B  412B|   0     0 | 126k  220k
24-08 02:59:05|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 124k  216k
24-08 02:59:06|  7   1  91   0   0|   0   168M| 420B  408B|   0     0 | 123k  211k
24-08 02:59:07|  7   1  91   0   0|   0   173M| 547B  406B|   0     0 | 125k  219k
24-08 02:59:08|  7   1  91   0   0|   0   172M| 427B  415B|   0     0 | 124k  218k
24-08 02:59:09|  7   1  91   0   0|   0   172M| 547B  417B|   0     0 | 125k  220k
24-08 02:59:10|  7   1  91   0   0|   0   174M| 438B  414B|   0     0 | 126k  224k
24-08 02:59:11|  7   1  91   0   0|   0   173M| 931B  413B|   0     0 | 125k  221k
24-08 02:59:12|  7   1  91   0   0|   0   173M| 709B  825B|   0     0 | 126k  222k
24-08 02:59:13|  7   1  91   0   0|   0   170M| 546B  407B|   0     0 | 125k  222k
24-08 02:59:14|  7   1  91   0   0|   0   170M| 805B  418B|   0     0 | 122k  215k
24-08 02:59:15|  7   1  91   0   0|   0   173M| 555B  413B|   0     0 | 124k  221k
24-08 02:59:16|  7   1  91   0   0|   0   173M| 440B  413B|   0     0 | 124k  218k
24-08 02:59:17|  7   1  91   0   0|   0   171M| 927B 1108B|   0     0 | 122k  214k
24-08 02:59:18|  7   1  91   0   0|   0   170M| 439B  413B|   0     0 | 122k  215k
24-08 02:59:19|  7   1  91   0   0|   0   170M| 556B  413B|   0     0 | 123k  216k
24-08 02:59:20|  7   1  91   0   0|   0   171M| 434B  413B|   0     0 | 124k  221k
24-08 02:59:21|  7   1  91   0   0|   0   172M| 557B  413B|   0     0 | 125k  222k
24-08 02:59:22|  7   1  91   0   0|   0   173M| 435B  413B|   0     0 | 125k  221k
24-08 02:59:23|  7   1  91   0   0|   0   173M| 556B  413B|   0     0 | 126k  221k
24-08 02:59:24|  7   1  91   0   0|   0   170M| 434B  413B|   0     0 | 123k  215k
24-08 02:59:25|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 124k  215k
24-08 02:59:26|  7   1  91   0   0|   0   170M| 428B  415B|   0     0 | 122k  216k
24-08 02:59:27|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 121k  209k
24-08 02:59:28|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 122k  212k
24-08 02:59:29|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 122k  211k
24-08 02:59:30|  7   1  91   0   0|   0   171M| 904B  822B|   0     0 | 123k  214k
24-08 02:59:31|  7   1  91   0   0|   0   170M|1025B  821B|   0     0 | 124k  214k
24-08 02:59:32|  7   1  91   0   0|   0   168M| 436B  415B|   0     0 | 123k  216k
24-08 02:59:33|  7   1  91   0   0|   0   168M| 544B  525B|   0     0 | 121k  211k
24-08 02:59:34|  7   1  91   0   0|   0   172M| 425B  412B|   0     0 | 123k  216k
24-08 02:59:35|  7   1  91   0   0|   0   171M| 548B  406B|   0     0 | 124k  216k
24-08 02:59:36|  7   1  91   0   0|   0   173M| 446B  469B|   0     0 | 125k  221k
24-08 02:59:37|  7   1  91   0   0|   0   171M| 740B 8185B|   0     0 | 124k  218k
24-08 02:59:38|  7   1  91   0   0|   0   170M| 437B  417B|   0     0 | 123k  214k
24-08 02:59:39|  7   1  91   0   0|   0   171M| 558B  414B|   0     0 | 124k  220k
24-08 02:59:40|  7   1  91   0   0|   0   171M| 887B 1003B|   0     0 | 124k  216k
