You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:16:27| 52  12   9  18   0|1639M  942M|1012B  406B|   0     0 | 303k 1003k
24-08 06:16:28| 54  12   8  18   0|1681M  984M| 120B    0 |   0     0 | 307k 1021k
24-08 06:16:29| 52  12   9  19   0|1646M  983M| 338B    0 |   0     0 | 305k 1014k
24-08 06:16:30| 48  11  12  21   0|1523M  909M|1087B   74B|   0     0 | 288k  948k
24-08 06:16:31| 48  11  11  22   0|1514M  915M| 450B  650B|   0     0 | 290k  962k
24-08 06:16:32| 49  11  11  21   0|1523M  925M| 965B 1362B|   0     0 | 291k  963k
24-08 06:16:33| 51  12  10  19   0|1608M  936M|   0    74B|   0     0 | 298k  993k
24-08 06:16:34| 54  12   8  18   0|1699M  972M| 540B  482B|   0     0 | 309k 1031k
24-08 06:16:35| 53  12   8  18   0|1664M 1005M| 427B  480B|   0     0 | 305k 1019k
24-08 06:16:36| 52  12  10  19   0|1611M  974M| 586B   90B|   0     0 | 302k  995k
24-08 06:16:37| 54  12   8  18   0|1689M  977M| 487B  491B|   0     0 | 308k 1023k
24-08 06:16:38| 54  13   8  17   0|1699M  998M| 558B  414B|   0     0 | 308k 1030k
24-08 06:16:39| 52  12  10  19   0|1611M  982M| 437B  415B|   0     0 | 299k  995k
24-08 06:16:40| 47  11  12  23   0|1494M  872M| 557B  414B|   0     0 | 286k  943k
24-08 06:16:41| 48  11  11  23   0|1501M  903M| 426B  407B|   0     0 | 288k  956k
24-08 06:16:42| 50  12  10  20   0|1584M  906M| 551B  418B|   0     0 | 295k  978k
24-08 06:16:43| 55  12   8  17   0|1703M 1015M| 513B  613B|   0     0 | 310k 1036k
24-08 06:16:44| 53  13   8  18   0|1665M 1005M| 662B  467B|   0     0 | 306k 1016k
24-08 06:16:45| 54  12  10  16   0|1662M  946M| 434B  414B|   0     0 | 305k 1007k
24-08 06:16:46| 53  13   8  18   0|1670M  986M| 923B  413B|   0     0 | 305k 1018k
24-08 06:16:47| 54  12   8  17   0|1693M  990M| 436B  414B|   0     0 | 309k 1033k
24-08 06:16:48| 54  13   8  17   0|1688M 1003M| 554B  413B|   0     0 | 309k 1029k
24-08 06:16:49| 50  11  10  21   0|1564M  895M| 437B  413B|   0     0 | 292k  965k
24-08 06:16:50| 45  10  11  26   0|1443M  921M| 555B  413B|   0     0 | 282k  937k
24-08 06:16:51| 48  11  10  22   0|1524M  918M| 436B  414B|   0     0 | 291k  964k
24-08 06:16:52| 54  13   8  17   0|1695M  987M| 554B  414B|   0     0 | 308k 1033k
24-08 06:16:53| 54  12   8  17   0|1699M  992M| 590B    0 |   0     0 | 309k 1032k
24-08 06:16:54| 53  12   9  18   0|1659M  958M| 686B  547B|   0     0 | 305k 1012k
24-08 06:16:55| 54  13   8  17   0|1671M  968M|   0     0 |   0     0 | 306k 1022k
24-08 06:16:56| 54  12   8  17   0|1699M  980M| 710B    0 |   0     0 | 308k 1029k
24-08 06:16:57| 55  13   8  17   0|1694M 1012M|   0     0 |   0     0 | 308k 1029k
24-08 06:16:58| 52  12   9  19   0|1656M  922M| 555B  415B|   0     0 | 301k 1005k
24-08 06:16:59| 47  11  11  23   0|1509M  888M|1298B  826B|   0     0 | 288k  950k
24-08 06:17:00| 48  11  10  24   0|1525M  898M| 932B  415B|   0     0 | 286k  960k
24-08 06:17:01| 51  12   9  19   0|1608M  944M|   0     0 |   0     0 | 298k  999k
24-08 06:17:02| 54  12   8  17   0|1694M 1003M| 545B  413B|   0     0 | 309k 1035k
24-08 06:17:03| 53  12   8  18   0|1681M  975M| 428B  770B|   0     0 | 307k 1025k
24-08 06:17:04| 52  12   9  18   0|1634M  931M| 493B  694B|   0     0 | 300k  997k
24-08 06:17:05| 53  13   8  18   0|1679M  983M| 686B 8549B|   0     0 | 307k 1028k
24-08 06:17:06| 54  12   8  17   0|1694M 1000M|1296B  417B|   0     0 | 308k 1031k
24-08 06:17:07| 54  13   8  18   0|1682M  990M| 438B  414B|   0     0 | 307k 1029k
24-08 06:17:08| 49  11  11  21   0|1552M  910M| 553B  417B|   0     0 | 293k  973k
24-08 06:17:09| 45  10  11  25   0|1476M  879M|   0     0 |   0     0 | 283k  936k
24-08 06:17:10| 49  11  10  21   0|1558M  939M| 120B    0 |   0     0 | 294k  972k
24-08 06:17:11| 53  13   8  17   0|1679M 1004M|   0     0 |   0     0 | 310k 1027k
24-08 06:17:12| 54  12   8  17   0|1685M 1007M| 120B    0 |   0     0 | 307k 1027k
24-08 06:17:13| 53  12   8  19   0|1652M  964M|   0     0 |   0     0 | 302k 1011k
24-08 06:17:14| 53  12   8  18   0|1651M  999M| 589B  407B|   0     0 | 306k 1016k
24-08 06:17:15| 54  12   7  18   0|1701M  981M| 832B  407B|   0     0 | 308k 1028k
24-08 06:17:16| 55  13   7  17   0|1695M 1020M| 120B    0 |   0     0 | 309k 1032k
24-08 06:17:17| 51  12  10  19   0|1615M  923M|   0     0 |   0     0 | 299k  998k
24-08 06:17:18| 45  11  11  25   0|1460M  884M| 120B    0 |   0     0 | 281k  932k
24-08 06:17:19| 48  11  10  22   0|1532M  911M|   0     0 |   0     0 | 289k  960k
24-08 06:17:20| 52  13   8  18   0|1672M  996M| 120B    0 |   0     0 | 307k 1024k
24-08 06:17:21| 55  13   8  17   0|1702M  974M|   0     0 |   0     0 | 307k 1024k
24-08 06:17:22| 53  12   9  18   0|1638M 1012M| 710B    0 |   0     0 | 304k 1013k
24-08 06:17:23| 51  12  10  19   0|1616M  956M|   0     0 |   0     0 | 300k  992k
24-08 06:17:24| 53  13   8  17   0|1668M 1002M| 574B  586B|   0     0 | 307k 1024k
24-08 06:17:25| 54  12   8  17   0|1698M  990M|   0     0 |   0     0 | 308k 1032k
24-08 06:17:26| 52  12   8  20   0|1628M  957M| 710B    0 |   0     0 | 310k 1007k
24-08 06:17:27| 46  11  11  25   0|1457M  880M| 422B  406B|   0     0 | 281k  931k
24-08 06:17:28| 48  11  11  23   0|1500M  906M| 120B    0 |   0     0 | 286k  948k
24-08 06:17:29| 54  13   8  17   0|1701M  970M| 590B   74B|   0     0 | 309k 1026k
24-08 06:17:30| 54  12   8  17   0|1679M 1020M| 496B   74B|   0     0 | 308k 1033k
24-08 06:17:31| 54  12   8  17   0|1685M  971M| 870B 1525B|   0     0 | 308k 1024k
24-08 06:17:32| 51  12  10  20   0|1608M  942M| 545B  487B|   0     0 | 300k  990k
24-08 06:17:33| 53  12   8  18   0|1654M 1014M| 338B   74B|   0     0 | 307k 1020k
24-08 06:17:34| 55  13   8  16   0|1700M  987M| 540B  482B|   0     0 | 310k 1031k
24-08 06:17:35| 54  12   8  18   0|1697M  991M| 427B  406B|   0     0 | 308k 1030k
24-08 06:17:36| 47  11  10  23   0|1499M  916M| 496B   74B|   0     0 | 286k  954k
24-08 06:17:37| 47  11  11  24   0|1477M  855M| 427B  417B|   0     0 | 282k  936k
24-08 06:17:38| 46  11  12  23   0|1474M  903M| 558B  414B|   0     0 | 285k  941k
24-08 06:17:39| 48  11  11  22   0|1534M  880M| 515B  481B|   0     0 | 290k  959k
24-08 06:17:40| 48  11  11  21   0|1512M  929M| 557B  489B|   0     0 | 290k  958k
24-08 06:17:41| 48  11  10  23   0|1518M  925M| 426B  481B|   0     0 | 289k  964k
24-08 06:17:42| 47  11  12  23   0|1491M  891M| 551B  562B|   0     0 | 287k  949k
24-08 06:17:43| 49  11  11  21   0|1524M  929M| 435B  487B|   0     0 | 291k  961k
24-08 06:17:44| 49  11  10  21   0|1568M  903M| 560B  487B|   0     0 | 294k  979k
24-08 06:17:45| 48  11  11  21   0|1537M  915M| 434B  487B|   0     0 | 291k  965k
24-08 06:17:46| 46  11  11  25   0|1483M  908M| 559B  413B|   0     0 | 284k  950k
24-08 06:17:47| 46  11  11  24   0|1454M  885M| 436B  488B|   0     0 | 282k  929k
24-08 06:17:48| 49  11  10  21   0|1546M  901M| 494B  413B|   0     0 | 291k  967k
24-08 06:17:49| 48  11  11  22   0|1508M  926M| 497B  413B|   0     0 | 289k  957k
24-08 06:17:50| 49  11  10  20   0|1572M  922M| 495B  413B|   0     0 | 293k  981k
24-08 06:17:51| 49  11  11  21   0|1543M  902M| 860B  414B|   0     0 | 290k  967k
24-08 06:17:52| 49  12  10  21   0|1529M  948M|1084B  414B|   0     0 | 290k  966k
24-08 06:17:53| 50  11  10  21   0|1588M  905M|  60B    0 |   0     0 | 294k  982k
24-08 06:17:54| 49  11  11  21   0|1547M  912M| 488B  415B|   0     0 | 293k  969k
24-08 06:17:55| 49  11  10  21   0|1559M  946M| 650B    0 |   0     0 | 293k  981k
24-08 06:17:56| 47  11  10  24   0|1513M  895M|  60B    0 |   0     0 | 286k  958k
24-08 06:17:57| 45  11  12  25   0|1451M  873M|  60B    0 |   0     0 | 280k  929k
24-08 06:17:58| 48  11  11  21   0|1529M  916M|1145B  415B|   0     0 | 291k  962k
24-08 06:17:59| 49  12  10  21   0|1546M  924M| 768B  826B|   0     0 | 297k  966k
24-08 06:18:00| 49  11  10  21   0|1551M  945M| 872B  415B|   0     0 | 293k  970k
24-08 06:18:01| 51  12   9  20   0|1617M  919M|  60B    0 |   0     0 | 297k  996k
24-08 06:18:02| 52  12   9  19   0|1620M  976M| 929B  826B|   0     0 | 300k 1006k
24-08 06:18:03| 53  12   9  18   0|1661M  966M| 932B  819B|   0     0 | 304k 1018k
24-08 06:18:04| 53  12   9  17   0|1657M  954M| 503B  406B|   0     0 | 304k 1013k
24-08 06:18:05| 50  12  10  20   0|1587M  953M| 991B 8960B|   0     0 | 296k  985k
24-08 06:18:06| 47  11  11  23   0|1511M  910M|1309B  832B|   0     0 | 288k  954k
24-08 06:18:07| 49  11  11  20   0|1553M  924M|1012B 1260B|   0     0 | 293k  975k
24-08 06:18:08| 52  12   9  18   0|1661M  931M| 938B  823B|   0     0 | 303k 1015k
24-08 06:18:09| 52  12   9  18   0|1630M  995M| 505B  406B|   0     0 | 303k 1010k
24-08 06:18:10| 53  12   9  18   0|1650M  957M| 867B  406B|   0     0 | 303k 1009k
24-08 06:18:11| 52  12   9  18   0|1644M  953M| 504B  406B|   0     0 | 301k 1004k
24-08 06:18:12| 54  12   8  17   0|1690M  984M| 497B  414B|   0     0 | 307k 1026k
24-08 06:18:13| 55  12   8  16   0|1714M  987M| 497B  417B|   0     0 | 314k 1035k
24-08 06:18:14| 53  12   8  17   0|1682M 1000M| 529B  407B|   0     0 | 307k 1028k
24-08 06:18:15| 48  11  11  22   0|1516M  915M| 529B  407B|   0     0 | 288k  956k
24-08 06:18:16| 49  11  11  21   0|1530M  923M|  60B    0 |   0     0 | 291k  969k
24-08 06:18:17| 52  12   9  18   0|1639M  986M|  60B    0 |   0     0 | 303k 1006k
24-08 06:18:18| 54  13   8  17   0|1686M  968M| 423B    0 |   0     0 | 306k 1024k
24-08 06:18:19| 53  12   8  18   0|1670M  982M|  60B    0 |   0     0 | 305k 1015k
24-08 06:18:20| 52  12   8  20   0|1651M  957M|   0     0 |   0     0 | 303k 1015k
24-08 06:18:21| 54  12   8  18   0|1675M  978M| 800B   90B|   0     0 | 305k 1024k
24-08 06:18:22| 54  13   8  17   0|1702M 1018M|   0     0 |   0     0 | 310k 1037k
24-08 06:18:23| 54  13   8  17   0|1696M  972M| 180B    0 |   0     0 | 306k 1029k
24-08 06:18:24| 49  11  11  22   0|1520M  929M|1044B  584B|   0     0 | 289k  951k
24-08 06:18:25| 49  11  10  21   0|1551M  921M| 120B    0 |   0     0 | 291k  969k
24-08 06:18:26| 52  12   9  19   0|1634M  959M|   0     0 |   0     0 | 303k 1012k
24-08 06:18:27| 53  12   7  19   0|1699M  989M|1132B  406B|   0     0 | 307k 1029k
24-08 06:18:28| 53  12   8  18   0|1670M 1016M|   0     0 |   0     0 | 306k 1023k
24-08 06:18:29| 51  12  10  19   0|1620M  956M| 120B    0 |   0     0 | 301k  998k
24-08 06:18:30| 54  12   8  18   0|1675M  970M| 376B    0 |   0     0 | 305k 1021k
24-08 06:18:31| 54  12   8  17   0|1694M 1008M| 990B 1451B|   0     0 | 309k 1036k
24-08 06:18:32| 55  13   8  17   0|1706M  999M| 425B  413B|   0     0 | 309k 1036k
24-08 06:18:33| 52  12   9  20   0|1624M  921M| 120B    0 |   0     0 | 297k  990k
24-08 06:18:34| 48  11  11  21   0|1527M  930M| 420B  408B|   0     0 | 291k  961k
24-08 06:18:35| 50  11  10  20   0|1570M  941M| 547B  406B|   0     0 | 295k  977k
24-08 06:18:36| 53  12   9  17   0|1672M  990M| 376B    0 |   0     0 | 305k 1020k
24-08 06:18:37| 54  13   8  17   0|1701M  980M| 547B  417B|   0     0 | 307k 1031k
24-08 06:18:38| 53  12   9  17   0|1666M  952M| 776B  414B|   0     0 | 304k 1011k
24-08 06:18:39| 53  12   8  17   0|1664M  996M| 557B  489B|   0     0 | 306k 1019k
24-08 06:18:40| 54  12   8  17   0|1692M  985M| 437B  489B|   0     0 | 307k 1028k
24-08 06:18:41| 56  13   7  16   0|1729M  985M| 606B  481B|   0     0 | 310k 1041k
24-08 06:18:42| 54  13   8  17   0|1693M  948M| 431B  492B|   0     0 | 306k 1019k
24-08 06:18:43| 47  11  11  24   0|1472M  924M| 555B  487B|   0     0 | 286k  941k
24-08 06:18:44| 53  12   9  18   0|1656M  926M| 440B  487B|   0     0 | 302k 1008k
24-08 06:18:45| 51  12   9  19   0|1625M  982M| 554B  414B|   0     0 | 303k 1002k
24-08 06:18:46| 54  12   8  18   0|1692M  979M| 439B  487B|   0     0 | 309k 1033k
24-08 06:18:47| 53  12   8  18   0|1664M  999M| 557B  414B|   0     0 | 304k 1017k
24-08 06:18:48| 53  12   9  18   0|1659M  976M| 434B  413B|   0     0 | 306k 1016k
24-08 06:18:49| 53  13   8  19   0|1670M  986M| 557B  413B|   0     0 | 304k 1015k
24-08 06:18:50| 55  13   7  17   0|1701M 1006M| 435B  487B|   0     0 | 308k 1031k
24-08 06:18:51| 53  12   8  18   0|1672M  984M|1146B  488B|   0     0 | 305k 1017k
24-08 06:18:52| 47  11  11  22   0|1526M  909M| 434B  488B|   0     0 | 290k  960k
24-08 06:18:53| 50  12  10  21   0|1577M  953M| 120B   74B|   0     0 | 296k  979k
24-08 06:18:54| 51  12   9  19   0|1629M  987M|1018B  489B|   0     0 | 302k 1008k
24-08 06:18:55| 54  13   8  18   0|1672M  990M| 484B   74B|   0     0 | 305k 1018k
24-08 06:18:56| 54  12   8  17   0|1697M  971M| 334B    0 |   0     0 | 308k 1027k
24-08 06:18:57| 50  12  10  19   0|1594M  946M| 710B   74B|   0     0 | 298k  987k
24-08 06:18:58| 54  12   8  17   0|1665M  992M| 435B  415B|   0     0 | 306k 1024k
24-08 06:18:59| 54  12   8  17   0|1674M 1002M|1162B  826B|   0     0 | 306k 1022k
24-08 06:19:00| 54  13   8  18   0|1691M  994M| 812B  415B|   0     0 | 307k 1027k
24-08 06:19:01| 48  11  11  22   0|1515M  914M| 120B    0 |   0     0 | 289k  955k
24-08 06:19:02| 48  11  10  22   0|1529M  899M| 425B  413B|   0     0 | 289k  956k
24-08 06:19:03| 53  12   8  19   0|1663M  973M| 882B  406B|   0     0 | 304k 1013k
24-08 06:19:04| 53  12   9  18   0|1674M  986M| 373B  694B|   0     0 | 307k 1023k
24-08 06:19:05| 53  12   9  18   0|1668M  997M| 830B 8644B|   0     0 | 306k 1018k
24-08 06:19:06| 52  12   9  18   0|1639M  948M| 813B  417B|   0     0 | 302k 1000k
24-08 06:19:07| 53  12   8  18   0|1656M 1005M| 558B  414B|   0     0 | 306k 1021k
24-08 06:19:08| 54  13   8  17   0|1683M  986M| 433B  417B|   0     0 | 306k 1019k
24-08 06:19:09| 55  13   8  16   0|1704M  994M| 120B    0 |   0     0 | 311k 1036k
24-08 06:19:10| 49  11  11  21   0|1541M  960M|   0     0 |   0     0 | 292k  970k
24-08 06:19:11| 49  11  11  21   0|1544M  907M| 454B    0 |   0     0 | 292k  963k
24-08 06:19:12| 53  12   8  18   0|1669M  965M|   0   364B|   0     0 | 304k 1016k
24-08 06:19:13| 52  12   9  18   0|1617M  996M|  13k 4048B|   0     0 | 302k  999k
24-08 06:19:14| 53  12   9  18   0|1676M  972M| 469B  407B|   0     0 | 305k 1023k
24-08 06:19:15| 51  12  10  18   0|1630M  946M| 952B  407B|   0     0 | 302k 1000k
24-08 06:19:16| 54  12   9  17   0|1661M  985M| 465B  410B|   0     0 | 304k 1015k
24-08 06:19:17| 53  12   8  18   0|1662M  996M| 585B  410B|   0     0 | 306k 1020k
24-08 06:19:18| 55  13   8  17   0|1705M  979M|   0     0 |   0     0 | 307k 1030k
24-08 06:19:19| 51  12  10  19   0|1608M  953M| 120B    0 |   0     0 | 298k  991k
24-08 06:19:20| 48  11  11  21   0|1524M  897M| 590B    0 |   0     0 | 290k  959k
24-08 06:19:21| 51  12   9  19   0|1606M  991M| 120B    0 |   0     0 | 301k 1006k
24-08 06:19:22| 52  12  10  19   0|1623M  971M|   0     0 |   0     0 | 302k 1001k
24-08 06:19:23| 54  12   8  18   0|1684M  961M|1073B    0 |   0     0 | 303k 1021k
24-08 06:19:24| 50  11  10  20   0|1586M  969M| 454B  584B|   0     0 | 299k  979k
24-08 06:19:25| 54  13   8  17   0|1700M  969M| 120B    0 |   0     0 | 308k 1024k
24-08 06:19:26| 54  12   8  18   0|1673M 1025M| 590B    0 |   0     0 | 308k 1025k
24-08 06:19:27| 54  12   8  17   0|1678M  998M| 876B  406B|   0     0 | 306k 1023k
24-08 06:19:28| 52  12   9  19   0|1626M  952M|   0     0 |   0     0 | 301k 1001k
24-08 06:19:29| 47  11  11  23   0|1489M  927M| 120B    0 |   0     0 | 287k  950k
24-08 06:19:30| 51  12   9  19   0|1647M  939M| 376B    0 |   0     0 | 302k 1015k
24-08 06:19:31| 53  12   8  18   0|1660M 1004M| 570B  576B|   0     0 | 304k 1020k
24-08 06:19:32| 53  12   8  18   0|1674M  940M| 845B 1288B|   0     0 | 302k 1011k
24-08 06:19:33| 52  12   9  19   0|1622M  977M| 120B    0 |   0     0 | 302k 1001k
24-08 06:19:34| 51  12   9  19   0|1640M  981M| 420B  408B|   0     0 | 303k 1011k
24-08 06:19:35| 54  13   8  17   0|1692M  974M| 547B  406B|   0     0 | 307k 1027k
24-08 06:19:36| 53  12   8  18   0|1675M 1009M| 376B    0 |   0     0 | 306k 1023k
24-08 06:19:37| 54  12   8  17   0|1692M  975M| 685B  549B|   0     0 | 306k 1022k
24-08 06:19:38| 48  11  12  21   0|1499M  905M| 438B  414B|   0     0 | 288k  951k
24-08 06:19:39| 48  11  10  23   0|1529M  913M| 557B  415B|   0     0 | 292k  969k
24-08 06:19:40| 50  12  10  20   0|1568M  943M| 437B  415B|   0     0 | 296k  981k
24-08 06:19:41| 50  11  10  20   0|1579M  922M|1218B  407B|   0     0 | 298k  987k
24-08 06:19:42| 53  13   8  18   0|1667M  983M| 431B  418B|   0     0 | 306k 1018k
24-08 06:19:43| 50  12  10  19   0|1581M  986M| 555B  413B|   0     0 | 301k  994k
24-08 06:19:44| 53  12   8  17   0|1669M  995M| 774B  413B|   0     0 | 307k 1024k
24-08 06:19:45| 54  13   8  17   0|1674M  988M| 632B  479B|   0     0 | 307k 1028k
24-08 06:19:46| 55  13   8  16   0|1708M  972M| 577B  545B|   0     0 | 309k 1032k
24-08 06:19:47| 49  11  11  21   0|1532M  953M| 556B  414B|   0     0 | 294k  966k
24-08 06:19:48| 48  11  11  22   0|1528M  909M| 768B  413B|   0     0 | 291k  958k
24-08 06:19:49| 49  11  10  22   0|1546M  909M|1147B  487B|   0     0 | 292k  969k
24-08 06:19:50| 47  11  12  22   0|1513M  923M| 435B  487B|   0     0 | 291k  960k
24-08 06:19:51| 52  12   9  19   0|1645M  986M| 556B  488B|   0     0 | 306k 1013k
24-08 06:19:52| 52  12   9  19   0|1640M  934M| 434B  488B|   0     0 | 304k 1009k
24-08 06:19:53| 53  12   8  18   0|1677M  991M| 711B   74B|   0     0 | 306k 1022k
24-08 06:19:54| 54  12   8  18   0|1676M  994M| 428B  489B|   0     0 | 308k 1024k
24-08 06:19:55| 54  13   8  17   0|1694M  991M| 120B    0 |   0     0 | 309k 1034k
24-08 06:19:56| 52  12   9  19   0|1629M  974M| 924B   74B|   0     0 | 302k 1000k
24-08 06:19:57| 48  11  11  21   0|1540M  925M| 120B    0 |   0     0 | 294k  970k
24-08 06:19:58| 49  12  11  21   0|1546M  913M| 435B  415B|   0     0 | 294k  971k
24-08 06:19:59| 50  11  10  20   0|1559M  940M|1192B  826B|   0     0 | 296k  980k
24-08 06:20:00| 49  11  10  21   0|1554M  919M| 812B  489B|   0     0 | 294k  976k
24-08 06:20:01| 54  12   9  17   0|1685M  939M| 120B   74B|   0     0 | 306k 1014k
24-08 06:20:02| 52  12   9  19   0|1623M  994M| 425B  487B|   0     0 | 303k 1004k
24-08 06:20:03| 54  13   8  17   0|1714M  974M| 548B  480B|   0     0 | 309k 1037k
24-08 06:20:04| 53  12   8  18   0|1673M  993M|   0    74B|   0     0 | 307k 1024k
24-08 06:20:05| 54  12   8  17   0|1684M 1006M| 740B 8627B|   0     0 | 310k 1027k
24-08 06:20:06| 50  12  10  20   0|1579M  904M| 813B  417B|   0     0 | 296k  980k
24-08 06:20:07| 50  12  11  20   0|1569M  887M| 558B  488B|   0     0 | 295k  976k
24-08 06:20:08| 49  11  11  21   0|1526M  961M| 433B  417B|   0     0 | 293k  968k
24-08 06:20:09| 51  12  10  20   0|1588M  915M| 120B    0 |   0     0 | 296k  984k
24-08 06:20:10| 51  12  10  19   0|1619M  954M|   0     0 |   0     0 | 301k  997k
24-08 06:20:11| 52  12   9  18   0|1634M  950M| 120B    0 |   0     0 | 302k 1009k
24-08 06:20:12| 54  13   8  18   0|1685M  999M| 334B    0 |   0     0 | 309k 1029k
24-08 06:20:13| 54  13   7  17   0|1700M  981M| 120B    0 |   0     0 | 309k 1032k
24-08 06:20:14| 54  13   8  17   0|1695M  975M| 469B  407B|   0     0 | 308k 1029k
24-08 06:20:15| 53  12   8  19   0|1651M  943M| 589B  407B|   0     0 | 301k 1006k
24-08 06:20:16| 48  11  11  22   0|1517M  910M|   0     0 |   0     0 | 289k  958k
24-08 06:20:17| 50  12  10  20   0|1563M  950M| 120B  364B|   0     0 | 295k  975k
24-08 06:20:18| 49  11  10  21   0|1559M  915M| 363B    0 |   0     0 | 292k  973k
24-08 06:20:19| 48  11  10  21   0|1556M  926M| 710B    0 |   0     0 | 294k  977k
24-08 06:20:20| 52  12   9  18   0|1643M  989M|   0     0 |   0     0 | 305k 1011k
24-08 06:20:21| 52  12   9  19   0|1641M  964M| 120B    0 |   0     0 | 304k 1008k
24-08 06:20:22| 54  12   8  17   0|1691M  990M| 590B    0 |   0     0 | 308k 1029k
24-08 06:20:23| 54  13   8  17   0|1692M 1017M| 120B    0 |   0     0 | 309k 1033k
24-08 06:20:24| 52  12   9  18   0|1631M  985M| 454B  584B|   0     0 | 302k 1007k
24-08 06:20:25| 48  11  11  22   0|1513M  904M| 710B    0 |   0     0 | 289k  956k
24-08 06:20:26| 52  12   9  19   0|1620M  956M| 697B    0 |   0     0 | 301k 1001k
24-08 06:20:27| 52  12   8  20   0|1644M  929M| 542B  406B|   0     0 | 300k 1005k
24-08 06:20:28| 48  11  11  21   0|1524M  964M|   0     0 |   0     0 | 295k  969k
24-08 06:20:29| 50  12  10  20   0|1582M  944M| 454B    0 |   0     0 | 307k  977k
24-08 06:20:30| 50  12  10  19   0|1605M  948M| 466B   90B|   0     0 | 298k  989k
24-08 06:20:31| 54  12   8  18   0|1691M  949M| 510B  576B|   0     0 | 307k 1021k
24-08 06:20:32| 55  13   8  17   0|1682M  997M|1007B 1476B|   0     0 | 308k 1022k
24-08 06:20:33| 53  12   8  18   0|1638M 1017M| 394B    0 |   0     0 | 304k 1012k
24-08 06:20:34| 47  11  11  23   0|1505M  896M| 480B  408B|   0     0 | 288k  950k
24-08 06:20:35| 50  12  10  20   0|1590M  913M| 487B  406B|   0     0 | 295k  978k
24-08 06:20:36| 53  13   8  18   0|1668M 1012M| 436B    0 |   0     0 | 307k 1025k
24-08 06:20:37| 49  11  11  21   0|1529M  940M| 487B  417B|   0     0 | 292k  970k
24-08 06:20:38| 50  11  10  21   0|1561M  931M| 498B  414B|   0     0 | 294k  975k
24-08 06:20:39| 52  12   9  20   0|1628M  910M| 497B  415B|   0     0 | 299k  991k
24-08 06:20:40| 53  12   8  18   0|1664M 1005M| 497B  415B|   0     0 | 306k 1022k
24-08 06:20:41| 54  12   8  17   0|1686M 1012M| 486B  407B|   0     0 | 309k 1030k
24-08 06:20:42| 55  13   8  17   0|1707M  984M| 825B  418B|   0     0 | 309k 1036k
24-08 06:20:43| 47  11  12  23   0|1497M  895M| 495B  413B|   0     0 | 288k  949k
24-08 06:20:44| 50  11  10  20   0|1558M  920M| 500B  413B|   0     0 | 295k  974k
24-08 06:20:45| 55  13   7  17   0|1708M 1000M| 832B  414B|   0     0 | 309k 1033k
24-08 06:20:46| 51  12   9  19   0|1611M  986M| 499B  413B|   0     0 | 300k 1005k
24-08 06:20:47| 49  11  10  21   0|1564M  921M| 640B  749B|   0     0 | 293k  974k
24-08 06:20:48| 50  11  10  21   0|1573M  940M|1084B  413B|   0     0 | 296k  988k
24-08 06:20:49| 54  12   8  17   0|1683M  951M| 497B  413B|   0     0 | 305k 1022k
24-08 06:20:50| 53  12   8  18   0|1657M 1040M| 495B  413B|   0     0 | 307k 1021k
24-08 06:20:51| 55  13   7  17   0|1724M  970M|1086B  414B|   0     0 | 310k 1037k
24-08 06:20:52| 49  11  10  21   0|1541M  950M| 494B  414B|   0     0 | 294k  970k
24-08 06:20:53| 48  11  11  22   0|1541M  896M|  60B    0 |   0     0 | 290k  961k
24-08 06:20:54| 53  12   8  19   0|1654M  982M|1078B  415B|   0     0 | 306k 1019k
24-08 06:20:55| 54  12   8  17   0|1696M 1001M|  14k   10k|   0     0 | 308k 1031k
24-08 06:20:56| 50  11  10  20   0|1563M  923M|  60B    0 |   0     0 | 294k  971k
24-08 06:20:57| 49  11  10  22   0|1550M  936M|   0     0 |   0     0 | 293k  983k
24-08 06:20:58| 52  12   9  19   0|1639M  976M| 889B  415B|   0     0 | 302k 1010k
24-08 06:20:59| 53  12   8  18   0|1683M  997M| 708B  900B|   0     0 | 307k 1027k
24-08 06:21:00| 55  13   7  17   0|1728M  949M| 932B  489B|   0     0 | 308k 1034k
24-08 06:21:01| 48  11  11  22   0|1512M  909M|   0    74B|   0     0 | 288k  958k
24-08 06:21:02| 46  10  11  25   0|1466M  885M| 990B  901B|   0     0 | 281k  937k
24-08 06:21:03| 47  11  10  24   0|1512M  912M| 872B  893B|   0     0 | 288k  956k
24-08 06:21:04| 49  11  10  21   0|1549M  934M|1299B 1174B|   0     0 | 293k  971k
24-08 06:21:05| 49  11  11  21   0|1540M  936M|1064B 8963B|   0     0 | 291k  973k
24-08 06:21:06| 49  11  11  21   0|1540M  911M|1369B  906B|   0     0 | 291k  964k
24-08 06:21:07| 47  11  11  23   0|1504M  919M| 874B  830B|   0     0 | 289k  956k
24-08 06:21:08| 46  11  12  23   0|1475M  919M| 998B  823B|   0     0 | 286k  939k
24-08 06:21:09| 47  11  11  22   0|1511M  901M| 445B  406B|   0     0 | 289k  953k
24-08 06:21:10| 49  11  11  21   0|1546M  935M| 564B  480B|   0     0 | 293k  969k
24-08 06:21:11| 47  11  10  24   0|1520M  893M| 778B  480B|   0     0 | 286k  952k
24-08 06:21:12| 47  11  10  24   0|1495M  863M| 557B  488B|   0     0 | 283k  949k
