You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:30:56| 13   3  74   8   0| 508M  417M| 710B    0 |   0     0 | 178k  443k
24-08 05:30:57| 13   3  74   8   0| 497M  407M| 710B   74B|   0     0 | 176k  434k
24-08 05:30:58| 13   3  74   8   0| 503M  412M| 260B   74B|   0     0 | 177k  438k
24-08 05:30:59| 13   3  74   8   0| 503M  409M|1397B 1167B|   0     0 | 177k  439k
24-08 05:31:00| 13   3  74   8   0| 500M  417M| 490B  423B|   0     0 | 177k  438k
24-08 05:31:01| 12   3  74   8   0| 502M  404M|  66B  140B|   0     0 | 176k  438k
24-08 05:31:02| 13   3  74   8   0| 505M  421M| 545B  487B|   0     0 | 177k  442k
24-08 05:31:03| 12   3  74   8   0| 503M  407M| 850B   74B|   0     0 | 176k  436k
24-08 05:31:04| 13   3  74   8   0| 512M  411M| 781B 1100B|   0     0 | 178k  446k
24-08 05:31:05| 12   3  74   8   0| 507M  426M| 290B  214B|   0     0 | 178k  446k
24-08 05:31:06| 12   3  74   8   0| 510M  411M| 887B 8903B|   0     0 | 178k  443k
24-08 05:31:07| 13   3  74   8   0| 507M  419M| 438B  414B|   0     0 | 178k  446k
24-08 05:31:08| 13   3  74   8   0| 501M  419M| 553B  625B|   0     0 | 178k  439k
24-08 05:31:09| 13   3  74   8   0| 504M  411M| 102B   54B|   0     0 | 177k  438k
24-08 05:31:10| 13   3  74   8   0| 507M  415M| 120B    0 |   0     0 | 178k  442k
24-08 05:31:11| 13   3  74   8   0| 503M  413M|   0   364B|   0     0 | 177k  438k
24-08 05:31:12| 13   3  74   8   0| 504M  414M| 454B    0 |   0     0 | 178k  440k
24-08 05:31:13| 13   3  74   8   0| 508M  403M|   0     0 |   0     0 | 177k  441k
24-08 05:31:14| 13   3  74   8   0| 501M  422M| 523B  341B|   0     0 | 178k  440k
24-08 05:31:15| 13   3  74   8   0| 504M  411M| 766B  407B|   0     0 | 177k  438k
24-08 05:31:16| 13   3  74   8   0| 504M  407M| 252B   66B|   0     0 | 177k  439k
24-08 05:31:17| 13   3  74   8   0| 504M  407M|   0     0 |   0     0 | 177k  441k
24-08 05:31:18| 13   3  74   8   0| 500M  410M| 120B    0 |   0     0 | 176k  439k
24-08 05:31:19| 13   3  74   8   0| 502M  406M| 590B    0 |   0     0 | 176k  440k
24-08 05:31:20| 12   3  74   8   0| 504M  410M| 483B    0 |   0     0 | 177k  444k
24-08 05:31:21| 12   3  74   8   0| 506M  407M|   0     0 |   0     0 | 177k  441k
24-08 05:31:22| 12   3  75   8   0| 510M  410M| 710B    0 |   0     0 | 177k  443k
24-08 05:31:23| 13   3  74   8   0| 506M  405M|   0     0 |   0     0 | 175k  440k
24-08 05:31:24| 13   3  74   8   0| 498M  404M| 442B  520B|   0     0 | 175k  433k
24-08 05:31:25| 13   3  74   8   0| 498M  402M| 722B   66B|   0     0 | 176k  436k
24-08 05:31:26| 13   3  74   8   0| 504M  419M| 120B    0 |   0     0 | 178k  441k
24-08 05:31:27| 12   3  74   8   0| 508M  417M| 798B  406B|   0     0 | 178k  441k
24-08 05:31:28| 12   3  74   8   0| 506M  414M| 120B    0 |   0     0 | 177k  442k
24-08 05:31:29| 13   3  74   8   0| 504M  412M| 334B    0 |   0     0 | 178k  441k
24-08 05:31:30| 13   3  74   8   0| 506M  406M| 120B    0 |   0     0 | 177k  440k
24-08 05:31:31| 13   3  74   8   0| 508M  406M| 870B 1451B|   0     0 | 177k  440k
24-08 05:31:32| 13   3  74   8   0| 501M  415M| 479B  347B|   0     0 | 177k  442k
24-08 05:31:33| 13   3  74   8   0| 504M  404M| 442B   66B|   0     0 | 177k  441k
24-08 05:31:34| 13   3  74   8   0| 503M  412M| 540B  408B|   0     0 | 178k  443k
24-08 05:31:35| 13   3  74   8   0| 498M  415M| 295B  140B|   0     0 | 178k  440k
24-08 05:31:36| 13   3  74   8   0| 501M  412M| 252B  266B|   0     0 | 177k  439k
24-08 05:31:37| 13   3  74   8   0| 501M  378M| 140B   74B|   0     0 | 177k  436k
24-08 05:31:38| 13   3  74   8   0| 501M  407M| 779B  691B|   0     0 | 177k  441k
24-08 05:31:39| 13   3  74   8   0| 514M  397M| 593B  570B|   0     0 | 178k  445k
24-08 05:31:40| 13   3  74   8   0| 502M  459M| 829B  348B|   0     0 | 179k  445k
24-08 05:31:41| 13   3  74   8   0| 511M  405M| 826B  473B|   0     0 | 178k  447k
24-08 05:31:42| 13   3  74   8   0| 509M  420M| 551B  418B|   0     0 | 178k  445k
24-08 05:31:43| 13   3  74   8   0| 508M  412M| 369B  347B|   0     0 | 178k  446k
24-08 05:31:44| 13   3  74   8   0| 512M  411M| 960B  479B|   0     0 | 178k  447k
24-08 05:31:45| 13   3  74   8   0| 505M  403M|   0     0 |   0     0 | 177k  440k
24-08 05:31:46| 12   3  74   8   0| 508M  420M| 993B  827B|   0     0 | 178k  442k
24-08 05:31:47| 13   3  74   8   0| 504M  410M| 436B  413B|   0     0 | 178k  443k
24-08 05:31:48| 13   3  74   8   0| 510M  410M|1478B  413B|   0     0 | 178k  447k
24-08 05:31:49| 13   3  74   8   0| 506M  411M| 140B   74B|   0     0 | 179k  445k
24-08 05:31:50| 13   3  74   8   0| 507M  412M| 720B  686B|   0     0 | 178k  446k
24-08 05:31:51| 12   3  75   8   0| 505M  406M|1158B  479B|   0     0 | 177k  440k
24-08 05:31:52| 13   3  74   8   0| 510M  414M| 554B  414B|   0     0 | 178k  448k
24-08 05:31:53| 13   3  74   8   0| 504M  416M|   0     0 |   0     0 | 178k  445k
24-08 05:31:54| 13   3  74   8   0| 510M  410M| 482B  349B|   0     0 | 178k  448k
24-08 05:31:55| 13   3  74   8   0| 505M  417M| 656B   66B|   0     0 | 178k  443k
24-08 05:31:56| 13   3  74   8   0| 507M  407M| 120B    0 |   0     0 | 176k  442k
24-08 05:31:57| 13   3  74   8   0| 512M  406M|1074B    0 |   0     0 | 177k  447k
24-08 05:31:58| 13   3  74   8   0| 511M  412M| 555B  489B|   0     0 | 177k  446k
24-08 05:31:59| 13   3  74   8   0| 507M  414M| 798B  916B|   0     0 | 178k  447k
24-08 05:32:00| 13   3  74   8   0| 506M  412M| 556B  489B|   0     0 | 178k  445k
24-08 05:32:01| 13   3  74   8   0| 512M  415M|   0    74B|   0     0 | 179k  448k
24-08 05:32:02| 13   3  74   8   0| 510M  407M| 545B  487B|   0     0 | 178k  445k
24-08 05:32:03| 12   3  74   8   0| 507M  417M| 804B  480B|   0     0 | 179k  445k
24-08 05:32:04| 13   3  74   8   0| 513M  411M| 120B   74B|   0     0 | 178k  448k
24-08 05:32:05| 13   3  74   8   0| 511M  415M| 620B 8553B|   0     0 | 178k  446k
24-08 05:32:06| 12   3  75   8   0| 505M  378M| 557B  491B|   0     0 | 175k  438k
24-08 05:32:07| 13   3  74   8   0| 509M  442M| 140B   74B|   0     0 | 178k  451k
24-08 05:32:08| 13   3  74   8   0| 511M  420M| 851B  757B|   0     0 | 178k  449k
24-08 05:32:09| 13   3  74   8   0| 511M  416M|   0    74B|   0     0 | 178k  450k
24-08 05:32:10| 13   3  74   8   0| 512M  416M|  60B    0 |   0     0 | 178k  446k
24-08 05:32:11| 13   3  74   8   0| 515M  408M|  60B   74B|   0     0 | 178k  449k
24-08 05:32:12| 13   3  74   8   0| 505M  416M|  60B   74B|   0     0 | 177k  442k
24-08 05:32:13| 13   3  74   8   0| 506M  407M|  60B   74B|   0     0 | 179k  442k
24-08 05:32:14| 12   3  74   8   0| 503M  417M| 863B  845B|   0     0 | 177k  443k
24-08 05:32:15| 12   3  74   8   0| 509M  408M| 529B  481B|   0     0 | 178k  446k
24-08 05:32:16| 13   3  74   8   0| 500M  412M|  60B    0 |   0     0 | 178k  440k
24-08 05:32:17| 13   3  74   8   0| 502M  392M|  60B   74B|   0     0 | 176k  439k
24-08 05:32:18| 13   3  74   8   0| 504M  428M| 650B    0 |   0     0 | 178k  443k
24-08 05:32:19| 13   3  74   8   0| 509M  408M| 423B    0 |   0     0 | 179k  445k
24-08 05:32:20| 13   3  74   8   0| 501M  409M|  60B    0 |   0     0 | 177k  442k
24-08 05:32:21| 13   3  74   8   0| 507M  410M| 650B    0 |   0     0 | 177k  444k
24-08 05:32:22| 13   3  74   8   0| 508M  414M|  60B    0 |   0     0 | 178k  442k
24-08 05:32:23| 13   3  74   8   0| 507M  406M|  60B    0 |   0     0 | 177k  444k
24-08 05:32:24| 13   3  74   8   0| 504M  409M|1038B  520B|   0     0 | 177k  442k
24-08 05:32:25| 13   3  74   8   0| 505M  394M| 489B   66B|   0     0 | 177k  442k
24-08 05:32:26| 13   3  74   8   0| 506M  429M| 394B    0 |   0     0 | 178k  443k
24-08 05:32:27| 13   3  74   8   0| 511M  407M| 858B  406B|   0     0 | 178k  445k
24-08 05:32:28| 13   3  74   8   0| 507M  390M|  60B    0 |   0     0 | 177k  442k
24-08 05:32:29| 13   3  74   8   0| 498M  428M| 454B    0 |   0     0 | 177k  440k
24-08 05:32:30| 13   3  74   8   0| 507M  412M| 150B   90B|   0     0 | 178k  443k
24-08 05:32:31| 13   3  74   8   0| 510M  410M| 510B  576B|   0     0 | 178k  446k
24-08 05:32:32| 13   3  74   8   0| 507M  412M| 905B 1288B|   0     0 | 178k  443k
24-08 05:32:33| 12   3  74   8   0| 506M  409M| 770B    0 |   0     0 | 177k  443k
24-08 05:32:34| 13   3  74   8   0| 511M  411M| 480B  408B|   0     0 | 178k  449k
24-08 05:32:35| 13   3  74   8   0| 505M  413M| 355B  140B|   0     0 | 178k  445k
24-08 05:32:36| 13   3  74   8   0| 513M  410M| 192B  266B|   0     0 | 177k  447k
24-08 05:32:37| 13   3  74   8   0| 509M  413M| 487B  417B|   0     0 | 178k  447k
24-08 05:32:38| 13   3  74   8   0| 505M  421M| 498B  414B|   0     0 | 179k  443k
24-08 05:32:39| 13   3  74   8   0| 505M  406M| 497B  414B|   0     0 | 177k  443k
24-08 05:32:40| 13   3  74   8   0| 500M  408M| 497B  414B|   0     0 | 175k  432k
24-08 05:32:41| 13   3  74   8   0| 511M  410M| 486B  407B|   0     0 | 177k  447k
24-08 05:32:42| 13   3  74   8   0| 503M  410M| 825B  418B|   0     0 | 178k  438k
24-08 05:32:43| 12   3  74   8   0| 500M  410M| 495B  413B|   0     0 | 177k  438k
24-08 05:32:44| 13   3  74   8   0| 508M  407M| 838B  413B|   0     0 | 178k  443k
24-08 05:32:45| 13   3  74   8   0| 507M  417M| 494B  414B|   0     0 | 178k  445k
24-08 05:32:46| 13   3  74   8   0| 514M  405M| 499B  413B|   0     0 | 179k  447k
24-08 05:32:47| 13   3  74   8   0| 505M  424M|1020B  347B|   0     0 | 179k  445k
24-08 05:32:48| 13   3  74   8   0| 506M  417M| 560B  479B|   0     0 | 178k  445k
24-08 05:32:49| 12   3  74   8   0| 508M  411M| 431B  347B|   0     0 | 178k  447k
24-08 05:32:50| 13   3  74   8   0| 506M  413M|1211B  479B|   0     0 | 178k  447k
24-08 05:32:51| 13   3  74   8   0| 510M  406M| 496B  413B|   0     0 | 178k  447k
24-08 05:32:52| 13   3  74   8   0| 504M  413M| 200B   74B|   0     0 | 177k  443k
24-08 05:32:53| 13   3  75   8   0| 506M  374M| 944B  340B|   0     0 | 176k  439k
24-08 05:32:54| 13   3  74   8   0| 507M  395M| 422B  349B|   0     0 | 177k  440k
24-08 05:32:55| 13   3  74   8   0| 502M  460M| 126B   66B|   0     0 | 177k  440k
24-08 05:32:56| 13   3  74   8   0| 511M  405M|  60B    0 |   0     0 | 178k  447k
24-08 05:32:57| 13   3  74   8   0| 509M  414M| 436B    0 |   0     0 | 178k  444k
24-08 05:32:58| 13   3  74   8   0| 506M  415M| 763B  349B|   0     0 | 178k  444k
24-08 05:32:59| 13   3  74   8   0| 511M  411M| 768B  826B|   0     0 | 178k  448k
24-08 05:33:00| 13   3  74   8   0| 514M  408M| 926B  481B|   0     0 | 178k  449k
24-08 05:33:01| 12   3  74   8   0| 509M  414M|  60B    0 |   0     0 | 177k  446k
24-08 05:33:02| 13   3  74   8   0| 509M  420M| 797B  694B|   0     0 | 178k  446k
24-08 05:33:03| 13   3  74   8   0| 510M  417M|1464B  975B|   0     0 | 178k  446k
24-08 05:33:04| 12   3  74   8   0| 508M  412M| 942B 1166B|   0     0 | 177k  443k
24-08 05:33:05| 13   3  74   8   0| 510M  409M|1123B 8958B|   0     0 | 178k  444k
24-08 05:33:06| 13   3  74   8   0| 502M  381M| 933B  832B|   0     0 | 175k  438k
24-08 05:33:07| 13   3  74   8   0| 497M  398M| 934B  830B|   0     0 | 175k  432k
24-08 05:33:08| 13   3  74   8   0| 494M  444M| 740B  765B|   0     0 | 177k  439k
24-08 05:33:09| 13   3  74   8   0| 505M  403M| 703B  538B|   0     0 | 176k  439k
24-08 05:33:10| 13   3  74   8   0| 510M  410M| 504B  480B|   0     0 | 177k  446k
24-08 05:33:11| 13   3  74   8   0| 500M  412M| 838B  480B|   0     0 | 176k  442k
24-08 05:33:12| 13   3  74   8   0| 508M  401M| 497B  488B|   0     0 | 176k  444k
24-08 05:33:13| 13   3  74   8   0| 504M  416M| 431B  425B|   0     0 | 177k  443k
24-08 05:33:14| 13   3  74   8   0| 511M  413M| 863B  481B|   0     0 | 178k  447k
24-08 05:33:15| 12   3  74   8   0| 515M  413M| 595B  473B|   0     0 | 179k  450k
24-08 05:33:16| 13   3  74   8   0| 510M  416M|  60B   74B|   0     0 | 179k  446k
24-08 05:33:17| 13   3  74   8   0| 511M  411M| 650B    0 |   0     0 | 178k  447k
24-08 05:33:18| 13   3  74   8   0| 508M  413M|  60B  364B|   0     0 | 178k  446k
24-08 05:33:19| 13   3  74   8   0| 510M  412M| 394B   74B|   0     0 | 177k  445k
24-08 05:33:20| 12   3  74   8   0| 501M  410M| 650B    0 |   0     0 | 177k  441k
24-08 05:33:21| 13   3  74   8   0| 509M  410M|  60B   74B|   0     0 | 178k  447k
24-08 05:33:22| 13   3  74   8   0| 502M  407M|  60B   74B|   0     0 | 177k  442k
24-08 05:33:23| 13   3  74   8   0| 511M  411M|1013B   74B|   0     0 | 178k  447k
24-08 05:33:24| 13   3  74   8   0| 507M  411M| 514B  660B|   0     0 | 178k  447k
24-08 05:33:25| 13   3  74   8   0| 507M  407M|  60B   74B|   0     0 | 178k  443k
24-08 05:33:26| 13   3  74   8   0| 507M  416M|  60B    0 |   0     0 | 179k  446k
24-08 05:33:27| 13   3  74   8   0| 510M  402M| 858B  480B|   0     0 | 178k  447k
24-08 05:33:28| 12   3  74   8   0| 507M  413M| 757B    0 |   0     0 | 178k  446k
24-08 05:33:29| 13   3  74   8   0| 512M  410M|  60B    0 |   0     0 | 178k  449k
24-08 05:33:30| 13   3  74   8   0| 505M  415M|  60B    0 |   0     0 | 177k  446k
24-08 05:33:31| 12   3  74   8   0| 510M  407M| 930B 1451B|   0     0 | 177k  445k
24-08 05:33:32| 13   3  74   8   0| 509M  408M| 200B   74B|   0     0 | 178k  446k
24-08 05:33:33| 13   3  74   8   0| 500M  409M| 721B  339B|   0     0 | 177k  436k
24-08 05:33:34| 13   3  74   8   0| 498M  401M| 348B  140B|   0     0 | 177k  439k
24-08 05:33:35| 12   3  75   8   0| 506M  354M| 487B  408B|   0     0 | 175k  436k
24-08 05:33:36| 12   3  74   8   0| 494M  462M| 132B  266B|   0     0 | 178k  441k
24-08 05:33:37| 13   3  74   8   0| 507M  406M| 547B  417B|   0     0 | 177k  444k
24-08 05:33:38| 13   3  74   8   0| 505M  410M|  13k 4497B|   0     0 | 177k  444k
24-08 05:33:39| 13   3  74   8   0| 504M  408M| 623B  480B|   0     0 | 177k  441k
24-08 05:33:40| 13   3  74   8   0| 505M  408M| 437B  414B|   0     0 | 177k  443k
24-08 05:33:41| 13   3  74   8   0| 511M  413M| 546B  407B|   0     0 | 179k  447k
24-08 05:33:42| 13   3  74   8   0| 516M  409M| 431B  418B|   0     0 | 178k  450k
24-08 05:33:43| 13   3  74   8   0| 511M  413M| 555B  413B|   0     0 | 177k  446k
24-08 05:33:44| 13   3  75   8   0| 505M  413M| 774B  413B|   0     0 | 177k  444k
24-08 05:33:45| 13   3  74   8   0| 511M  387M| 554B  414B|   0     0 | 177k  445k
24-08 05:33:46| 13   3  74   8   0| 503M  435M|1029B  413B|   0     0 | 176k  444k
24-08 05:33:47| 13   3  74   8   0| 511M  407M| 894B  413B|   0     0 | 176k  446k
24-08 05:33:48| 13   3  74   8   0| 506M  408M| 434B  413B|   0     0 | 178k  444k
24-08 05:33:49| 13   3  74   8   0| 512M  414M|1147B  413B|   0     0 | 178k  449k
24-08 05:33:50| 13   3  74   8   0| 512M  411M| 435B  413B|   0     0 | 178k  449k
24-08 05:33:51| 13   3  74   8   0| 508M  410M| 556B  413B|   0     0 | 177k  444k
24-08 05:33:52| 13   3  74   8   0| 505M  411M|1024B  414B|   0     0 | 178k  446k
24-08 05:33:53| 13   3  74   8   0| 512M  411M| 120B    0 |   0     0 | 178k  449k
24-08 05:33:54| 13   3  74   8   0| 506M  408M| 428B  415B|   0     0 | 177k  442k
24-08 05:33:55| 13   3  74   8   0| 511M  405M| 120B    0 |   0     0 | 177k  443k
24-08 05:33:56| 13   3  74   8   0| 507M  408M|   0     0 |   0     0 | 177k  445k
24-08 05:33:57| 13   3  74   8   0| 512M  407M| 496B    0 |   0     0 | 178k  446k
24-08 05:33:58| 13   3  74   8   0| 507M  403M| 369B  349B|   0     0 | 176k  445k
24-08 05:33:59| 13   3  74   8   0| 505M  412M| 894B  892B|   0     0 | 177k  446k
24-08 05:34:00| 13   3  74   8   0| 507M  386M| 436B  415B|   0     0 | 176k  442k
24-08 05:34:01| 12   3  75   8   0| 500M  418M| 120B    0 |   0     0 | 177k  442k
24-08 05:34:02| 13   3  74   8   0| 504M  407M| 359B  347B|   0     0 | 177k  443k
24-08 05:34:03| 13   3  74   8   0| 509M  408M| 924B  406B|   0     0 | 177k  446k
24-08 05:34:04| 12   3  75   8   0| 509M  407M| 430B   66B|   0     0 | 177k  444k
24-08 05:34:05| 13   3  74   8   0| 506M  405M| 674B 8487B|   0     0 | 177k  443k
24-08 05:34:06| 13   3  74   8   0| 510M  413M| 503B  483B|   0     0 | 178k  448k
24-08 05:34:07| 13   3  74   8   0| 509M  411M| 648B  504B|   0     0 | 177k  444k
24-08 05:34:08| 12   3  74   8   0| 515M  407M| 433B  417B|   0     0 | 177k  447k
24-08 05:34:09| 13   3  74   8   0| 513M  406M| 120B    0 |   0     0 | 177k  446k
24-08 05:34:10| 12   3  74   8   0| 515M  404M|   0     0 |   0     0 | 177k  447k
24-08 05:34:11| 13   3  74   8   0| 510M  412M| 120B    0 |   0     0 | 177k  446k
24-08 05:34:12| 13   3  74   8   0| 507M  405M|   0     0 |   0     0 | 177k  445k
24-08 05:34:13| 13   3  74   8   0| 506M  407M| 120B    0 |   0     0 | 176k  442k
24-08 05:34:14| 13   3  75   8   0| 506M  398M| 403B  341B|   0     0 | 176k  440k
24-08 05:34:15| 13   3  74   8   0| 505M  422M|1245B  473B|   0     0 | 178k  446k
24-08 05:34:16| 13   3  74   8   0| 512M  407M| 465B  410B|   0     0 | 177k  446k
24-08 05:34:17| 13   3  74   8   0| 508M  411M| 585B  410B|   0     0 | 178k  447k
24-08 05:34:18| 13   3  74   8   0| 506M  392M|   0    74B|   0     0 | 177k  442k
24-08 05:34:19| 13   3  74   8   0| 504M  421M| 710B    0 |   0     0 | 178k  445k
24-08 05:34:20| 13   3  74   8   0| 509M  398M|   0    74B|   0     0 | 176k  440k
24-08 05:34:21| 12   3  74   8   0| 511M  403M| 120B   74B|   0     0 | 176k  441k
24-08 05:34:22| 13   3  74   8   0| 512M  401M| 590B  438B|   0     0 | 175k  440k
24-08 05:34:23| 13   3  74   8   0| 514M  397M| 180B   74B|   0     0 | 175k  440k
24-08 05:34:24| 13   3  74   8   0| 507M  398M| 454B  660B|   0     0 | 174k  435k
24-08 05:34:25| 13   3  74   8   0| 508M  404M| 120B    0 |   0     0 | 176k  439k
24-08 05:34:26| 13   3  74   8   0| 513M  370M| 363B   74B|   0     0 | 175k  438k
24-08 05:34:27| 13   3  74   8   0| 505M  389M| 852B  340B|   0     0 | 175k  432k
24-08 05:34:28| 12   3  75   8   0| 500M  407M|  66B   66B|   0     0 | 174k  435k
24-08 05:34:29| 12   3  74   8   0| 501M  416M| 120B    0 |   0     0 | 176k  435k
24-08 05:34:30| 13   3  74   8   0| 509M  402M|   0    74B|   0     0 | 175k  440k
24-08 05:34:31| 13   3  74   8   0| 509M  404M| 570B  650B|   0     0 | 176k  440k
24-08 05:34:32| 13   3  74   8   0| 510M  400M| 779B 1296B|   0     0 | 176k  441k
24-08 05:34:33| 13   3  74   8   0| 508M  402M| 925B  140B|   0     0 | 176k  441k
24-08 05:34:34| 13   3  74   8   0| 508M  405M| 288B  214B|   0     0 | 176k  441k
24-08 05:34:35| 12   3  74   8   0| 512M  396M| 547B  482B|   0     0 | 175k  440k
24-08 05:34:36| 13   3  74   8   0| 508M  397M| 132B  266B|   0     0 | 177k  438k
24-08 05:34:37| 13   3  74   8   0| 501M  414M| 547B  491B|   0     0 | 177k  440k
24-08 05:34:38| 13   3  74   8   0| 504M  371M| 438B  414B|   0     0 | 175k  434k
24-08 05:34:39| 12   3  74   8   0| 495M  431M| 491B  348B|   0     0 | 176k  437k
24-08 05:34:40| 12   3  75   8   0| 495M  397M| 503B  480B|   0     0 | 175k  434k
24-08 05:34:41| 13   3  74   8   0| 495M  401M| 210B   90B|   0     0 | 175k  433k
24-08 05:34:42| 13   3  74   8   0| 498M  401M| 566B  481B|   0     0 | 175k  436k
24-08 05:34:43| 12   3  74   8   0| 500M  397M| 551B  418B|   0     0 | 175k  438k
24-08 05:34:44| 13   3  74   8   0| 512M  389M| 735B  752B|   0     0 | 177k  446k
24-08 05:34:45| 13   3  74   8   0| 503M  426M| 850B   74B|   0     0 | 177k  443k
24-08 05:34:46| 13   3  74   8   0| 509M  408M| 667B  687B|   0     0 | 177k  445k
24-08 05:34:47| 13   3  74   8   0| 509M  405M| 556B  413B|   0     0 | 177k  447k
24-08 05:34:48| 13   3  74   8   0| 508M  408M|1024B  413B|   0     0 | 177k  446k
24-08 05:34:49| 13   3  74   8   0| 515M  404M| 557B  413B|   0     0 | 178k  450k
24-08 05:34:50| 13   3  74   8   0| 515M  409M| 435B  413B|   0     0 | 177k  448k
24-08 05:34:51| 13   3  74   8   0| 509M  411M|1550B  479B|   0     0 | 178k  445k
24-08 05:34:52| 13   3  74   8   0| 508M  407M| 434B  414B|   0     0 | 177k  447k
24-08 05:34:53| 13   3  74   8   0| 505M  409M| 120B    0 |   0     0 | 177k  442k
24-08 05:34:54| 13   3  74   8   0| 499M  399M| 362B  349B|   0     0 | 177k  439k
24-08 05:34:55| 13   3  74   8   0| 502M  402M| 186B   66B|   0     0 | 176k  442k
24-08 05:34:56| 13   3  74   8   0| 510M  398M|   0     0 |   0     0 | 177k  445k
24-08 05:34:57| 13   3  74   8   0| 506M  410M| 496B    0 |   0     0 | 176k  442k
24-08 05:34:58| 13   3  74   8   0| 511M  400M| 369B  349B|   0     0 | 177k  445k
24-08 05:34:59| 13   3  74   8   0| 506M  408M| 702B  826B|   0     0 | 177k  444k
24-08 05:35:00| 12   3  75   8   0| 506M  408M| 562B  415B|   0     0 | 177k  444k
24-08 05:35:01| 12   3  74   8   0| 508M  411M| 126B   66B|   0     0 | 178k  447k
24-08 05:35:02| 13   3  74   8   0| 513M  405M| 485B  413B|   0     0 | 178k  446k
24-08 05:35:03| 13   3  74   8   0| 514M  402M| 488B  406B|   0     0 | 178k  447k
24-08 05:35:04| 13   3  74   8   0| 500M  400M| 809B  694B|   0     0 | 177k  439k
24-08 05:35:05| 12   3  75   8   0| 497M  415M| 680B 8487B|   0     0 | 177k  437k
24-08 05:35:06| 13   3  74   8   0| 506M  384M| 563B  483B|   0     0 | 177k  440k
24-08 05:35:07| 13   3  74   8   0| 503M  373M| 498B  414B|   0     0 | 176k  435k
24-08 05:35:08| 12   3  75   8   0| 488M  445M| 493B  417B|   0     0 | 177k  434k
24-08 05:35:09| 12   3  74   8   0| 501M  400M| 424B    0 |   0     0 | 176k  438k
24-08 05:35:10| 13   3  74   8   0| 502M  402M|  60B    0 |   0     0 | 177k  437k
24-08 05:35:11| 13   3  74   8   0| 508M  402M|  60B    0 |   0     0 | 179k  445k
24-08 05:35:12| 13   3  74   8   0| 506M  409M|  60B    0 |   0     0 | 178k  445k
24-08 05:35:13| 13   3  74   8   0| 507M  411M| 150B   90B|   0     0 | 178k  448k
24-08 05:35:14| 13   3  74   8   0| 509M  402M|1053B  341B|   0     0 | 177k  444k
24-08 05:35:15| 13   3  74   8   0| 512M  398M| 266B  140B|   0     0 | 178k  447k
24-08 05:35:16| 13   3  74   8   0| 504M  412M| 389B  333B|   0     0 | 178k  445k
24-08 05:35:17| 13   3  74   8   0| 512M  408M| 650B    0 |   0     0 | 179k  448k
24-08 05:35:18| 13   3  74   8   0| 506M  415M|  60B    0 |   0     0 | 178k  442k
24-08 05:35:19| 13   3  74   8   0| 506M  409M|  60B    0 |   0     0 | 178k  445k
24-08 05:35:20| 13   3  74   8   0| 508M  396M| 650B    0 |   0     0 | 178k  444k
24-08 05:35:21| 12   3  74   8   0| 500M  401M|  60B    0 |   0     0 | 177k  438k
24-08 05:35:22| 12   3  75   8   0| 498M  403M|  60B    0 |   0     0 | 175k  437k
24-08 05:35:23| 12   3  75   8   0| 497M  393M|  60B    0 |   0     0 | 175k  433k
24-08 05:35:24| 13   3  74   8   0| 501M  407M| 514B  586B|   0     0 | 176k  439k
24-08 05:35:25| 13   3  74   8   0| 510M  403M|  60B  364B|   0     0 | 177k  443k
24-08 05:35:26| 13   3  74   8   0| 510M  396M|  60B    0 |   0     0 | 177k  444k
24-08 05:35:27| 13   3  74   8   0| 511M  415M| 858B  406B|   0     0 | 178k  445k
24-08 05:35:28| 13   3  74   8   0| 508M  407M|  60B    0 |   0     0 | 178k  448k
24-08 05:35:29| 12   3  74   8   0| 513M  405M| 423B  208B|   0     0 | 178k  448k
24-08 05:35:30| 13   3  74   8   0| 508M  403M| 162B  128B|   0     0 | 178k  446k
24-08 05:35:31| 13   3  74   8   0| 503M  408M| 510B  650B|   0     0 | 177k  444k
24-08 05:35:32| 13   3  74   8   0| 505M  401M| 905B 1362B|   0     0 | 177k  442k
24-08 05:35:33| 13   3  74   8   0| 501M  390M|  60B   74B|   0     0 | 176k  436k
24-08 05:35:34| 12   3  74   8   0| 494M  412M| 856B  482B|   0     0 | 176k  437k
24-08 05:35:35| 13   3  74   8   0| 505M  397M| 355B  140B|   0     0 | 177k  440k
24-08 05:35:36| 13   3  74   8   0| 499M  398M| 192B  340B|   0     0 | 175k  433k
24-08 05:35:37| 13   3  74   8   0| 497M  409M| 487B  417B|   0     0 | 176k  435k
24-08 05:35:38| 13   3  74   8   0| 512M  403M| 861B  414B|   0     0 | 178k  446k
24-08 05:35:39| 13   3  74   8   0| 506M  401M| 497B  414B|   0     0 | 178k  446k
24-08 05:35:40| 12   3  74   8   0| 507M  413M| 497B  488B|   0     0 | 177k  446k
24-08 05:35:41| 13   3  74   8   0| 513M  412M| 486B  481B|   0     0 | 179k  450k
24-08 05:35:42| 13   3  74   8   0| 512M  408M| 491B  492B|   0     0 | 178k  448k
24-08 05:35:43| 13   3  74   8   0| 509M  402M| 429B  421B|   0     0 | 177k  445k
24-08 05:35:44| 13   3  74   8   0| 507M  408M|1090B  487B|   0     0 | 178k  447k
