procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 110448 116207700 2010244 47240480    0    0 523904 365184 176376 431618 12  4 76  8  0  0
11  7 110448 116202868 2010244 47240488    0    0 519104 391072 176577 426855 12  4 76  8  0  0
16  3 110448 116200100 2010248 47240500    0    0 523328 397248 177219 431650 12  4 76  8  0  0
13  5 110448 116201408 2010248 47240512    0    0 519776 397824 177547 435195 12  4 76  8  0  0
13  7 110448 116196636 2010248 47240520    0    0 521728 395636 177357 432308 12  4 76  8  0  0
13  6 110448 116203536 2010248 47240532    0    0 523056 389928 177472 432998 12  4 76  8  0  0
15  4 110448 116208520 2010248 47240540    0    0 525104 395128 178639 437282 12  4 76  8  0  0
13  7 110448 116205232 2010252 47240548    0    0 523296 389588 178210 431149 12  4 76  8  0  0
11  7 110448 116204892 2010252 47240556    0    0 523936 392832 178111 434297 12  4 76  8  0  0
15  6 110448 116216600 2010252 47240568    0    0 519328 391796 176803 425386 12  4 76  8  0  0
12  7 110448 116212076 2010252 47240652    0    0 519296 394660 176932 429480 12  4 76  8  0  0
15  5 110448 116212464 2010252 47240668    0    0 518912 395908 177697 432155 12  4 76  8  0  0
13  6 110448 116213788 2010260 47240668    0    0 520496 393264 177112 429464 12  4 76  8  0  0
14  2 110448 116218424 2010260 47240676    0    0 522608 392568 177425 431788 12  4 76  8  0  0
10  8 110448 116213876 2010260 47240688    0    0 518624 391744 177415 429402 12  4 76  8  0  0
16  2 110448 116211876 2010260 47240696    0    0 518736 391128 177471 427401 12  4 76  8  0  0
11  7 110448 116209148 2010260 47240708    0    0 518080 392276 176377 425552 12  4 76  8  0  0
 9  9 110448 116213440 2010268 47240716    0    0 520448 387952 177222 430178 12  4 76  8  0  0
12  7 110448 116217036 2010268 47240724    0    0 523936 394832 177633 431376 12  4 76  8  0  0
11  7 110448 116209568 2010268 47240736    0    0 524800 393024 177604 432143 12  4 76  8  0  0
15  4 110448 116217120 2010268 47240748    0    0 524592 395280 178187 432790 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 110448 116223820 2010268 47240764    0    0 524640 392560 178100 433520 12  4 76  8  0  0
14  4 110448 116216744 2010268 47240772    0    0 524448 399784 178825 435503 12  4 76  8  0  0
18  1 110448 116212048 2010268 47240776    0    0 521728 393544 178384 433686 12  4 76  8  0  0
11  8 110448 116210976 2010268 47240788    0    0 524688 393656 177892 432658 12  4 76  8  0  0
13  5 110448 116206100 2010268 47240796    0    0 522320 388220 176556 431549 12  4 76  8  0  0
14  5 110448 116202044 2010268 47240808    0    0 521232 394808 177318 431273 12  4 76  8  0  0
11  7 110448 116210136 2010268 47240816    0    0 522928 395520 177340 432519 12  4 76  8  0  0
15  5 110448 116209800 2010268 47240828    0    0 522752 391936 177048 433546 12  4 76  8  0  0
11  9 110448 116212760 2010268 47240836    0    0 519472 390228 176493 426166 12  4 76  8  0  0
14  8 110448 116209616 2010268 47240844    0    0 522928 398228 176735 429850 12  4 76  8  0  0
15  3 110448 116218480 2010268 47240856    0    0 526560 390452 177387 432965 12  4 76  8  0  0
 9  9 110448 116216720 2010268 47240864    0    0 526608 384508 177303 431216 12  4 76  8  0  0
16  4 110448 116213040 2010268 47240880    0    0 467728 368024 168671 390311 11  3 78  7  0  0
10  7 110448 116209020 2010268 47240888    0    0 518624 392004 177902 429895 12  4 76  8  0  0
12  6 110448 116208884 2010268 47240900    0    0 521008 396788 177479 429045 12  4 76  8  0  0
14  6 110448 116209120 2010268 47240908    0    0 521264 385836 176817 428341 12  4 76  8  0  0
13  7 110448 116207508 2010268 47240920    0    0 516416 394524 177665 430238 12  4 76  8  0  0
16  4 110448 116201404 2010268 47240928    0    0 518544 387380 176870 429128 12  4 76  8  0  0
10  9 110448 116200592 2010268 47240936    0    0 517072 389428 176224 425847 12  4 76  8  0  0
13  7 110448 116209620 2010268 47240940    0    0 522144 390132 177466 431778 12  4 76  8  0  0
13  5 110448 116212460 2010268 47240952    0    0 521024 385448 177209 432929 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 110448 116207388 2010268 47240964    0    0 522496 387180 177760 431322 12  4 76  8  0  0
14  5 110448 116201708 2010268 47240980    0    0 520160 397560 177834 429066 12  4 76  8  0  0
13  6 110448 116205764 2010268 47240984    0    0 526320 390760 178486 433628 12  4 76  8  0  0
 7 11 110448 116211808 2010268 47240992    0    0 531216 393260 178809 437554 12  4 76  8  0  0
13  6 110448 116205972 2010268 47241008    0    0 530080 400160 178916 436601 12  4 76  8  0  0
13  5 110448 116208060 2010272 47241012    0    0 529440 403588 179412 439533 12  4 76  8  0  0
16  3 110448 116210460 2010272 47241024    0    0 525104 392064 178386 432187 12  4 76  8  0  0
11  6 110448 116208556 2010272 47241032    0    0 530000 395548 178318 434947 12  4 76  8  0  0
13  5 110448 116212500 2010272 47241040    0    0 527328 400000 177729 432861 12  4 76  8  0  0
12  9 110448 116211172 2010272 47241052    0    0 524608 395144 178206 431702 12  4 76  8  0  0
 9  9 110448 116206160 2010272 47241068    0    0 525600 391952 177644 434817 12  4 76  8  0  0
15  4 110448 116209500 2010276 47241076    0    0 520544 392164 177449 430147 12  4 76  8  0  0
11  7 110448 116210888 2010276 47241084    0    0 527456 389148 178058 434125 12  4 76  8  0  0
11  7 110448 116204164 2010276 47241096    0    0 518896 396068 176883 430068 12  4 76  8  0  0
18  2 110448 116199480 2010276 47241104    0    0 523648 396164 177208 430893 12  4 76  8  0  0
12  7 110448 116201928 2010276 47241112    0    0 526320 396236 177692 432352 12  4 76  8  0  0
13  6 110448 116207216 2010280 47241120    0    0 526608 396084 177554 433568 12  4 76  8  0  0
14  6 110448 116209564 2010280 47241128    0    0 528496 395860 177453 435177 12  4 76  8  0  0
14  4 110448 116212680 2010280 47241136    0    0 528448 394444 178365 435922 12  4 76  8  0  0
10  8 110448 116214708 2010280 47241148    0    0 526224 396168 178357 435924 12  4 76  8  0  0
16  3 110448 116213432 2010280 47241160    0    0 531216 396136 179040 438157 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 110448 116208372 2010284 47241164    0    0 526768 395160 178770 435601 12  4 76  8  0  0
15  3 110448 116208760 2010284 47241180    0    0 527504 398272 178682 434438 12  4 76  8  0  0
13  4 110448 116205632 2010284 47241192    0    0 522368 397632 177853 434207 12  4 76  8  0  0
13  7 110448 116192148 2010284 47241200    0    0 523840 396432 178629 433702 12  4 76  8  0  0
14  6 110448 116202828 2010284 47241220    0    0 521488 389372 177611 432330 12  4 76  8  0  0
15  5 110448 116207040 2010292 47241216    0    0 528160 394740 178419 432257 12  4 76  8  0  0
 9  9 110448 116206120 2010292 47241232    0    0 519888 392056 176749 431181 12  4 76  8  0  0
12  7 110448 116211200 2010292 47241316    0    0 511680 392804 175555 422168 12  4 76  9  0  0
12  9 110448 116209228 2010292 47241324    0    0 508976 376948 174336 418254 12  4 76  9  0  0
13  6 110448 116210156 2010292 47241336    0    0 517280 376808 175222 424916 12  4 76  8  0  0
14  8 110448 116207064 2010296 47241340    0    0 509952 384672 175256 421017 12  4 76  9  0  0
12  9 110448 116209932 2010296 47241356    0    0 505744 385484 174215 418065 12  4 76  8  0  0
14  5 110448 116205724 2010296 47241364    0    0 511200 378196 174958 422274 12  4 76  8  0  0
12  7 110448 116187592 2010296 47241368    0    0 506368 378804 173606 416630 12  4 76  8  0  0
 8 11 110448 116180848 2010300 47241380    0    0 512208 384684 175328 424255 12  4 76  8  0  0
16  5 110448 116188084 2010304 47241384    0    0 508464 379976 174095 419018 12  4 76  9  0  0
11  7 110448 116192728 2010304 47241400    0    0 510640 384000 174442 419355 12  4 76  9  0  0
14  4 110448 116198500 2010304 47241408    0    0 500944 371020 172028 411332 12  4 76  9  0  0
14  4 110448 116193416 2010304 47241416    0    0 523760 388156 177178 429486 12  4 76  8  0  0
13  5 110448 116193284 2010304 47241432    0    0 522816 392536 177937 431256 12  4 76  8  0  0
16  2 110448 116195248 2010308 47241440    0    0 519504 392052 175804 427181 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 110448 116198700 2010308 47241452    0    0 516480 392320 176407 427645 12  4 76  8  0  0
13  6 110448 116205772 2010308 47241464    0    0 518800 390232 177370 428285 12  4 76  8  0  0
14  4 110448 116198972 2010308 47241472    0    0 520224 386692 177450 433224 12  4 76  8  0  0
12  7 110448 116190856 2010308 47241480    0    0 526368 390716 177557 432152 12  4 76  8  0  0
 7 11 110448 116199504 2010312 47241492    0    0 523312 385196 177326 432066 12  4 76  8  0  0
11  7 110448 116196740 2010312 47241504    0    0 518928 396372 177683 432052 12  4 76  8  0  0
 7 11 110448 116200556 2010312 47241512    0    0 523120 387956 177750 432584 12  4 76  8  0  0
12  6 110448 116200724 2010312 47241520    0    0 516240 394876 177708 430835 12  4 76  8  0  0
12  6 110448 116202516 2010312 47241528    0    0 519840 396864 178237 433784 12  4 76  8  0  0
14  5 110448 116200740 2010320 47241532    0    0 517664 384744 176428 425634 12  4 76  8  0  0
14  5 110448 116192508 2010320 47241552    0    0 516320 393004 176435 428438 12  4 76  8  0  0
12  6 110448 116188560 2010320 47241560    0    0 519792 385540 177685 426956 12  4 76  8  0  0
10  8 110448 116195408 2010320 47241568    0    0 524384 384372 176951 429735 12  4 76  8  0  0
13  6 110448 116198900 2010320 47241580    0    0 520512 399196 177984 432051 12  4 76  8  0  0
10  7 110448 116193872 2010320 47241592    0    0 523552 394036 177658 431870 12  4 76  8  0  0
11  7 110448 116196200 2010324 47241600    0    0 525520 394592 177988 435000 12  4 76  8  0  0
 9 10 110448 116196500 2010324 47241608    0    0 522576 388104 177495 429576 12  4 76  8  0  0
10  9 110448 116197948 2010324 47241616    0    0 520320 386852 176864 430580 12  4 76  8  0  0
11  7 110448 116198404 2010324 47241628    0    0 518032 390820 177300 430116 12  4 76  8  0  0
14  5 110448 116200988 2010324 47241640    0    0 520592 388060 176574 431064 12  4 76  8  0  0
13  5 110448 116195744 2010324 47241648    0    0 521616 391132 177131 431247 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 110448 116192080 2010324 47241656    0    0 519424 393768 177661 430376 12  4 76  8  0  0
14  5 110448 116188616 2010324 47241664    0    0 522448 388168 176888 429641 12  4 76  8  0  0
10  9 110448 116188096 2010324 47241676    0    0 520592 395684 176915 429457 12  4 76  8  0  0
11  8 110448 116188948 2010324 47241688    0    0 523696 385884 176585 432502 12  4 76  8  0  0
15  5 110448 116180468 2010328 47241688    0    0 523696 393788 176981 432683 12  4 76  8  0  0
13  5 110448 116183920 2010328 47241700    0    0 524944 394900 178341 432958 12  4 76  8  0  0
16  4 110448 116182856 2010328 47241712    0    0 525120 393588 178882 435578 12  4 76  8  0  0
13  5 110448 116178252 2010328 47241720    0    0 518080 392192 177027 428430 12  4 76  8  0  0
 9  9 110448 116176832 2010328 47241732    0    0 519264 390804 177148 429164 12  4 76  8  0  0
14  4 110448 116182988 2010328 47241740    0    0 521392 388812 177219 428634 12  4 76  8  0  0
14  5 110448 116188660 2010328 47241748    0    0 524048 395768 177443 434544 12  4 76  8  0  0
16  3 110448 116190328 2010328 47241760    0    0 522992 389728 176897 431263 12  4 76  8  0  0
16  6 110448 116194668 2010328 47241772    0    0 518640 390764 175842 426589 12  4 76  8  0  0
 5 13 110448 116208060 2010328 47241784    0    0 512128 381852 173323 418798 12  3 76  8  0  0
11  8 110448 116208380 2010332 47241788    0    0 503568 377548 172444 416372 12  4 76  9  0  0
13  5 110448 116205760 2010332 47241808    0    0 521776 385412 175696 427519 12  4 76  8  0  0
12  8 110448 116203532 2010332 47241820    0    0 520000 393448 177926 435134 12  4 76  8  0  0
15  7 110448 116209196 2010332 47241828    0    0 517728 386316 176045 425047 12  4 76  8  0  0
11 13 110448 116208564 2010332 47241836    0    0 512688 382128 175964 428610 12  4 76  8  0  0
10 12 110448 116204264 2010332 47241848    0    0 515088 384364 176689 426715 12  4 76  8  0  0
13  6 110448 116200940 2010332 47241864    0    0 520624 397100 177529 432511 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 110448 116187704 2010332 47241868    0    0 524000 383052 176867 431975 12  4 76  8  0  0
11  7 110448 116189244 2010332 47241876    0    0 526336 388600 177315 434549 12  4 76  8  0  0
15  5 110448 116177676 2010332 47241884    0    0 525728 391064 177217 433213 12  4 76  8  0  0
14  5 110448 116184820 2010336 47241896    0    0 526000 394356 177391 430773 12  4 76  8  0  0
11  7 110448 116184984 2010336 47241976    0    0 526000 393008 177230 431751 12  4 76  8  0  0
13  5 110448 116184776 2010336 47241984    0    0 522304 386124 177167 432195 12  4 76  8  0  0
10 13 110448 116181784 2010336 47241992    0    0 525152 381220 175576 428973 12  4 76  8  0  0
12  7 110448 116182240 2010336 47242000    0    0 523024 397800 177274 430070 12  4 76  8  0  0
11  7 110448 116183728 2010340 47242012    0    0 522272 388764 176911 427610 12  4 76  8  0  0
12  7 110448 116184908 2010340 47242024    0    0 521904 385496 176787 430497 12  4 76  8  0  0
16  4 110448 116182868 2010340 47242032    0    0 525008 396060 176961 433787 12  4 76  8  0  0
17  2 110448 116184720 2010340 47242040    0    0 529344 388864 177056 430758 12  4 76  8  0  0
 9  9 110448 116181612 2010340 47242052    0    0 526496 394372 176304 433446 12  4 76  8  0  0
13  6 110448 116183272 2010340 47242064    0    0 521728 393460 176256 429011 12  4 76  8  0  0
14  6 110448 116180060 2010340 47242072    0    0 522240 391340 176677 430330 12  4 76  8  0  0
12  7 110448 116181180 2010340 47242080    0    0 520400 388892 176220 429369 12  4 76  8  0  0
19  4 110448 116180396 2010340 47242088    0    0 523856 358612 175241 429708 12  4 76  8  0  0
14 13 110448 116181072 2010340 47242100    0    0 519072 411628 177772 430138 12  4 76  8  0  0
13  6 110448 116186408 2010340 47242108    0    0 527424 408316 178823 435609 12  4 76  8  0  0
16  4 110448 116182892 2010344 47242116    0    0 525664 362600 176167 428930 12  4 76  8  0  0
14  6 110448 116187716 2010344 47242124    0    0 520576 385100 177401 433002 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 110448 116180668 2010344 47242132    0    0 519680 392348 177240 430075 12  4 76  8  0  0
11  7 110448 116182760 2010344 47242144    0    0 506496 382096 174277 419703 12  4 76  8  0  0
16  2 110448 116186680 2010344 47242156    0    0 506368 410740 177603 424866 12  4 76  8  0  0
14  5 110448 116190420 2010344 47242168    0    0 526400 395704 178592 433122 12  4 76  8  0  0
 8 15 110448 116190796 2010344 47242176    0    0 521952 385216 177160 429675 12  4 76  8  0  0
10 10 110448 116188556 2010344 47242184    0    0 519536 395136 177498 431597 12  4 76  8  0  0
12  6 110448 116188820 2010344 47242196    0    0 522816 392648 177771 431168 12  4 76  8  0  0
 9 11 110448 116196360 2010344 47242208    0    0 529056 396532 177419 438404 12  4 76  8  0  0
12  6 110448 116196700 2010348 47242212    0    0 520192 388980 176152 430114 12  4 76  8  0  0
13 11 110448 116193356 2010348 47242228    0    0 521248 385804 176500 431652 12  4 76  8  0  0
 9 14 110448 116193636 2010348 47242240    0    0 528464 386568 176771 431106 12  4 76  8  0  0
14  5 110448 116196376 2010348 47242248    0    0 526208 399584 178592 434568 12  4 76  8  0  0
12  7 110448 116186672 2010348 47242256    0    0 524864 393200 178616 436946 12  4 76  8  0  0
28 13 110448 116183312 2010352 47242268    0    0 524832 387064 177238 433229 12  4 76  8  0  0
 6 17 110448 116184780 2010352 47242276    0    0 524752 377336 177702 433895 12  4 76  8  0  0
11  9 110448 116183708 2010352 47242288    0    0 522592 418120 179203 439607 12  4 76  8  0  0
12  6 110448 116192784 2010352 47242296    0    0 528576 395880 178807 437577 12  4 76  8  0  0
11  7 110448 116192320 2010352 47242304    0    0 526096 402880 178463 435966 12  4 76  8  0  0
14  5 110448 116188736 2010356 47242312    0    0 527232 387980 177553 432597 12  4 76  8  0  0
 9 10 110448 116184020 2010356 47242328    0    0 527040 396408 178798 437584 12  4 76  8  0  0
11 11 110448 116185428 2010356 47242336    0    0 523280 384756 177434 430529 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 110448 116190952 2010356 47242344    0    0 525248 403348 177348 432507 12  4 76  8  0  0
15  5 110448 116185820 2010356 47242356    0    0 528864 393564 178834 436044 12  4 76  8  0  0
13  7 110448 116184344 2010360 47242364    0    0 530800 362020 177359 434274 12  4 76  8  0  0
13 12 110448 116185420 2010360 47242380    0    0 524928 403720 177881 434129 12  4 76  8  0  0
 6 17 110448 116181848 2010360 47242388    0    0 531264 406028 178608 437112 12  4 76  8  0  0
13  9 110448 116196352 2010360 47242396    0    0 528464 371336 178074 435037 12  4 76  8  0  0
13  8 110448 116196492 2010360 47242404    0    0 528976 394700 178362 437127 12  4 76  8  0  0
11  7 110448 116188164 2010360 47242420    0    0 516800 391908 176965 429144 12  4 76  8  0  0
11  7 110448 116193428 2010360 47242428    0    0 509808 387472 175703 420884 12  4 76  8  0  0
19  4 110448 116184388 2010372 47242424    0    0 512880 379872 174995 423814 12  4 76  8  0  0
21  7 110448 116183896 2010372 47242484    0    0 522160 401620 178407 430901 12  4 76  8  0  0
17  8 110448 116179144 2010372 47242496    0    0 521936 395108 178204 433963 12  4 76  8  0  0
11  7 110448 116176088 2010372 47242512    0    0 528992 380140 177752 432231 12  4 76  8  0  0
14  4 110448 116177040 2010372 47242520    0    0 521328 391456 177837 434527 12  4 76  8  0  0
10  8 110448 116179976 2010372 47242532    0    0 521744 387472 176405 429972 12  4 76  8  0  0
20  3 110448 116181484 2010372 47242540    0    0 520096 389244 177061 431050 12  4 76  8  0  0
16  8 110448 116182356 2010372 47242548    0    0 528896 408416 179331 437392 12  4 76  8  0  0
 8 14 110448 116180996 2010372 47242564    0    0 526176 384520 178038 436367 12  4 76  8  0  0
15  3 110448 116189660 2010376 47242572    0    0 523920 415200 179841 436956 12  4 76  8  0  0
15  4 110448 116188576 2010376 47242592    0    0 528112 365264 177380 433806 12  4 76  8  0  0
15  8 110448 116185720 2010376 47242600    0    0 521328 396936 177557 430329 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14 110448 116188228 2010384 47242600    0    0 522224 406296 178211 433619 13  4 76  8  0  0
13  6 110448 116187512 2010384 47242708    0    0 528608 373500 177518 433670 12  4 76  8  0  0
13  4 110448 116192880 2010384 47242720    0    0 526176 397852 178314 432282 12  4 76  8  0  0
12  6 110448 116196424 2010384 47242728    0    0 528128 394624 178666 437068 12  4 76  8  0  0
12  6 110448 116196376 2010384 47242736    0    0 526240 393888 177951 435193 12  4 76  8  0  0
14  4 110448 116198772 2010388 47242744    0    0 524736 392832 177564 432839 12  4 76  8  0  0
13  5 110448 116193136 2010388 47242752    0    0 522272 390456 177755 432739 12  4 76  8  0  0
13  6 110448 116193896 2010388 47242764    0    0 526336 392364 178196 436189 12  4 76  8  0  0
12  7 110448 116190132 2010388 47242772    0    0 528528 394724 178559 434960 12  4 76  8  0  0
12  6 110448 116179996 2010388 47242780    0    0 525136 392812 178401 436040 12  4 76  8  0  0
12  6 110448 116174928 2010392 47242792    0    0 519136 390236 176452 429563 12  4 76  8  0  0
13  6 110448 116176672 2010392 47242804    0    0 525280 394800 178146 435869 12  4 76  8  0  0
12  6 110448 116173444 2010392 47242816    0    0 528928 392152 178587 436448 12  4 76  8  0  0
20  5 110448 116172864 2010392 47242824    0    0 526832 411528 178253 432854 12  4 76  8  0  0
16  5 110448 116175876 2010392 47242836    0    0 521408 376348 177477 427428 12  4 76  8  0  0
13  8 110448 116179860 2010400 47242836    0    0 520288 389860 175891 428879 12  4 76  8  0  0
10  8 110448 116184336 2010400 47242852    0    0 506000 377756 173039 419459 12  4 76  8  0  0
14  5 110448 116182724 2010400 47242864    0    0 511936 376296 174365 421937 12  4 76  8  0  0
13  6 110448 116177652 2010400 47242872    0    0 517392 387252 176747 426305 12  4 76  8  0  0
 7 15 110448 116179536 2010400 47242884    0    0 524064 416708 178749 431934 12  4 76  8  0  0
14  5 110448 116189252 2010400 47242892    0    0 531088 370484 177108 437596 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13 110448 116188640 2010400 47242900    0    0 521248 406996 177599 431965 12  4 76  8  0  0
 6 16 110448 116192176 2010400 47242912    0    0 527008 387020 177620 432128 12  4 76  8  0  0
17  8 110448 116190780 2010400 47242924    0    0 517984 395788 177753 427695 12  4 76  8  0  0
11 11 110448 116185524 2010400 47242928    0    0 523328 390000 178214 435782 12  4 76  8  0  0
17 12 110448 116187244 2010400 47242936    0    0 520912 407116 177967 431665 12  4 76  8  0  0
11 11 110448 116189976 2010404 47242948    0    0 523792 399036 177504 434112 12  4 76  8  0  0
13  5 110448 116188124 2010404 47242960    0    0 528928 400184 178584 435780 12  4 76  8  0  0
11  7 110448 116185408 2010404 47242976    0    0 533760 367336 176922 435210 12  4 76  8  0  0
 8 10 110448 116188132 2010404 47242988    0    0 526976 390596 178765 435718 12  4 76  8  0  0
18 11 110448 116184944 2010404 47242996    0    0 528000 413128 178997 436089 12  4 76  8  0  0
13  9 110448 116185400 2010404 47243004    0    0 531392 386504 177730 437561 12  4 76  8  0  0
13  5 110448 116188004 2010404 47243020    0    0 524960 383536 178093 434037 12  4 76  8  0  0
13  6 110448 116192596 2010404 47243032    0    0 526480 393736 178072 434084 12  4 76  8  0  0
11  6 110448 116197148 2010404 47243040    0    0 527680 389384 177679 433924 12  4 76  8  0  0
15  3 110448 116200676 2010404 47243048    0    0 527696 393456 177803 436005 12  4 76  8  0  0
11  8 110448 116202764 2010408 47243056    0    0 525600 394792 178497 434173 12  4 76  8  0  0
 6 13 110448 116200976 2010408 47243064    0    0 529536 392572 178142 438140 12  4 76  8  0  0
14  8 110448 116197256 2010408 47243080    0    0 530688 398292 177391 435051 12  4 76  8  0  0
15  4 110448 116190968 2010408 47243088    0    0 525872 393656 176915 432252 12  4 76  8  0  0
14  4 110448 116200136 2010408 47243096    0    0 529904 384152 177577 434482 12  4 76  8  0  0
10  9 110448 116201056 2010412 47243100    0    0 522864 424236 178917 434523 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14 110448 116200344 2010412 47243112    0    0 528960 366760 177286 432542 12  4 76  8  0  0
11 10 110448 116194388 2010412 47243124    0    0 527360 380236 178116 433524 12  4 76  8  0  0
16  4 110448 116199296 2010412 47243132    0    0 522592 392584 177347 433832 12  4 76  8  0  0
12  6 110448 116197808 2010412 47243140    0    0 504352 381364 174307 418920 12  4 76  8  0  0
14  3 110448 116189208 2010416 47243144    0    0 507728 376420 173258 418888 12  4 76  9  0  0
12  8 110448 116190756 2010416 47243160    0    0 522656 379740 176300 428534 12  4 76  8  0  0
13  6 110448 116187884 2010416 47243172    0    0 524112 385536 177430 434521 12  4 76  8  0  0
16  6 110448 116189768 2010416 47243184    0    0 525216 392208 177321 432659 12  4 76  8  0  0
11  8 110448 116183276 2010416 47243192    0    0 522912 387272 177349 432798 12  4 76  8  0  0
18  1 110448 116182488 2010416 47243204    0    0 522400 391748 177812 433926 12  4 76  8  0  0
13  5 110448 116188100 2010416 47243212    0    0 526976 394592 178009 434719 12  4 76  8  0  0
11  7 110448 116184092 2010416 47243224    0    0 530784 394640 176891 435344 12  4 76  8  0  0
13  6 110448 116179796 2010416 47243232    0    0 528736 391912 177684 432841 12  4 76  8  0  0
14  4 110448 116183308 2010416 47243240    0    0 525984 392780 176956 433998 12  4 76  8  0  0
16  5 110448 116188800 2010424 47243244    0    0 527024 388720 176620 432600 12  4 76  8  0  0
12  6 110448 116191828 2010424 47243260    0    0 532016 396948 178283 436260 12  4 76  8  0  0
15  5 110448 116191568 2010424 47243272    0    0 527840 392644 177562 435252 12  4 76  8  0  0
15  6 110448 116193208 2010428 47243280    0    0 527184 395112 177850 438909 12  4 76  8  0  0
13  5 110448 116198004 2010428 47243296    0    0 526704 388740 176987 432680 12  4 76  8  0  0
 9  9 110448 116194248 2010428 47243372    0    0 524528 388332 177055 433585 12  4 76  8  0  0
14  5 110448 116195340 2010428 47243380    0    0 522848 393248 177336 429910 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 110448 116195972 2010428 47243392    0    0 532896 385944 178245 433378 12  4 76  8  0  0
11  8 110448 116195616 2010428 47243400    0    0 528112 391428 178607 437334 12  4 76  8  0  0
13  6 110448 116200388 2010428 47243412    0    0 528176 392024 178656 437508 12  4 76  8  0  0
12  6 110448 116197260 2010428 47243420    0    0 525376 395696 179161 436916 12  4 76  8  0  0
11  9 110448 116198076 2010428 47243428    0    0 521008 390396 177340 432484 12  4 76  8  0  0
11  7 110448 116200512 2010428 47243440    0    0 520560 399988 177775 434261 12  4 76  8  0  0
14  4 110448 116195004 2010428 47243452    0    0 524816 381956 177334 432555 12  4 76  8  0  0
12  6 110448 116196580 2010428 47243460    0    0 522224 387828 177357 432842 12  4 76  8  0  0
 9  8 110448 116203544 2010428 47243468    0    0 524144 394316 177481 433227 12  4 76  8  0  0
15  4 110448 116196656 2010428 47243476    0    0 526592 390588 176806 433131 12  4 76  8  0  0
12  7 110448 116193984 2010428 47243484    0    0 521072 394372 177584 431332 12  4 76  8  0  0
15  5 110448 116191336 2010428 47243500    0    0 510176 383596 174150 421086 12  4 76  9  0  0
13  6 110448 116196008 2010428 47243508    0    0 505952 374932 173175 415518 12  4 76  8  0  0
13  6 110448 116189092 2010428 47243512    0    0 527264 384824 177367 433430 12  4 76  8  0  0
12  6 110448 116193576 2010428 47243520    0    0 524368 394024 176813 432528 12  4 76  8  0  0
14  5 110448 116189344 2010428 47243528    0    0 525760 395324 176983 433703 12  4 76  8  0  0
14  4 110448 116193172 2010428 47243548    0    0 528848 391212 177419 435153 12  4 76  8  0  0
10  8 110448 116198968 2010428 47243556    0    0 527632 393796 177297 436049 12  4 76  8  0  0
12  6 110448 116202820 2010428 47243564    0    0 528416 395112 177888 436629 12  4 76  8  0  0
12  7 110448 116196096 2010428 47243572    0    0 525872 390244 177907 434163 12  4 76  8  0  0
 8 10 110448 116199412 2010428 47243580    0    0 523376 394068 177458 429807 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 110448 116198604 2010428 47243596    0    0 525296 390740 177317 430504 12  4 76  8  0  0
13  6 110448 116200312 2010436 47243596    0    0 526896 393072 177372 432751 12  4 76  8  0  0
