procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111936 121922256 2214064 40828660    0    0     0 463580 159338 968706 35 10 55  1  0  0
37  1 111936 121920240 2214064 40828668    0    0     0 461172 160567 958280 35 10 55  1  0  0
35  0 111936 121912816 2214064 40828676    0    0     0 462780 161131 968032 35 10 55  1  0  0
36  0 111936 121918112 2214064 40828688    0    0     0 459852 162579 963313 35 10 55  1  0  0
39  0 111936 121920008 2214064 40828700    0    0     0 454020 158628 948482 35 10 55  1  0  0
34  0 111936 121920688 2214064 40828700    0    0     0 453188 160426 946308 34 10 55  1  0  0
33  1 111936 121919788 2214064 40828716    0    0     0 454972 158692 944483 35 10 55  1  0  0
35  1 111936 121919772 2214064 40828720    0    0     0 448152 156841 932832 34 10 56  1  0  0
36  0 111936 121919748 2214064 40828732    0    0     0 461952 161371 963457 34 10 55  1  0  0
34  0 111936 121922120 2214064 40828752    0    0     0 456600 161513 961693 35 10 55  1  0  0
34  1 111936 121916976 2214064 40828752    0    0     0 453048 159917 958412 35 10 55  1  0  0
35  1 111936 121915932 2214064 40828768    0    0     0 456684 158893 961713 35 10 55  1  0  0
37  0 111936 121910068 2214064 40828780    0    0     0 462224 160631 972336 35 10 55  1  0  0
33  0 111936 121912296 2214064 40828780    0    0     0 459380 159719 953678 34 10 55  1  0  0
34  1 111936 121920676 2214064 40828800    0    0     0 459696 158237 953012 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111936 121914712 2214064 40828812    0    0     0 451032 158827 942865 35  9 55  1  0  0
39  0 111936 121919924 2214064 40828812    0    0     0 455532 159223 958001 35 10 55  1  0  0
38  1 111936 121918868 2214064 40828884    0    0     0 454680 159451 957295 35 10 55  1  0  0
36  0 111936 121918636 2214064 40828896    0    0     0 446752 157191 954446 35 10 55  1  0  0
37  0 111936 121929928 2214064 40828916    0    0     0 459896 158051 969262 35 10 55  1  0  0
35  0 111936 121930792 2214064 40828924    0    0     0 459724 159564 958125 35 10 55  1  0  0
34  0 111936 121921188 2214064 40828924    0    0     0 458164 158869 948577 35 10 55  1  0  0
34  0 111936 121915484 2214064 40828944    0    0     0 455452 157556 957327 35 10 55  1  0  0
36  0 111936 121915948 2214064 40828952    0    0     0 457832 159615 962856 35 10 55  1  0  0
35  0 111936 121928176 2214064 40828956    0    0     0 459996 159343 963962 35 10 55  1  0  0
38  1 111936 121928540 2214064 40828972    0    0     0 468900 163964 972494 35 10 54  1  0  0
37  1 111936 121930844 2214064 40828980    0    0     0 469880 161104 970997 35 10 55  1  0  0
35  0 111936 121931356 2214064 40828992    0    0     0 463632 159888 967971 35 10 54  1  0  0
36  0 111936 121929648 2214064 40829004    0    0     0 464992 163155 966707 35 10 55  1  0  0
35  0 111936 121925328 2214068 40829000    0    0     0 458696 159988 972487 35 10 54  0  0  0
37  1 111936 121925920 2214068 40829024    0    0     0 463104 160885 967153 35 10 55  0  0  0
34  1 111936 121932376 2214068 40829036    0    0     0 466896 163428 973300 35 10 55  1  0  0
35  0 111936 121935932 2214068 40829044    0    0     0 463060 158913 970390 35 10 54  1  0  0
35  0 111936 121936672 2214068 40829048    0    0     0 464276 161819 965424 35 10 55  1  0  0
36  1 111936 121931212 2214072 40829056    0    0     0 456020 158811 955589 35 10 55  1  0  0
35  0 111936 121932668 2214072 40829064    0    0     0 463172 162108 963006 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111936 121929504 2214072 40829080    0    0     0 466784 163511 973557 35 10 55  1  0  0
35  1 111936 121932296 2214072 40829088    0    0     0 464752 161351 969652 35 10 55  1  0  0
37  0 111936 121932064 2214072 40829100    0    0     0 461792 160902 972703 35 10 54  0  0  0
37  0 111936 121926544 2214072 40829108    0    0     0 465180 160638 971118 35 10 54  1  0  0
37  0 111936 121927388 2214072 40829124    0    0     0 460432 159666 971835 35 10 55  0  0  0
35  0 111936 121928248 2214072 40829132    0    0     0 461056 160368 960210 35 10 55  0  0  0
36  0 111936 121928380 2214072 40829144    0    0     0 464984 159581 958764 35 10 55  1  0  0
39  0 111936 121926320 2214072 40829152    0    0     0 462888 160109 956636 35 10 55  1  0  0
36  0 111936 121922848 2214072 40829160    0    0     0 463672 161905 969746 35 10 54  1  0  0
36  0 111936 121926560 2214072 40829176    0    0     0 463348 159989 965486 35 10 55  1  0  0
40  0 111936 121927996 2214072 40829184    0    0     0 460232 159451 965631 35 10 55  1  0  0
35  0 111936 121930232 2214072 40829192    0    0     0 464616 158451 966360 35 10 55  1  0  0
35  0 111936 121932276 2214072 40829200    0    0     0 461840 160369 969597 35 10 54  1  0  0
38  1 111936 121932676 2214072 40829208    0    0     0 461480 161509 947517 35 10 55  1  0  0
36  0 111936 121925360 2214072 40829216    0    0     0 462616 162278 958826 35 10 55  1  0  0
39  0 111936 121925812 2214072 40829228    0    0     0 463264 161420 967060 35 10 55  1  0  0
33  1 111936 121929076 2214072 40829236    0    0     0 467684 161501 964026 35 10 55  1  0  0
34  0 111936 121926736 2214072 40829244    0    0     0 465144 159974 968503 35 10 54  1  0  0
35  1 111936 121924712 2214072 40829252    0    0     0 467668 161205 974124 35 10 55  1  0  0
35  0 111936 121922456 2214076 40829264    0    0     0 456868 156076 959965 35 10 55  1  0  0
36  0 111936 121922288 2214076 40829276    0    0     0 463080 160835 968971 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 111936 121921788 2214076 40829284    0    0     0 461692 161646 968989 35 10 54  1  0  0
37  0 111936 121931400 2214076 40829296    0    0     0 468616 160067 979830 35 10 55  1  0  0
39  1 111936 121929236 2214076 40829304    0    0     0 470556 164482 974446 35 10 54  0  0  0
35  0 111936 121935808 2214076 40829320    0    0     0 467832 160068 969480 35 10 55  1  0  0
35  0 111936 121929976 2214076 40829328    0    0     0 459548 158131 963373 35 10 55  1  0  0
40  0 111936 121926568 2214076 40829336    0    0     0 462624 158251 960753 35 10 55  1  0  0
35  0 111936 121927840 2214076 40829344    0    0     0 468084 161283 966698 35 10 55  1  0  0
37  0 111936 121923644 2214076 40829360    0    0     0 464312 162432 966263 35 10 55  1  0  0
36  0 111936 121929592 2214076 40829368    0    0     0 468624 159567 964094 35 10 55  1  0  0
37  1 111936 121930940 2214076 40829380    0    0     0 465728 161428 970219 35 10 55  1  0  0
38  0 111936 121934548 2214076 40829388    0    0     0 466100 160257 964748 35 10 55  1  0  0
37  0 111936 121931016 2214080 40829392    0    0     0 465312 159062 965216 35 10 55  1  0  0
37  0 111936 121931284 2214080 40829404    0    0     0 466752 159770 973944 35 10 54  0  0  0
35  1 111936 121936100 2214080 40829412    0    0     0 460304 158425 956183 35 10 55  1  0  0
37  0 111936 121929164 2214080 40829424    0    0     0 457388 159175 947030 35 10 55  1  0  0
35  0 111936 121924012 2214080 40829436    0    0     0 464588 160237 968524 35 10 54  1  0  0
37  0 111936 121919568 2214080 40829444    0    0     0 459148 158675 960507 35 10 54  1  0  0
34  0 111936 121924068 2214080 40829456    0    0     0 462212 161012 969482 35 10 54  1  0  0
35  0 111936 121927320 2214080 40829464    0    0     0 462956 159494 967198 35 10 55  1  0  0
37  0 111936 121921860 2214080 40829476    0    0     0 463244 161578 966534 35 10 55  1  0  0
36  0 111936 121917592 2214080 40829548    0    0     0 459476 160884 945032 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111936 121914260 2214080 40829560    0    0     0 464928 161685 957466 35 10 55  1  0  0
38  0 111936 121912400 2214080 40829572    0    0     0 462964 162251 968416 35 10 54  1  0  0
36  0 111936 121907168 2214080 40829580    0    0     0 464756 162585 974897 35 10 54  1  0  0
35  0 111936 121909092 2214080 40829592    0    0     0 460332 161135 975108 35 10 54  1  0  0
39  0 111936 121914012 2214080 40829600    0    0     0 463776 161395 970156 35 10 55  1  0  0
36  0 111936 121920476 2214080 40829612    0    0     0 455056 156862 957448 34 10 55  1  0  0
37  0 111936 121919372 2214080 40829620    0    0     0 459664 161444 961813 35 10 55  1  0  0
35  0 111936 121915928 2214080 40829624    0    0     0 460104 159133 968969 35 10 55  1  0  0
38  0 111936 121917288 2214080 40829636    0    0     0 461800 162018 964006 35 10 55  1  0  0
41  0 111936 121921328 2214080 40829648    0    0     0 458020 160330 966369 35 10 55  0  0  0
36  0 111936 121918836 2214080 40829656    0    0     0 458036 161862 971552 35 10 54  0  0  0
35  0 111936 121917504 2214080 40829668    0    0     0 457412 159465 967955 35 10 54  1  0  0
37  0 111936 121922876 2214080 40829676    0    0     0 459720 160733 968982 35 10 55  1  0  0
39  0 111936 121917724 2214080 40829688    0    0     0 456644 159626 972093 35 10 54  1  0  0
35  0 111936 121912788 2214080 40829700    0    0     0 465684 160681 980987 35 10 54  1  0  0
34  0 111936 121912876 2214080 40829708    0    0     0 465492 162726 977640 35 10 55  1  0  0
38  1 111936 121922528 2214080 40829716    0    0     0 466220 160564 980720 35 10 55  1  0  0
36  0 111936 121921276 2214080 40829724    0    0     0 462964 162288 980016 35 10 55  1  0  0
35  1 111936 121917868 2214080 40829732    0    0     0 462004 161237 970599 35 10 54  1  0  0
34  0 111936 121917052 2214080 40829748    0    0     0 459476 161884 973030 35 10 55  1  0  0
38  0 111936 121917856 2214080 40829756    0    0     0 459772 159448 969487 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 111936 121921924 2214084 40829768    0    0     0 453352 158936 948401 35 10 55  1  0  0
35  1 111936 121913472 2214084 40829776    0    0     0 455836 158476 959610 35 10 55  1  0  0
38  1 111936 121917464 2214084 40829784    0    0     0 463452 160143 980360 35 10 54  1  0  0
35  0 111936 121920032 2214084 40829796    0    0     0 460288 159801 965736 35 10 55  1  0  0
37  0 111936 121918088 2214084 40829808    0    0     0 465716 160739 975760 35 10 55  1  0  0
38  0 111936 121923044 2214088 40829816    0    0     0 455100 158997 962111 35  9 55  1  0  0
38  0 111936 121927024 2214088 40829824    0    0     0 456844 157607 960563 35 10 55  1  0  0
34  1 111936 121921588 2214088 40829832    0    0     0 457568 161087 951908 35 10 55  1  0  0
37  0 111936 121916596 2214088 40829848    0    0     0 458204 160905 956327 35 10 55  1  0  0
36  0 111936 121916440 2214088 40829856    0    0     0 455944 157435 961365 35 10 55  1  0  0
33  0 111936 121913300 2214088 40829864    0    0     0 459664 161694 969808 35 10 54  1  0  0
35  0 111936 121913288 2214092 40829872    0    0     0 462348 160503 972184 35 10 55  1  0  0
35  0 111936 121908980 2214092 40829884    0    0     0 456772 157878 959330 35 10 55  1  0  0
33  1 111936 121911296 2214092 40829896    0    0     0 458088 158410 961749 35 10 55  1  0  0
37  0 111936 121908924 2214092 40829908    0    0     0 462456 162326 965300 35 10 54  1  0  0
38  0 111936 121909716 2214092 40829916    0    0     0 454684 159304 962415 35 10 54  1  0  0
34  1 111936 121909620 2214092 40829924    0    0     0 465596 159968 975575 35 10 55  1  0  0
36  1 111936 121915832 2214092 40829936    0    0     0 466276 162689 976116 35 10 54  1  0  0
35  0 111936 121914032 2214092 40829948    0    0     0 460836 160934 957261 35 10 55  1  0  0
41  0 111936 121908924 2214092 40829956    0    0     0 463588 161493 970086 35 10 55  1  0  0
36  1 111936 121922616 2214092 40829968    0    0     0 459664 159787 966388 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111936 121913672 2214096 40829980    0    0     0 460428 159058 958909 35 10 55  1  0  0
39  0 111936 121910676 2214096 40829988    0    0     0 463428 158297 961483 35 10 55  1  0  0
42  0 111936 121919280 2214096 40830000    0    0     0 462624 160788 963562 35 10 55  1  0  0
35  1 111936 121922248 2214096 40830008    0    0     0 459024 159280 954301 35 10 55  1  0  0
37  0 111936 121917476 2214096 40830016    0    0     0 459792 159215 961094 35 10 55  1  0  0
36  0 111936 121921992 2214096 40830028    0    0     0 463980 162721 963410 35 10 55  1  0  0
34  1 111936 121920884 2214096 40830036    0    0     0 460676 160508 954324 35 10 55  1  0  0
36  0 111936 121919740 2214096 40830048    0    0     0 451664 158799 925004 34  9 56  1  0  0
37  0 111936 121925120 2214096 40830056    0    0     0 460096 160126 965004 35 10 55  1  0  0
35  1 111936 121924648 2214096 40830064    0    0     0 461180 158657 969476 35 10 55  1  0  0
38  0 111936 121928092 2214096 40830076    0    0     0 464512 159823 970919 35 10 55  1  0  0
39  0 111936 121921572 2214096 40830084    0    0     0 457280 159604 953313 35 10 55  1  0  0
36  0 111936 121930868 2214096 40830092    0    0     0 458128 159071 971433 35 10 55  1  0  0
35  0 111936 121920644 2214096 40830104    0    0     0 462284 161685 966648 35 10 54  0  0  0
37  0 111936 121919808 2214096 40830116    0    0     0 460004 160145 951524 35  9 55  1  0  0
35  0 111936 121918508 2214096 40830128    0    0     0 456692 161002 950666 35 10 55  1  0  0
38  0 111936 121917252 2214096 40830136    0    0     0 458912 159033 961810 35 10 55  1  0  0
35  0 111936 121913788 2214096 40830208    0    0     0 464504 160151 973402 35 10 54  1  0  0
33  1 111936 121914740 2214096 40830220    0    0     0 466136 160839 972393 35 10 55  1  0  0
36  0 111936 121924964 2214096 40830228    0    0     0 470564 162417 965682 34 10 55  1  0  0
38  1 111936 121933432 2214100 40830240    0    0     0 461776 157956 966851 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111936 121932376 2214100 40830248    0    0     0 460100 160526 963256 35 10 54  1  0  0
35  0 111936 121928700 2214100 40830256    0    0     0 464144 158569 970630 35 10 55  1  0  0
40  1 111936 121932728 2214100 40830268    0    0     0 467536 161185 961805 35 10 55  1  0  0
36  1 111936 121935580 2214100 40830280    0    0     0 470132 162638 968673 35 10 55  1  0  0
37  0 111936 121937928 2214100 40830288    0    0     0 467000 160517 966372 35 10 55  1  0  0
36  0 111936 121942548 2214100 40830296    0    0     0 462256 159821 964299 35 10 55  1  0  0
35  0 111936 121934192 2214100 40830304    0    0     0 468072 161852 963935 35 10 55  1  0  0
38  0 111936 121936636 2214100 40830316    0    0     0 465576 158375 956231 34 10 55  1  0  0
43  1 111936 121928252 2214100 40830328    0    0     0 467976 162912 968912 35 10 55  1  0  0
36  0 111936 121926060 2214100 40830340    0    0     0 464920 162197 966497 35 10 55  1  0  0
37  1 111936 121919776 2214100 40830348    0    0     0 462340 159856 960856 35 10 55  1  0  0
35  0 111936 121919636 2214100 40830356    0    0     0 463976 160894 945714 34  9 55  1  0  0
37  1 111936 121922916 2214100 40830372    0    0     0 460344 158959 960687 35 10 55  1  0  0
39  1 111936 121919788 2214100 40830376    0    0     0 461020 159302 950824 34 10 55  1  0  0
37  0 111936 121912800 2214104 40830384    0    0     0 456980 158738 930557 34 10 56  1  0  0
34  0 111936 121911532 2214104 40830392    0    0     0 468376 163915 967434 35 10 55  1  0  0
36  0 111936 121920340 2214104 40830400    0    0     0 467664 160894 966256 35 10 55  1  0  0
37  0 111936 121915692 2214104 40830416    0    0     0 468256 162240 970156 35 10 55  1  0  0
34  0 111936 121928060 2214108 40830428    0    0     0 461708 158992 958631 35 10 55  1  0  0
35  0 111936 121923296 2214108 40830436    0    0     0 467524 162066 973726 35 10 55  1  0  0
36  0 111936 121925268 2214108 40830444    0    0     0 465580 160901 973953 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111936 121927324 2214108 40830456    0    0     0 459288 161222 948702 35  9 55  1  0  0
35  0 111936 121922752 2214108 40830472    0    0     0 464696 159402 961273 35 10 55  1  0  0
37  0 111936 121914992 2214112 40830480    0    0     0 462508 160874 963263 35 10 55  1  0  0
36  1 111936 121916584 2214112 40830488    0    0     0 461580 160354 961724 35 10 54  1  0  0
40  0 111936 121913864 2214112 40830496    0    0     0 469488 161792 966110 35 10 55  1  0  0
36  1 111936 121912688 2214112 40830512    0    0     0 464784 161090 970926 35 10 55  1  0  0
37  0 111936 121920180 2214112 40830520    0    0     0 467596 162741 971159 35 10 55  1  0  0
35  1 111936 121916012 2214112 40830532    0    0     0 462848 161690 961741 35 10 55  1  0  0
36  0 111936 121914596 2214112 40830540    0    0     0 468340 163305 970617 35 10 55  1  0  0
34  1 111936 121906840 2214112 40830576    0    0     0 461484 159472 965391 35 10 54  1  0  0
34  0 111936 121908344 2214112 40830608    0    0     0 459164 160780 960853 35 10 54  0  0  0
33  1 111936 121910880 2214112 40830616    0    0     0 463748 162408 972471 35 10 54  1  0  0
35  0 111936 121909080 2214112 40830628    0    0     0 460984 159874 960042 34 10 55  1  0  0
36  0 111936 121912072 2214112 40830636    0    0     0 463496 160139 963257 35 10 55  1  0  0
40  0 111936 121909076 2214112 40830648    0    0     0 468728 161749 970460 35 10 54  1  0  0
34  0 111936 121914740 2214112 40830656    0    0     0 468992 160694 968867 35 10 55  1  0  0
36  0 111936 121914088 2214112 40830664    0    0     0 465304 161190 960629 35 10 55  1  0  0
36  0 111936 121913752 2214112 40830676    0    0     0 464976 158519 962301 34 10 55  1  0  0
38  0 111936 121913260 2214112 40830684    0    0     0 464688 160596 960951 35 10 55  1  0  0
36  1 111936 121917592 2214112 40830696    0    0     0 462928 158578 963702 35 10 55  1  0  0
35  1 111936 121915952 2214112 40830708    0    0     0 464944 160739 962451 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 111936 121910736 2214112 40830716    0    0     0 456400 159159 933886 34 10 56  1  0  0
37  0 111936 121909368 2214116 40830728    0    0     0 461492 159818 941826 34 10 55  1  0  0
42  0 111936 121909244 2214116 40830736    0    0     0 460776 158733 960438 35 10 55  1  0  0
34  0 111936 121911628 2214116 40830744    0    0     0 461432 160323 967556 35 10 55  1  0  0
35  0 111936 121916576 2214116 40830756    0    0     0 460932 159772 960566 35 10 55  1  0  0
40  0 111936 121918868 2214116 40830760    0    0     0 463240 159336 962912 34 10 55  1  0  0
37  0 111936 121918176 2214120 40830772    0    0     0 461524 159664 958087 35 10 55  1  0  0
36  0 111936 121920676 2214120 40830780    0    0     0 455704 158564 958974 35 10 55  1  0  0
36  1 111936 121918548 2214120 40830792    0    0     0 457944 161361 958103 35 10 55  1  0  0
35  0 111936 121911508 2214120 40830800    0    0     0 463308 160893 962600 35 10 55  1  0  0
35  0 111936 121912068 2214120 40830808    0    0     0 456572 159569 966179 35 10 55  1  0  0
37  0 111936 121914128 2214124 40830820    0    0     0 459672 160150 962519 35 10 55  1  0  0
36  0 111936 121916556 2214124 40830828    0    0     0 460180 161119 960499 35 10 55  1  0  0
34  0 111936 121918320 2214124 40830840    0    0     0 456168 159846 957748 35 10 55  1  0  0
33  1 111936 121911476 2214124 40830912    0    0     0 458400 161578 964400 35 10 54  1  0  0
35  1 111936 121911620 2214124 40830924    0    0     0 458320 160717 960497 35 10 54  1  0  0
37  1 111936 121910968 2214124 40830936    0    0     0 463524 160584 968190 35 10 55  1  0  0
38  1 111936 121915580 2214124 40830952    0    0     0 463540 161277 970602 35 10 55  1  0  0
35  0 111936 121917648 2214124 40830960    0    0     0 455736 158042 959090 35 10 55  1  0  0
37  0 111936 121917144 2214124 40830968    0    0     0 457372 158711 956622 35 10 55  1  0  0
37  1 111936 121920712 2214124 40830976    0    0     0 456280 158728 959370 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111936 121924752 2214124 40830984    0    0     0 456424 159650 960502 35 10 55  1  0  0
35  0 111936 121921536 2214128 40831000    0    0     0 454376 160098 957171 35  9 55  1  0  0
40  1 111936 121918200 2214128 40831004    0    0     0 453232 159905 957110 35 10 55  1  0  0
38  0 111936 121921124 2214128 40831012    0    0     0 455088 159650 954675 35 10 55  1  0  0
34  1 111936 121919440 2214128 40831020    0    0     0 453904 160069 947875 35 10 55  1  0  0
36  0 111936 121912700 2214128 40831032    0    0     0 454448 160139 954569 34 10 55  1  0  0
35  0 111936 121916912 2214128 40831044    0    0     0 456868 160019 954527 35 10 55  1  0  0
33  1 111936 121912744 2214128 40831060    0    0     0 456324 159507 936488 34 10 56  1  0  0
36  1 111936 121916116 2214128 40831068    0    0     0 456104 160244 952050 35 10 55  1  0  0
39  0 111936 121919664 2214128 40831076    0    0     0 457392 161982 966662 35 10 55  1  0  0
36  0 111936 121914520 2214128 40831084    0    0     0 441616 157424 965866 35 10 54  0  0  0
40  0 111936 121915264 2214128 40831100    0    0     0 437444 155180 958642 35 10 55  0  0  0
36  0 111936 121912908 2214128 40831108    0    0     0 441496 157349 956799 35 10 54  0  0  0
38  0 111936 121915908 2214128 40831116    0    0     0 442000 156587 957568 35 10 55  0  0  0
35  1 111936 121907588 2214128 40831124    0    0     0 440524 157462 963253 35 10 54  0  0  0
36  0 111936 121901404 2214128 40831136    0    0     0 439732 157428 948841 35 10 55  1  0  0
35  0 111936 121909468 2214132 40831148    0    0     0 436864 155467 936938 35 10 55  1  0  0
37  0 111936 121909440 2214132 40831156    0    0     0 442888 157042 948367 35 10 55  1  0  0
36  0 111936 121911480 2214132 40831164    0    0     0 444192 158701 962357 35 10 54  0  0  0
35  1 111936 121913032 2214132 40831168    0    0     0 441828 157594 957265 35 10 54  0  0  0
35  0 111936 121906788 2214132 40831180    0    0     0 441416 157141 953161 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111936 121907084 2214132 40831200    0    0     0 439144 158032 954969 35 10 55  0  0  0
37  0 111936 121908812 2214132 40831208    0    0     0 439748 157684 961252 35 10 55  1  0  0
37  1 111936 121910336 2214132 40831216    0    0     0 436908 156229 949985 35 10 55  1  0  0
40  0 111936 121924948 2214132 40831224    0    0     0 440324 156996 954928 35 10 55  0  0  0
35  1 111936 121921516 2214132 40831236    0    0     0 439440 157091 955843 35 10 55  0  0  0
39  0 111936 121919100 2214132 40831252    0    0     0 442760 156100 952124 35 10 55  1  0  0
36  0 111936 121917892 2214132 40831260    0    0     0 439956 156772 951701 35 10 55  0  0  0
40  0 111936 121924604 2214132 40831268    0    0     0 442984 158411 950427 35 10 55  0  0  0
40  1 111936 121928244 2214132 40831280    0    0     0 439408 156216 947082 35 10 55  1  0  0
33  1 111936 121925876 2214132 40831288    0    0     0 440912 156142 950727 35 10 55  1  0  0
38  1 111936 121930144 2214136 40831296    0    0     0 444216 158613 952437 35 10 55  1  0  0
37  0 111936 121935560 2214136 40831308    0    0     0 440280 156320 946663 35 10 55  1  0  0
36  1 111936 121929016 2214136 40831316    0    0     0 442696 163306 939792 35 10 55  1  0  0
34  0 111936 121922384 2214136 40831332    0    0     0 446392 168317 951262 35 10 55  1  0  0
39  0 111936 121917764 2214136 40831340    0    0     0 444612 158703 964126 35 10 54  0  0  0
39  0 111936 121917684 2214140 40831344    0    0     0 438740 156372 917126 34  9 56  1  0  0
34  0 111936 121914480 2214140 40831356    0    0     0 437904 156066 924211 34 10 56  1  0  0
36  0 111936 121919360 2214140 40831372    0    0     0 446372 160541 956436 35 10 54  1  0  0
39  0 111936 121915732 2214140 40831380    0    0     0 444404 171209 959277 35 10 55  1  0  0
34  0 111936 121911980 2214140 40831388    0    0     0 446084 170334 959340 35 10 55  1  0  0
38  0 111936 121914492 2214140 40831396    0    0     0 439220 167292 944979 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111936 121906948 2214140 40831408    0    0     0 439404 165701 953434 35 10 55  0  0  0
33  0 111936 121900132 2214140 40831420    0    0     0 447444 167162 949899 35 10 55  0  0  0
38  1 111936 121896232 2214140 40831428    0    0     0 440788 164325 940482 35 10 55  1  0  0
35  0 111936 121890580 2214140 40831436    0    0     0 437472 166623 937475 35 10 55  1  0  0
36  1 111936 121891452 2214140 40831444    0    0     0 439540 165572 942787 35 10 55  1  0  0
35  1 111936 121880424 2214140 40831456    0    0     0 444548 169201 958571 35 10 54  0  0  0
37  0 111936 121880764 2214140 40831468    0    0     0 444084 168236 954819 35 10 55  0  0  0
36  0 111936 121876108 2214140 40831476    0    0     0 442736 167217 955547 35 10 55  0  0  0
38  0 111936 121877092 2214140 40831484    0    0     0 439708 165563 953011 35 10 55  1  0  0
38  0 111936 121873664 2214144 40831492    0    0     0 449464 168298 956816 35 10 55  1  0  0
38  0 111936 121873844 2214144 40831508    0    0     0 443724 161322 959975 35 10 55  0  0  0
37  0 111936 121883252 2214144 40831604    0    0     0 446112 158389 954118 35 10 55  0  0  0
35  1 111936 121883640 2214144 40831608    0    0     0 444548 167023 960627 35 10 54  0  0  0
40  1 111936 121876380 2214144 40831616    0    0     0 449160 166729 960513 35 10 55  0  0  0
36  0 111936 121874192 2214148 40831624    0    0     0 448460 167716 958909 35 10 55  0  0  0
42  0 111936 121874640 2214148 40831636    0    0     0 448380 170618 951320 34 10 55  1  0  0
35  0 111936 121870972 2214148 40831656    0    0     0 445868 160110 954004 35 10 54  0  0  0
35  0 111936 121864096 2214148 40831664    0    0     0 439272 156884 952533 35 10 54  0  0  0
37  0 111936 121871020 2214148 40831672    0    0     0 444252 156398 957385 35 10 55  1  0  0
35  0 111936 121880060 2214152 40831680    0    0     0 440768 155907 946943 35 10 55  0  0  0
36  1 111936 121884864 2214152 40831692    0    0     0 440648 156657 941728 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111936 121880352 2214152 40831704    0    0     0 445728 159140 952629 35 10 55  1  0  0
38  1 111936 121891508 2214152 40831712    0    0     0 442256 157053 950615 35 10 54  0  0  0
40  0 111936 121891420 2214152 40831720    0    0     0 441144 157632 927204 34 10 56  1  0  0
37  0 111936 121894572 2214156 40831728    0    0     0 438960 156239 935837 34 10 55  1  0  0
36  1 111936 121892060 2214156 40831740    0    0     0 444896 158662 955953 35 10 55  0  0  0
42  0 111936 121895264 2214156 40831752    0    0     0 441940 158626 952413 35 10 55  1  0  0
36  0 111936 121894892 2214156 40831764    0    0     0 445172 158736 948674 35 10 55  1  0  0
35  0 111936 121897976 2214156 40831772    0    0     0 441508 157094 952378 34 10 55  1  0  0
37  1 111936 121903380 2214156 40831776    0    0     0 444320 158331 957417 35 10 55  0  0  0
34  0 111936 121903676 2214156 40831788    0    0     0 442252 155385 956276 35 10 55  0  0  0
41  0 111936 121903804 2214156 40831804    0    0     0 439764 155669 946103 35 10 55  1  0  0
37  1 111936 121898104 2214156 40831812    0    0     0 440280 156824 938665 35 10 55  1  0  0
44  0 111936 121902476 2214156 40831820    0    0     0 441896 155485 949345 35 10 55  0  0  0
39  0 111936 121907780 2214160 40831832    0    0     0 444924 157096 952303 35 10 55  0  0  0
