timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543762.951,0,0,0,0,0,0,0,1166469658,767379968,859674733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542834,46873,33159040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291685888,18439143424,1543682,1125436,569667,187,2113536,46765,0,0,5453763479,34628173824,0,977313102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30848317,130731813,0,468,1204,7503,620,61697178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37784532,0,33112243,272663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5241,524,0,0,0,0,0,93758039,0,178,0,5,523,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398271808,0,0,0,703858714,0,0,0,0,0,0,0,97313823,355133,431914564,254353415168,92649621,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0
1787543763.982,0,0,0,0,0,0,0,1166960460,767379968,859984074752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542834,46873,33171256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291685888,18447106048,1543682,1125922,569667,187,2113536,46765,0,0,5456059437,34628173824,0,977633360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862857,130746357,0,468,1204,7503,620,61726263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37800882,0,33124459,272761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5242,524,0,0,0,0,0,93802221,0,178,0,5,523,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398445256,0,0,0,704103385,0,0,0,0,0,0,0,97337960,355133,432100205,254444596224,92672028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
1787543765.012,0,0,0,0,0,0,0,1167446215,767379968,860289077248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542834,46873,33183466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291685888,18453544960,1543682,1126315,569667,187,2113536,46765,0,0,5458333125,34628173824,0,977951553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30877241,130760741,0,468,1204,7503,620,61755026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37817055,0,33136669,272858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5243,524,0,0,0,0,0,93845973,0,178,0,5,523,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398610784,0,0,0,704345550,0,0,0,0,0,0,0,97361024,355133,432277980,254531721728,92693381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1787543766.042,0,0,0,0,0,0,0,1167931605,767379968,860594643456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542834,46873,33195683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291685888,18457001984,1543682,1126526,569667,187,2113536,46765,0,0,5460603234,34628173824,0,978268801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30891606,130775108,0,468,1204,7503,620,61783756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37833205,0,33148886,272956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5244,524,0,0,0,0,0,93889629,0,178,0,5,523,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398777041,0,0,0,704587329,0,0,0,0,0,0,0,97384587,355133,432456464,254619235328,92715244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1787543767.072,0,0,0,0,0,0,0,1168417666,767379968,860900428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542836,46873,33207888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291718656,18463309824,1543684,1126911,569665,187,2113536,46765,0,0,5462879893,34628173824,0,978587668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30906023,130789527,0,468,1204,7503,620,61812591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37849414,0,33161091,273054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5246,525,0,0,0,0,0,93933415,0,178,0,5,524,5246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398944149,0,0,0,704830038,0,0,0,0,0,0,0,97408124,355133,432635779,254707405824,92737062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787543768.102,0,0,0,0,0,0,0,1168901082,767379968,861206904320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542837,46873,33220103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291735040,18471845888,1543685,1127432,569663,187,2113536,46765,0,0,5465136625,34628173824,0,978900311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30920329,130803832,0,468,1204,7503,620,61841209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37865495,0,33173306,273151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5247,525,0,0,0,0,0,93976908,0,178,0,5,524,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399112522,0,0,0,705069756,0,0,0,0,0,0,0,97431689,355133,432816371,254795981824,92758941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1787543769.132,0,0,0,0,0,0,0,1169390056,767379968,861515846656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542838,46873,33232314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291735040,18481315840,1543686,1128010,569663,187,2113536,46765,0,0,5467424984,34628173824,0,979220625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30934816,130818319,0,468,1204,7503,620,61870173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37881786,0,33185517,273248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5248,525,0,0,0,0,0,94020901,0,178,0,5,524,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399285646,0,0,0,705313744,0,0,0,0,0,0,0,97455424,355133,433001695,254887048704,92780950,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0
1787543770.162,0,0,0,0,0,0,0,1169872111,767379968,861822662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542839,46873,33244545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291767808,18487558144,1543687,1128391,569662,187,2113536,46765,0,0,5469682078,34628173824,0,979537262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30949108,130832606,0,468,1204,7503,620,61898764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37897844,0,33197748,273345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5249,525,0,0,0,0,0,94064318,0,178,0,5,524,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399453351,0,0,0,705554317,0,0,0,0,0,0,0,97478936,355133,433181640,254975441408,92802711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0
1787543771.193,0,0,0,0,0,0,0,1170344600,767379968,862125590528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542840,46873,33256800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291784192,18488147968,1543688,1128427,569661,187,2113536,46765,0,0,5471896076,34628173824,0,979848077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30963097,130846601,0,468,1204,7503,620,61926739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37913575,0,33210003,273443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5250,525,0,0,0,0,0,94106870,0,178,0,5,524,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399613961,0,0,0,705790189,0,0,0,0,0,0,0,97501673,355133,433354550,255060136960,92823700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787543772.223,0,0,0,0,0,0,0,1170826187,767379968,862432994816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542841,46873,33269007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291800576,18497159168,1543689,1128977,569660,187,2113536,46765,0,0,5474150041,34628173824,0,980163361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30977367,130860872,0,468,1204,7503,620,61955279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37929610,0,33222210,273541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5251,525,0,0,0,0,0,94150226,0,178,0,5,524,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399783629,0,0,0,706030385,0,0,0,0,0,0,0,97525571,355133,433536428,255149473280,92845843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787543773.253,0,0,0,0,0,0,0,1171304870,767379968,862735944704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542841,46873,33281252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291800576,18500960256,1543689,1129209,569660,187,2113536,46765,0,0,5476387492,34628173824,0,980473525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30991546,130875051,0,468,1204,7503,620,61983636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37945539,0,33234455,273639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5252,525,0,0,0,0,0,94193329,0,178,0,5,524,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399944402,0,0,0,706267630,0,0,0,0,0,0,0,97548897,355133,433709462,255234409472,92867403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0
1787543774.282,0,0,0,0,0,0,0,1171789605,767379968,863043777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542843,46873,33293529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291833344,18506317824,1543691,1129536,569658,187,2113536,46765,0,0,5478661128,34628173824,0,980794226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31005909,130889415,0,468,1204,7503,620,62012370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37961679,0,33246732,273739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5253,525,0,0,0,0,0,94236926,0,178,0,5,524,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400112824,0,0,0,706510452,0,0,0,0,0,0,0,97572388,355133,433890180,255323130368,92889226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1787543775.312,0,0,0,0,0,0,0,1172274323,767379968,863352867840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542845,46873,33305868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291866112,18512183296,1543693,1129894,569656,187,2113536,46765,0,0,5480929257,34628173824,0,981111017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31020266,130903771,0,468,1204,7503,620,62041088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37977829,0,33259071,273838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5254,525,0,0,0,0,0,94280576,0,178,0,5,524,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400282295,0,0,0,706751986,0,0,0,0,0,0,0,97596595,355133,434071995,255412220928,92911655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0
1787543776.343,0,0,0,0,0,0,0,1172761425,767379968,863663774720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542846,46873,33318202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291882496,18520293376,1543694,1130389,569655,187,2113536,46765,0,0,5483208260,34628173824,0,981430180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31034698,130918202,0,468,1204,7503,620,62069945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37994049,0,33271405,273937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5255,525,0,0,0,0,0,94324406,0,178,0,5,524,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400456099,0,0,0,706994980,0,0,0,0,0,0,0,97620388,355133,434258129,255503514624,92933672,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
