procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  0 111936 115179572 2215548 40869456    0    0     0 477984 165081 820756 78 22  1  0  0  0
486  0 111936 115171792 2215548 40869464    0    0     0 466160 153926 793790 78 22  0  0  0  0
332  0 111936 115171356 2215548 40869472    0    0     0 500080 160376 806321 77 22  1  0  0  0
501  0 111936 115164224 2215548 40869480    0    0     0 480744 157444 799132 77 22  0  0  0  0
493  0 111936 115144076 2215548 40869492    0    0     0 481496 156333 796665 77 22  0  0  0  0
457  1 111936 115135512 2215548 40869504    0    0     0 451576 161397 810473 77 22  1  0  0  0
298  0 111936 115128604 2215548 40869516    0    0     0 483384 159517 798475 77 22  1  0  0  0
475  0 111936 115116692 2215548 40869528    0    0     0 486408 158669 801957 78 22  0  0  0  0
283  0 111936 115104960 2215552 40869536    0    0     0 454868 170476 800731 77 22  0  0  0  0
437  0 111936 115094388 2215552 40869552    0    0     0 483696 158770 802347 77 22  1  0  0  0
281  1 111936 115089060 2215552 40869560    0    0     0 498280 161215 805744 77 22  1  0  0  0
368  0 111936 115081716 2215552 40869636    0    0     0 443944 153924 789233 78 22  1  0  0  0
430  0 111936 115070056 2215552 40869644    0    0     0 479492 160341 804654 77 22  0  0  0  0
303  0 111936 115060896 2215556 40869660    0    0     0 500112 161572 809563 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 111936 115053924 2215556 40869672    0    0     0 447784 158478 803637 77 22  0  0  0  0
211  2 111936 115047660 2215556 40869684    0    0     0 521480 176750 810116 77 22  1  0  0  0
524  0 111936 115031560 2215556 40869692    0    0     0 446764 160638 805879 77 22  1  0  0  0
478  0 111936 115017836 2215556 40869696    0    0     0 462144 164626 816712 77 22  1  0  0  0
462  0 111936 115004144 2215560 40869704    0    0     0 469632 155575 800901 77 22  0  0  0  0
122  1 111936 114994544 2215560 40869720    0    0     0 508104 172497 802500 77 22  1  0  0  0
423  0 111936 114985004 2215560 40869732    0    0     0 489756 157246 798506 77 22  0  0  0  0
250  0 111936 114963596 2215560 40869740    0    0     0 489516 176718 811973 78 22  1  0  0  0
375  1 111936 114952600 2215560 40869748    0    0     0 507324 159427 803609 77 22  0  0  0  0
487  2 111936 114943508 2215564 40869756    0    0     0 492504 161811 811755 77 22  0  0  0  0
502  0 111936 114936072 2215564 40869772    0    0     0 518000 162920 811316 77 22  0  0  0  0
427  1 111936 114921348 2215564 40869784    0    0     0 502140 158790 801134 77 23  0  0  0  0
317  0 111936 114909944 2215564 40869792    0    0     0 483820 160844 806664 77 22  1  0  0  0
468  2 111936 114898844 2215564 40869800    0    0     0 511520 162836 808762 77 22  0  0  0  0
369  0 111936 114891992 2215564 40869816    0    0     0 497524 171623 799744 77 22  1  0  0  0
504  0 111936 114885828 2215564 40869816    0    0     0 428592 157894 798785 78 22  0  0  0  0
463  0 111936 114880688 2215564 40869832    0    0     0 491472 162129 809480 78 22  0  0  0  0
492  0 111936 114872104 2215564 40869840    0    0     0 475016 159207 807040 77 22  1  0  0  0
480  0 111936 114870756 2215564 40869848    0    0     0 461548 155986 793178 78 22  0  0  0  0
399  0 111936 114863488 2215564 40869856    0    0     0 454448 159161 802231 77 22  1  0  0  0
460  0 111936 114846712 2215564 40869864    0    0     0 498596 157089 798573 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0 111936 114835072 2215564 40869876    0    0     0 508968 160722 804380 77 22  1  0  0  0
433  0 111936 114829980 2215564 40869884    0    0     0 443716 160948 807713 78 22  1  0  0  0
457  0 111936 114820992 2215564 40869896    0    0     0 473656 199257 801629 78 22  0  0  0  0
482  0 111936 114789372 2215568 40869904    0    0     0 483208 162700 806989 77 22  1  0  0  0
502  0 111936 114775440 2215568 40869912    0    0     0 443060 170867 804705 78 22  0  0  0  0
395  0 111936 114767752 2215568 40869932    0    0     0 481564 159535 802586 77 22  1  0  0  0
472  1 111936 114768032 2215568 40869940    0    0     0 485192 226935 817391 77 22  0  0  0  0
471  0 111936 114754820 2215568 40869948    0    0     0 415724 222855 812333 77 22  0  0  0  0
125  1 111936 114749160 2215568 40869960    0    0     0 513100 164204 809166 77 22  1  0  0  0
471  0 111936 114734368 2215568 40869976    0    0     0 440936 156106 798425 78 22  0  0  0  0
461  0 111936 114728332 2215568 40869988    0    0     0 429540 157645 804222 77 22  0  0  0  0
327  0 111936 114720836 2215568 40869996    0    0     0 501160 156669 795586 78 22  0  0  0  0
525  0 111936 114709320 2215568 40870004    0    0     0 524576 162734 802687 77 22  1  0  0  0
533  0 111936 114701072 2215568 40870012    0    0     0 474472 158881 804757 77 22  1  0  0  0
357  1 111936 114693440 2215568 40870016    0    0     0 424940 158424 808606 78 22  0  0  0  0
520  0 111936 114677376 2215568 40870028    0    0     0 486608 160505 807396 78 22  1  0  0  0
538  0 111936 114663308 2215568 40870032    0    0     0 474184 161389 807306 77 22  0  0  0  0
411  0 111936 114659292 2215568 40870048    0    0     0 500100 162585 806781 77 22  1  0  0  0
486  0 111936 114644272 2215572 40870052    0    0     0 457584 190376 805720 77 22  1  0  0  0
367  0 111936 114633872 2215572 40870060    0    0     0 461736 226370 808016 77 22  0  0  0  0
233  4 111936 114623716 2215572 40870076    0    0     0 524288 273086 838752 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0 111936 114605368 2215572 40870084    0    0     0 451924 261123 817104 77 22  0  0  0  0
350  0 111936 114590604 2215572 40870100    0    0     0 452692 268432 821034 77 22  1  0  0  0
522  0 111936 114583408 2215572 40870100    0    0     0 467600 246172 812703 77 22  1  0  0  0
535  0 111936 114565588 2215572 40870112    0    0     0 526088 254409 827163 78 22  0  0  0  0
382  0 111936 114548668 2215572 40870124    0    0     0 458244 247428 813848 78 22  0  0  0  0
409  0 111936 114531388 2215572 40870132    0    0     0 478156 254173 815854 77 22  0  0  0  0
355  0 111936 114520220 2215572 40870144    0    0     0 473192 253209 821112 77 22  0  0  0  0
435  0 111936 114498432 2215580 40870156    0    0     0 503840 246236 823890 77 22  1  0  0  0
535  0 111936 114486608 2215580 40870164    0    0     0 483244 255587 824283 77 22  0  0  0  0
466  0 111936 114467444 2215580 40870172    0    0     0 448776 188096 803609 78 22  0  0  0  0
511  0 111936 114464928 2215580 40870188    0    0     0 457984 162525 808032 78 22  0  0  0  0
40  0 111936 114452084 2215580 40870200    0    0     0 503264 181717 804040 77 22  0  0  0  0
526  1 111936 114428644 2215584 40870212    0    0     0 485664 160050 808848 77 22  0  0  0  0
506  0 111936 114422224 2215584 40870224    0    0     0 489040 164868 800991 78 22  0  0  0  0
506  0 111936 114410804 2215584 40870232    0    0     0 498068 160652 811133 77 22  0  0  0  0
520  0 111936 114399880 2215584 40870308    0    0     0 434044 164127 811262 77 22  0  0  0  0
395  1 111936 114385828 2215584 40870324    0    0     0 501860 163677 808105 77 22  0  0  0  0
451  0 111936 114378328 2215584 40870336    0    0     0 477528 162221 812875 77 22  0  0  0  0
521  0 111936 114363840 2215584 40870344    0    0     0 463344 172011 813481 77 22  1  0  0  0
509  0 111936 114355948 2215584 40870356    0    0     0 483928 170945 807459 77 22  0  0  0  0
323  0 111936 114341032 2215584 40870368    0    0     0 494332 167201 810165 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0 111936 114335916 2215584 40870376    0    0     0 519556 179282 819777 77 22  1  0  0  0
286  0 111936 114329920 2215588 40870388    0    0     0 470284 163119 814374 77 22  1  0  0  0
439  0 111936 114331456 2215588 40870396    0    0     0 449136 156177 797393 78 22  0  0  0  0
521  0 111936 114324488 2215588 40870404    0    0     0 493344 162075 811982 77 22  0  0  0  0
523  0 111936 114316896 2215588 40870416    0    0     0 460984 159039 802245 77 22  0  0  0  0
398  0 111936 114309768 2215588 40870428    0    0     0 514208 159972 805550 77 22  1  0  0  0
401  0 111936 114306648 2215588 40870436    0    0     0 460524 158459 801376 77 22  0  0  0  0
306  0 111936 114300040 2215588 40870444    0    0     0 501024 161505 803880 78 22  0  0  0  0
459  0 111936 114282532 2215588 40870448    0    0     0 493372 174897 808791 78 22  1  0  0  0
505  0 111936 114279152 2215588 40870464    0    0     0 467896 163299 808874 77 22  1  0  0  0
345  0 111936 114272148 2215588 40870476    0    0     0 512284 162089 803662 77 22  0  0  0  0
429  0 111936 114264336 2215592 40870484    0    0     0 409672 164010 798305 77 22  1  0  0  0
321  3 111936 114254540 2215592 40870492    0    0     0 524340 158836 800925 77 22  1  0  0  0
467  0 111936 114245160 2215592 40870492    0    0     0 509052 160020 804660 77 22  0  0  0  0
451  0 111936 114237000 2215592 40870512    0    0     0 461360 158178 800655 78 22  0  0  0  0
469  0 111936 114235044 2215592 40870524    0    0     0 469920 162011 809278 77 22  1  0  0  0
480  0 111936 114224324 2215592 40870532    0    0     0 498008 160366 805169 78 22  1  0  0  0
429  1 111936 114214632 2215592 40870540    0    0     0 469628 159986 807183 77 22  0  0  0  0
355  1 111936 114210352 2215592 40870548    0    0     0 518740 165757 809397 77 22  1  0  0  0
492  0 111936 114203184 2215592 40870556    0    0     0 491400 162035 806085 77 22  1  0  0  0
491  0 111936 114196524 2215592 40870572    0    0     0 516272 162155 807803 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0 111936 114181040 2215596 40870580    0    0     0 453736 160996 804166 77 22  0  0  0  0
413  0 111936 114175316 2215596 40870588    0    0     0 452380 169521 806093 77 22  1  0  0  0
485  0 111936 114149216 2215596 40870596    0    0     0 554764 190873 816255 77 22  1  0  0  0
473  0 111936 114132108 2215596 40870608    0    0     0 428040 162677 811448 77 22  1  0  0  0
433  0 111936 114127676 2215596 40870616    0    0     0 481320 164526 818011 77 23  0  0  0  0
511  0 111936 114117208 2215596 40870628    0    0     0 470248 163133 811278 77 22  1  0  0  0
293  1 111936 114110648 2215596 40870636    0    0     0 524124 162009 808473 77 22  1  0  0  0
474  0 111936 114102264 2215596 40870644    0    0     0 442664 156350 803648 77 22  0  0  0  0
347  0 111936 114092452 2215596 40870652    0    0     0 458960 157074 797383 77 22  0  0  0  0
299  0 111936 114087536 2215596 40870668    0    0     0 544972 167296 818915 77 22  1  0  0  0
513  0 111936 114082608 2215596 40870680    0    0     0 398208 169929 802356 77 22  0  0  0  0
288  1 111936 114070508 2215596 40870688    0    0     0 528924 163609 805043 77 22  1  0  0  0
504  0 111936 114059508 2215596 40870696    0    0     0 464388 154773 797650 78 22  0  0  0  0
532  0 111936 114050664 2215596 40870712    0    0     0 527936 162126 810437 77 22  0  0  0  0
514  0 111936 114044888 2215596 40870724    0    0     0 474612 158128 801769 77 22  0  0  0  0
454  0 111936 114033236 2215596 40870732    0    0     0 529388 176877 813172 78 22  0  0  0  0
447  0 111936 114021520 2215596 40870744    0    0     0 459064 156319 802382 78 22  0  0  0  0
405  0 111936 114015172 2215596 40870752    0    0     0 477404 156971 803363 77 22  0  0  0  0
280  1 111936 114005788 2215596 40870764    0    0     0 528028 161289 806577 78 22  0  0  0  0
85  0 111936 113994716 2215596 40870784    0    0     0 478364 159771 804338 77 22  0  0  0  0
470  0 111936 113977960 2215600 40870792    0    0     0 554084 178343 818030 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 111936 113966020 2215600 40870792    0    0     0 489768 163179 813573 77 22  0  0  0  0
483  4 111936 113959472 2215600 40870804    0    0     0 505728 162659 809861 77 22  1  0  0  0
460  0 111936 113954776 2215600 40870816    0    0     0 466204 160616 807998 78 22  0  0  0  0
252  0 111936 113941420 2215600 40870828    0    0     0 492876 162600 806066 77 22  0  0  0  0
414  0 111936 113933732 2215600 40870836    0    0     0 529788 164905 813207 77 22  1  0  0  0
433  0 111936 113919660 2215600 40870844    0    0     0 437608 156638 800794 77 22  0  0  0  0
528  0 111936 113913340 2215600 40870852    0    0     0 537816 166669 813235 77 22  1  0  0  0
523  0 111936 113896872 2215600 40870860    0    0     0 488312 160536 805765 77 22  1  0  0  0
506  0 111936 113883812 2215600 40870876    0    0     0 503812 163497 808250 78 22  0  0  0  0
524  0 111936 113872224 2215604 40870884    0    0     0 494512 162506 810468 77 22  1  0  0  0
488  0 111936 113874376 2215604 40870892    0    0     0 451844 161065 805707 77 22  1  0  0  0
378  2 111936 113862792 2215604 40870972    0    0     0 420380 160952 806847 77 22  1  0  0  0
524  0 111936 113848772 2215604 40870980    0    0     0 540704 163043 811359 77 22  0  0  0  0
521  0 111936 113843588 2215604 40870996    0    0     0 445848 157078 806220 77 22  1  0  0  0
513  0 111936 113839172 2215604 40871008    0    0     0 542520 163307 810741 77 22  1  0  0  0
513  0 111936 113830684 2215604 40871012    0    0     0 437800 157118 798095 77 22  0  0  0  0
492  0 111936 113815100 2215604 40871028    0    0     0 512584 163845 816333 77 22  0  0  0  0
460  0 111936 113810084 2215604 40871040    0    0     0 442652 157446 801297 78 22  0  0  0  0
463  0 111936 113805964 2215604 40871044    0    0     0 483752 173550 805990 78 22  0  0  0  0
479  0 111936 113798612 2215604 40871056    0    0     0 524928 162284 807312 78 22  1  0  0  0
430  0 111936 113781596 2215604 40871056    0    0     0 513448 163260 808881 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
498  0 111936 113782628 2215604 40871072    0    0     0 440364 157659 802450 77 22  0  0  0  0
341  2 111936 113770380 2215604 40871084    0    0     0 493136 177545 817723 78 22  0  0  0  0
467  0 111936 113756712 2215604 40871084    0    0     0 469628 162932 815165 77 22  1  0  0  0
466  0 111936 113748524 2215608 40871096    0    0     0 536316 168656 816803 77 22  1  0  0  0
435  1 111936 113747236 2215608 40871104    0    0     0 468248 163098 812693 77 22  0  0  0  0
520  0 111936 113737092 2215608 40871120    0    0     0 441216 159948 807984 77 22  1  0  0  0
403  0 111936 113722020 2215608 40871132    0    0     0 444320 151554 789132 77 22  0  0  0  0
383  0 111936 113706628 2215608 40871144    0    0     0 552224 172900 803615 77 22  0  0  0  0
319  0 111936 113702888 2215608 40871148    0    0     0 447852 161037 807804 77 22  1  0  0  0
528  0 111936 113689984 2215608 40871156    0    0     0 490256 161145 807771 77 22  0  0  0  0
385  0 111936 113675592 2215608 40871164    0    0     0 502724 160846 806065 78 22  0  0  0  0
289  0 111936 113659700 2215608 40871176    0    0     0 417748 159255 803722 78 22  0  0  0  0
525  0 111936 113657660 2215608 40871184    0    0     0 542800 173466 803959 77 22  0  0  0  0
412  0 111936 113644636 2215608 40871196    0    0     0 528608 163533 813268 77 22  1  0  0  0
431  1 111936 113630744 2215608 40871208    0    0     0 379032 166010 796129 78 22  0  0  0  0
468  0 111936 113617168 2215608 40871216    0    0     0 583280 173614 823102 77 23  1  0  0  0
320  0 111936 113612312 2215608 40871224    0    0     0 485476 175412 815349 76 22  1  0  0  0
527  0 111936 113599328 2215608 40871240    0    0     0 451276 161945 812163 77 22  1  0  0  0
271  0 111936 113589608 2215608 40871252    0    0     0 492420 167637 807834 77 23  1  0  0  0
503  0 111936 113577304 2215608 40871260    0    0     0 512952 171918 818221 77 22  1  0  0  0
336  0 111936 113574432 2215608 40871276    0    0     0 478216 161596 804962 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0 111936 113567804 2215608 40871284    0    0     0 476440 161199 809457 77 22  1  0  0  0
367  0 111936 113556804 2215608 40871292    0    0     0 472768 157779 805991 78 22  0  0  0  0
503  0 111936 113546188 2215612 40871300    0    0     0 506816 163095 809903 77 22  1  0  0  0
450  0 111936 113538908 2215612 40871320    0    0     0 494252 165475 814541 77 22  1  0  0  0
328  0 111936 113529984 2215612 40871320    0    0     0 435524 163632 802578 77 22  1  0  0  0
519  0 111936 113516060 2215612 40871336    0    0     0 530796 174155 802931 77 22  0  0  0  0
350  0 111936 113505328 2215612 40871344    0    0     0 473664 164897 816618 77 22  0  0  0  0
506  0 111936 113500804 2215612 40871352    0    0     0 487088 164386 814861 77 22  0  0  0  0
416  0 111936 113479416 2215612 40871364    0    0     0 490564 161036 803197 77 22  1  0  0  0
519  0 111936 113469120 2215612 40871424    0    0     0 486632 173859 805879 77 22  0  0  0  0
365  0 111936 113456448 2215612 40871432    0    0     0 492340 165332 818678 77 22  1  0  0  0
518  0 111936 113455580 2215612 40871436    0    0     0 473144 160274 809602 77 22  1  0  0  0
413  0 111936 113448548 2215612 40871444    0    0     0 489752 173961 806532 77 22  1  0  0  0
441  0 111936 113440312 2215612 40871460    0    0     0 464608 159364 804166 77 22  1  0  0  0
493  0 111936 113427200 2215612 40871468    0    0     0 474192 157771 800811 77 22  0  0  0  0
429  0 111936 113421468 2215612 40871480    0    0     0 494284 163242 810571 77 22  1  0  0  0
365  0 111936 113414800 2215612 40871488    0    0     0 491568 160517 806548 78 22  1  0  0  0
490  0 111936 113399396 2215612 40871500    0    0     0 488408 162112 808716 77 22  1  0  0  0
354  0 111936 113389492 2215612 40871512    0    0     0 492056 168960 798480 77 22  1  0  0  0
404  0 111936 113377856 2215612 40871524    0    0     0 442440 156155 793264 78 22  0  0  0  0
353  0 111936 113375596 2215612 40871536    0    0     0 507976 159034 804896 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0 111936 113365112 2215612 40871544    0    0     0 473332 155596 796764 78 22  0  0  0  0
358  0 111936 113345884 2215612 40871552    0    0     0 508060 161843 806406 77 22  1  0  0  0
398  0 111936 113334636 2215612 40871564    0    0     0 474796 161273 809002 77 22  1  0  0  0
525  0 111936 113322324 2215612 40871576    0    0     0 487148 161175 804973 77 22  1  0  0  0
161  0 111936 113311268 2215612 40871584    0    0     0 489076 162389 805306 77 22  1  0  0  0
497  0 111936 113301488 2215612 40871596    0    0     0 460568 160574 808992 77 22  1  0  0  0
458  0 111936 113296200 2215616 40871604    0    0     0 490808 158479 803345 78 22  1  0  0  0
415  0 111936 113289096 2215616 40871612    0    0     0 486684 159641 799994 77 22  1  0  0  0
307  0 111936 113283988 2215616 40871708    0    0     0 493168 157375 796915 78 22  1  0  0  0
449  0 111936 113269720 2215616 40871720    0    0     0 477940 157469 801893 78 22  0  0  0  0
377  0 111936 113256820 2215616 40871728    0    0     0 486420 163660 812774 77 22  1  0  0  0
409  0 111936 113251884 2215620 40871740    0    0     0 473172 161366 807186 77 22  1  0  0  0
359  0 111936 113239720 2215620 40871752    0    0     0 488960 161709 806350 77 22  0  0  0  0
495  0 111936 113226608 2215620 40871764    0    0     0 492808 172253 803741 78 22  0  0  0  0
504  0 111936 113217564 2215620 40871772    0    0     0 476600 157795 801039 78 22  0  0  0  0
516  1 111936 113217984 2215620 40871780    0    0     0 492048 160424 807280 77 22  0  0  0  0
230  0 111936 113205464 2215620 40871788    0    0     0 487916 159379 800755 78 22  0  0  0  0
460  0 111936 113188536 2215620 40871804    0    0     0 475244 160840 805352 77 22  0  0  0  0
349  0 111936 113177752 2215620 40871820    0    0     0 491256 162957 809375 77 22  1  0  0  0
385  0 111936 113174244 2215620 40871828    0    0     0 474052 162492 810087 77 22  1  0  0  0
484  0 111936 113158432 2215620 40871836    0    0     0 491068 160729 804533 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0 111936 113138484 2215624 40871844    0    0     0 499372 177903 817371 77 22  0  0  0  0
455  0 111936 113133984 2215624 40871852    0    0     0 484088 162659 810159 77 22  1  0  0  0
347  0 111936 113128160 2215624 40871868    0    0     0 501716 162775 808188 77 22  1  0  0  0
331  0 111936 113121252 2215624 40871880    0    0     0 485464 165187 812858 78 22  1  0  0  0
325  0 111936 113107928 2215624 40871884    0    0     0 508480 156954 797915 77 22  0  0  0  0
518  0 111936 113099416 2215624 40871892    0    0     0 508540 171273 800561 78 22  0  0  0  0
531  0 111936 113094856 2215624 40871908    0    0     0 460760 155008 794764 77 22  0  0  0  0
463  0 111936 113088812 2215624 40871924    0    0     0 529840 163508 808661 77 22  1  0  0  0
264  0 111936 113075616 2215624 40871932    0    0     0 501308 177684 815722 78 22  1  0  0  0
396  0 111936 113060048 2215624 40871940    0    0     0 487268 163684 812787 77 22  1  0  0  0
469  0 111936 113061300 2215628 40871948    0    0     0 482188 163332 813442 77 22  1  0  0  0
494  0 111936 113050716 2215628 40871956    0    0     0 495424 164098 814304 77 22  1  0  0  0
445  0 111936 113037940 2215628 40871972    0    0     0 493472 159931 803746 77 22  1  0  0  0
236  0 111936 113024412 2215628 40871980    0    0     0 476256 162624 807592 77 22  1  0  0  0
500  0 111936 113016992 2215628 40871988    0    0     0 492728 158951 800887 78 22  0  0  0  0
460  0 111936 113008452 2215628 40872000    0    0     0 473460 161337 806581 77 22  1  0  0  0
526  0 111936 112989796 2215628 40872008    0    0     0 491276 173282 801398 78 22  1  0  0  0
521  0 111936 112976000 2215628 40872024    0    0     0 526652 177056 810151 77 22  1  0  0  0
513  0 111936 112968512 2215628 40872020    0    0     0 469820 162997 812787 77 22  1  0  0  0
137  0 111936 112960736 2215636 40872028    0    0     0 483500 163431 807292 77 22  0  0  0  0
520  0 111936 112954672 2215640 40872036    0    0     0 465676 157990 798016 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 111936 112952448 2215644 40872040    0    0     0 488824 173245 799054 77 22  1  0  0  0
510  0 111936 112944608 2215644 40872056    0    0     0 483720 175054 805484 77 22  2  0  0  0
468  0 111936 112933376 2215644 40872064    0    0     0 475172 158849 802953 77 22  1  0  0  0
491  0 111936 112933216 2215644 40872072    0    0     0 474408 159707 805989 78 22  0  0  0  0
368  0 111936 112926116 2215644 40872080    0    0     0 490300 161359 807965 78 22  1  0  0  0
480  0 111936 112908600 2215644 40872088    0    0     0 486780 163030 809002 77 22  1  0  0  0
341  0 111936 112898504 2215644 40872108    0    0     0 487128 176310 818325 78 22  1  0  0  0
416  0 111936 112896904 2215644 40872116    0    0     0 483368 159096 803574 78 22  0  0  0  0
492  0 111936 112885480 2215644 40872128    0    0     0 489456 156616 798220 77 22  0  0  0  0
188  0 111936 112869384 2215644 40872136    0    0     0 467968 164050 811932 77 22  1  0  0  0
398  0 111936 112857412 2215644 40872148    0    0     0 485176 165917 811468 77 22  1  0  0  0
476  0 111936 112855040 2215644 40872156    0    0     0 488696 179373 814706 76 22  3  0  0  0
487  0 111936 112843732 2215644 40872168    0    0     0 487956 162480 811932 77 22  1  0  0  0
484  0 111936 112832896 2215644 40872176    0    0     0 488192 162159 806237 77 22  1  0  0  0
498  0 111936 112816420 2215644 40872184    0    0     0 488120 162365 810837 77 22  1  0  0  0
450  0 111936 112816468 2215644 40872192    0    0     0 469804 162807 805788 77 22  1  0  0  0
416  0 111936 112806616 2215644 40872208    0    0     0 489732 162088 808122 77 22  1  0  0  0
506  0 111936 112791908 2215644 40872216    0    0     0 486288 174755 810060 77 22  1  0  0  0
466  0 111936 112780564 2215644 40872224    0    0     0 489232 185748 816175 77 22  1  0  0  0
492  0 111936 112779784 2215644 40872232    0    0     0 489612 167421 810714 77 22  1  0  0  0
361  0 111936 112768548 2215644 40872244    0    0     0 489868 158691 806506 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0 111936 112751372 2215644 40872252    0    0     0 473716 165644 806227 77 22  0  0  0  0
493  0 111936 112739900 2215644 40872264    0    0     0 488068 167257 819620 77 22  0  0  0  0
518  0 111936 112733624 2215644 40872272    0    0     0 496012 151815 790752 77 22  1  0  0  0
483  0 111936 112724240 2215644 40872280    0    0     0 490216 171648 802902 77 22  1  0  0  0
452  1 111936 112710772 2215644 40872292    0    0     0 488728 161541 807784 77 22  0  0  0  0
471  0 111936 112704008 2215644 40872368    0    0     0 487392 174518 813404 77 22  1  0  0  0
485  0 111936 112693028 2215644 40872380    0    0     0 493220 184268 810171 77 22  1  0  0  0
356  0 111936 112675744 2215644 40872388    0    0     0 474156 164390 810310 77 23  0  0  0  0
442  0 111936 112666432 2215652 40872396    0    0     0 490416 163202 804852 77 22  1  0  0  0
508  0 111936 112658096 2215652 40872408    0    0     0 490296 177993 814858 77 22  0  0  0  0
482  0 111936 112645532 2215652 40872416    0    0     0 492228 175729 816743 76 22  2  0  0  0
369  0 111936 112638984 2215652 40872428    0    0     0 490476 164271 818925 77 22  1  0  0  0
293  0 111936 112621144 2215652 40872436    0    0     0 487612 169893 808789 77 22  1  0  0  0
444  0 111936 112614644 2215652 40872444    0    0     0 471756 164606 812590 77 22  0  0  0  0
432  0 111936 112604396 2215652 40872456    0    0     0 490892 159856 810046 77 22  0  0  0  0
337  0 111936 112593368 2215652 40872464    0    0     0 495712 162987 778377 78 22  0  0  0  0
500  0 111936 112594156 2215652 40872472    0    0     0 487652 178836 813154 74 22  4  0  0  0
527  0 111936 112580804 2215652 40872484    0    0     0 485776 178098 818325 77 22  1  0  0  0
507  0 111936 112574660 2215656 40872496    0    0     0 487312 160477 801787 78 22  0  0  0  0
477  0 111936 112562284 2215656 40872508    0    0     0 470672 161490 809000 77 22  0  0  0  0
375  0 111936 112552280 2215656 40872516    0    0     0 488704 156167 797884 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0 111936 112534460 2215656 40872524    0    0     0 487992 162331 810427 77 22  1  0  0  0
484  0 111936 112528128 2215656 40872536    0    0     0 485924 158488 804422 78 22  0  0  0  0
350  0 111936 112512324 2215656 40872548    0    0     0 489520 164083 802492 77 23  1  0  0  0
465  0 111936 112497644 2215656 40872560    0    0     0 487844 160155 807116 77 22  0  0  0  0
464  0 111936 112488308 2215656 40872568    0    0     0 486272 159704 806338 77 22  1  0  0  0
163  0 111936 112488156 2215656 40872584    0    0     0 468652 163533 809856 77 22  1  0  0  0
459  0 111936 112482220 2215656 40872592    0    0     0 488084 158093 799205 77 22  0  0  0  0
498  0 111936 112465720 2215656 40872608    0    0     0 487084 172767 803963 77 22  1  0  0  0
470  0 111936 112452452 2215656 40872616    0    0     0 484928 159037 806155 78 22  0  0  0  0
427  0 111936 112450304 2215656 40872624    0    0     0 487940 162636 809671 77 22  0  0  0  0
472  0 111936 112442176 2215656 40872628    0    0     0 487148 162756 811974 77 22  0  0  0  0
382  0 111936 112430616 2215656 40872640    0    0     0 471784 159617 808750 78 22  0  0  0  0
493  0 111936 112427288 2215656 40872648    0    0     0 484248 158923 798014 77 22  1  0  0  0
443  0 111936 112416668 2215656 40872664    0    0     0 488100 157851 799680 77 22  0  0  0  0
444  0 111936 112403704 2215656 40872672    0    0     0 486812 162489 809229 77 22  0  0  0  0
