procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16 109680 134333488 2015516 51662204    0    0 1049312 592056 232346 590547 20  6 54 20  0  0
20 18 109680 134318384 2015516 51662220    0    0 1055136 600236 232759 599516 20  7 54 20  0  0
23 11 109680 134326256 2015516 51662244    0    0 1064336 612656 234344 592598 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 109680 134310632 2015516 51662268    0    0 1043632 588120 231955 600507 20  7 54 19  0  0
23 11 109680 134318628 2015516 51662288    0    0 1049088 584388 232090 595702 20  7 54 19  0  0
21 17 109680 134326576 2015516 51662316    0    0 1041056 578252 231737 597124 20  7 54 19  0  0
17 23 109680 134321704 2015520 51662336    0    0 1054896 592868 233252 595246 20  6 55 20  0  0
10 26 109680 134328884 2015520 51662356    0    0 1064960 595528 233341 591950 20  6 54 20  0  0
11 24 109680 134330856 2015520 51662372    0    0 1052976 591204 234211 598254 20  7 54 19  0  0
28 14 109680 134328872 2015520 51662480    0    0 1050784 586708 232576 593242 20  7 54 19  0  0
33 17 109680 134308220 2015520 51662500    0    0 1045728 600924 234261 601020 20  7 54 20  0  0
20 17 109680 134304348 2015524 51662516    0    0 1032688 585068 232791 601432 20  7 54 19  0  0
11 26 109680 134319696 2015524 51662536    0    0 1053088 590912 231706 589193 20  7 54 20  0  0
20 18 109680 134326836 2015524 51662560    0    0 1007488 560956 224156 552362 18  5 55 21  0  0
12 26 109680 134332332 2015524 51662568    0    0 1026336 570588 226621 571236 19  6 54 21  0  0
17 19 109680 134333280 2015524 51662588    0    0 1026480 578932 229519 589863 20  7 54 20  0  0
21 16 109680 134321200 2015532 51662612    0    0 984208 562180 222364 555892 19  6 54 21  0  0
14 25 109680 134327672 2015532 51662628    0    0 1027888 582352 229770 579302 20  7 54 20  0  0
32  4 109680 134319496 2015532 51662648    0    0 1046080 591816 233283 597828 20  7 54 19  0  0
29 11 109680 134326112 2015532 51662672    0    0 1044688 594220 231688 601834 20  7 54 19  0  0
22 18 109680 134321472 2015532 51662684    0    0 1061232 598292 232529 589623 19  6 55 20  0  0
20 17 109680 134330100 2015544 51662700    0    0 1049936 586012 232138 595177 20  6 54 20  0  0
27 10 109680 134325576 2015544 51662720    0    0 1031776 582180 233147 599657 20  7 54 19  0  0
30  7 109680 134339964 2015544 51662744    0    0 1057776 597632 233384 594713 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 109680 134332796 2015544 51662768    0    0 1049408 595460 233121 594880 20  7 54 19  0  0
20 18 109680 134339308 2015544 51662792    0    0 1061472 598948 234766 587476 20  7 54 20  0  0
21 16 109680 134326140 2015544 51662804    0    0 1056560 607124 234485 591715 20  7 54 20  0  0
17 18 109680 134329464 2015544 51662820    0    0 1071792 599888 234012 586084 19  6 55 20  0  0
16 23 109680 134327668 2015544 51662832    0    0 1046384 593580 232567 592958 20  6 54 19  0  0
16 21 109680 134322484 2015544 51662856    0    0 1059968 594296 233064 590189 20  7 54 20  0  0
13 24 109680 134314104 2015544 51662876    0    0 1035200 586044 229559 577855 19  6 54 20  0  0
13 24 109680 134319136 2015548 51662896    0    0 977296 544796 221615 551225 19  6 54 21  0  0
31  2 109680 134335672 2015548 51662912    0    0 1036784 585080 230374 585609 20  6 54 20  0  0
21 16 109680 134333600 2015548 51662932    0    0 1042384 597028 228955 572308 19  6 54 21  0  0
21 17 109680 134332272 2015548 51662952    0    0 1012304 560564 224075 560791 18  5 55 21  0  0
22 15 109680 134334476 2015548 51662968    0    0 1027376 582844 229376 572753 20  6 54 20  0  0
25  9 109680 134327012 2015552 51662988    0    0 1052512 595728 232833 594408 20  7 54 20  0  0
25 10 109680 134316900 2015552 51663008    0    0 1040544 583444 232776 598783 20  7 54 19  0  0
25 13 109680 134324936 2015552 51663028    0    0 1063520 599192 233534 590660 20  7 54 20  0  0
12 26 109680 134344304 2015552 51663052    0    0 1035280 590072 233237 600814 20  7 54 19  0  0
26  9 109680 134339536 2015552 51663072    0    0 1061376 595908 233029 590823 20  7 54 20  0  0
30  6 109680 134341376 2015552 51663084    0    0 1052400 591964 232310 596511 20  5 55 20  0  0
18 20 109680 134324312 2015552 51663096    0    0 1051456 594736 234228 594699 20  7 54 19  0  0
28  9 109680 134317848 2015552 51663120    0    0 1044048 587152 232427 594982 20  7 54 19  0  0
30  7 109680 134338756 2015552 51663140    0    0 1042736 581548 231882 594529 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23 109680 134331396 2015552 51663164    0    0 1043472 594016 233830 597836 20  7 54 19  0  0
28 11 109680 134313200 2015552 51663180    0    0 1057632 583256 231919 591729 20  7 54 20  0  0
17 17 109680 134318924 2015552 51663200    0    0 1050272 590864 233072 589641 19  7 54 20  0  0
16 21 109680 134315892 2015552 51663212    0    0 1002704 558140 222736 558191 18  5 55 21  0  0
19 20 109680 134315432 2015552 51663232    0    0 1003776 556000 224582 559011 19  6 54 21  0  0
23 11 109680 134326044 2015552 51663248    0    0 1046608 587392 231546 588592 20  7 54 20  0  0
19 18 109680 134319840 2015556 51663264    0    0 1019952 578120 227489 574280 19  6 54 20  0  0
15 24 109680 134338532 2015556 51663288    0    0 995616 563060 223137 551536 18  6 54 21  0  0
16 19 109680 134327380 2015556 51663312    0    0 1047312 590632 233210 597828 20  7 54 20  0  0
15 21 109680 134337348 2015556 51663328    0    0 1058144 594472 233225 595009 20  7 54 20  0  0
20 18 109680 134336960 2015556 51663348    0    0 1071824 595696 232573 592461 19  5 55 20  0  0
22 14 109680 134333976 2015556 51663364    0    0 1051168 603444 232870 597092 20  7 54 20  0  0
25 11 109680 134333036 2015556 51663380    0    0 1055328 593628 233045 589742 20  7 54 20  0  0
22 19 109680 134338116 2015556 51663412    0    0 1050320 591800 232807 591488 20  7 54 20  0  0
22 16 109680 134325428 2015556 51663436    0    0 1030944 584420 232427 599789 20  7 54 19  0  0
27  8 109680 134321356 2015556 51663452    0    0 1055376 597068 232895 594656 20  7 54 20  0  0
16 20 109680 134314108 2015560 51663468    0    0 1042672 583280 231905 596648 20  6 54 19  0  0
28  4 109680 134313748 2015560 51663484    0    0 1064416 594548 232990 590149 20  5 55 20  0  0
37 10 109680 134328304 2015560 51663500    0    0 1050768 582844 232802 592691 20  7 54 19  0  0
20 13 109680 134331028 2015560 51663520    0    0 1051760 594332 232609 594303 20  7 54 19  0  0
20 16 109680 134315236 2015560 51663544    0    0 1040816 582276 229417 574117 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21 109680 134325032 2015564 51663556    0    0 1009328 572132 224982 561150 19  6 54 21  0  0
22 21 109680 134335928 2015564 51663588    0    0 1027792 579416 229319 582854 20  6 54 20  0  0
17 17 109680 134333812 2015564 51663608    0    0 1024768 577668 228815 568969 19  6 54 21  0  0
34 16 109680 134329524 2015564 51663684    0    0 992144 555356 220763 541226 18  5 55 22  0  0
26 12 109680 134333120 2015564 51663704    0    0 1051472 597472 233247 595704 20  7 54 20  0  0
26 10 109680 134331160 2015568 51663724    0    0 1054912 587568 232095 592634 20  7 54 20  0  0
16 23 109680 134330000 2015568 51663744    0    0 1062816 607816 233162 591276 20  7 54 20  0  0
21 14 109680 134340632 2015568 51663768    0    0 1052880 596904 232944 592606 20  7 54 19  0  0
21 16 109680 134323248 2015568 51663788    0    0 1052432 596312 232706 597039 20  7 54 20  0  0
19 14 109680 134324816 2015568 51663808    0    0 1046912 595688 232467 595227 20  6 54 20  0  0
20 17 109680 134328064 2015572 51663820    0    0 1062704 601428 233581 595008 19  6 55 20  0  0
28  7 109680 134338016 2015572 51663840    0    0 1056896 586748 232324 595653 20  7 54 20  0  0
18 19 109680 134323084 2015572 51663856    0    0 1060064 604100 234763 593977 20  7 54 20  0  0
19 22 109680 134327296 2015572 51663876    0    0 1041776 589424 233895 599699 20  7 54 19  0  0
32  4 109680 134322644 2015572 51663900    0    0 1063552 596496 233825 595985 20  7 54 20  0  0
21 14 109680 134329172 2015572 51663924    0    0 1047504 596236 233425 599679 20  7 54 19  0  0
23 12 109680 134328824 2015572 51663944    0    0 1028928 575704 228167 574049 19  6 55 20  0  0
25 13 109680 134337256 2015572 51663952    0    0 1011136 568524 224752 559530 18  5 55 21  0  0
19 18 109680 134331128 2015572 51663972    0    0 1039776 574160 229627 582319 19  7 54 20  0  0
22 13 109680 134331000 2015572 51663996    0    0 1052432 584840 230974 582562 19  7 54 20  0  0
11 23 109680 134324376 2015576 51664012    0    0 1028064 582272 228719 583725 19  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 109680 134310264 2015576 51664036    0    0 1002368 572304 224952 556980 19  6 54 21  0  0
17 19 109680 134324020 2015576 51664056    0    0 1036000 582220 230916 591112 20  7 54 20  0  0
25  7 109680 134325324 2015576 51664076    0    0 1049280 592980 233062 596740 20  6 54 20  0  0
18 17 109680 134331744 2015576 51664084    0    0 1058096 603896 234143 594425 20  6 55 20  0  0
24 14 109680 134336984 2015580 51664104    0    0 1055440 597996 232641 591906 20  7 54 20  0  0
30  5 109680 134333844 2015580 51664132    0    0 1034496 590836 231803 603256 20  7 54 19  0  0
19 17 109680 134329244 2015580 51664152    0    0 1032768 595284 232710 596622 20  7 54 19  0  0
20 18 109680 134329984 2015580 51664168    0    0 1049184 595124 232409 598511 20  7 54 20  0  0
29 14 109680 134316092 2015580 51664184    0    0 1065024 594424 232357 591526 20  7 54 20  0  0
19 18 109680 134310532 2015584 51664208    0    0 1063952 593664 232863 589600 19  6 55 20  0  0
26 10 109680 134328784 2015584 51664220    0    0 1065296 602392 233637 593967 20  6 55 20  0  0
24 15 109680 134338308 2015584 51664244    0    0 1054160 597788 232810 595593 20  7 54 20  0  0
34  5 109680 134326984 2015584 51664264    0    0 1037792 583360 229439 580374 19  7 54 20  0  0
16 20 109680 134325852 2015584 51664284    0    0 989088 550280 221640 548813 18  6 54 21  0  0
26  8 109680 134318412 2015592 51664300    0    0 1039040 572124 230749 591151 20  6 54 20  0  0
25 10 109680 134320840 2015592 51664324    0    0 1044928 589372 230783 589896 19  7 54 20  0  0
18 14 109680 134315880 2015596 51664344    0    0 1037952 591948 230113 575801 19  6 55 20  0  0
20 14 109680 134321148 2015596 51664356    0    0 976912 540908 218055 531676 18  5 55 22  0  0
24  9 109680 134334980 2015596 51664372    0    0 988752 538552 218824 538682 18  6 54 22  0  0
19 19 109680 134335328 2015596 51664396    0    0 1014448 574260 225339 556095 19  6 54 21  0  0
15 23 109680 134332324 2015596 51664416    0    0 1010224 579272 226777 559705 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 109680 134324356 2015596 51664440    0    0 1011248 561524 224772 560823 19  6 54 21  0  0
21 15 109680 134325624 2015596 51664456    0    0 1004000 564728 225966 570813 19  6 54 20  0  0
17 17 109680 134328944 2015596 51664476    0    0 1002016 559948 223629 558965 18  5 55 21  0  0
23 19 109680 134339896 2015600 51664484    0    0 993424 552616 222555 556365 19  6 55 21  0  0
26 13 109680 134334376 2015600 51664504    0    0 995232 552932 223127 557764 19  6 54 21  0  0
17 21 109680 134324028 2015600 51664528    0    0 1008608 565732 223854 559644 19  6 54 21  0  0
20  8 109680 134333092 2015600 51664544    0    0 1007824 562660 224281 568438 19  6 54 21  0  0
22 15 109680 134333072 2015600 51664564    0    0 990912 560548 223291 558286 19  6 54 21  0  0
28 21 109680 134326860 2015604 51664584    0    0 1011536 569068 224243 555688 18  6 54 21  0  0
11 25 109680 134321972 2015604 51664608    0    0 1008960 563404 222840 556815 18  5 55 21  0  0
23 14 109680 134316348 2015604 51664620    0    0 993712 554252 222404 560905 19  6 55 21  0  0
17 18 109680 134342364 2015604 51664640    0    0 1013504 549744 223198 554115 18  6 54 21  0  0
30  5 109680 134327520 2015604 51664664    0    0 1004400 557072 223271 553182 18  7 54 21  0  0
14 20 109680 134312860 2015604 51664684    0    0 969072 548764 218916 536850 18  6 54 22  0  0
15 21 109680 134317060 2015604 51664708    0    0 951648 525576 215120 523001 17  6 54 22  0  0
24 10 109680 134327212 2015604 51664732    0    0 989296 549076 222566 557004 18  6 54 21  0  0
24 13 109680 134329640 2015604 51664748    0    0 1011104 575396 224937 567018 19  5 55 21  0  0
19 17 109680 134342124 2015604 51664760    0    0 1042560 595124 232377 587959 20  6 54 20  0  0
20 17 109680 134329248 2015608 51664780    0    0 1048208 596444 231291 583131 19  7 54 20  0  0
19 17 109680 134321420 2015608 51664808    0    0 1052928 593076 232326 583224 19  7 54 20  0  0
19 20 109680 134324284 2015608 51664824    0    0 1020160 577820 231561 592349 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 109680 134326124 2015608 51664916    0    0 1034048 586068 231431 584999 20  7 54 20  0  0
26 10 109680 134319664 2015608 51664932    0    0 1027456 582612 230893 586361 20  7 54 20  0  0
24  9 109680 134317684 2015608 51664948    0    0 1048768 590500 231273 583984 19  5 55 20  0  0
26 13 109680 134317780 2015612 51664968    0    0 1042176 590700 232363 586717 20  6 54 20  0  0
27 12 109680 134320364 2015612 51664988    0    0 1029952 582084 231711 593430 20  7 54 19  0  0
17 18 109680 134322196 2015612 51665004    0    0 1041360 588188 231731 591188 20  7 54 20  0  0
25 13 109680 134315496 2015612 51665024    0    0 1044016 579608 231152 593343 19  7 54 20  0  0
25 10 109680 134330720 2015612 51665048    0    0 1038208 579040 231907 587261 20  7 54 20  0  0
22 13 109680 134336552 2015612 51665068    0    0 1038096 587564 231178 589534 20  6 54 20  0  0
25 14 109680 134341320 2015612 51665080    0    0 1039088 587952 231128 585489 19  5 55 20  0  0
26 12 109680 134328844 2015612 51665096    0    0 1011328 564860 227258 568704 19  6 54 21  0  0
20 18 109680 134336896 2015612 51665120    0    0 998368 557068 222709 551618 19  6 54 21  0  0
20 18 109680 134342188 2015612 51665144    0    0 1025904 570592 227563 568644 19  6 54 21  0  0
27 11 109680 134333940 2015612 51665168    0    0 1037216 588756 231696 587580 20  7 54 20  0  0
17 22 109680 134327328 2015612 51665188    0    0 1044624 599224 232666 583431 20  7 54 20  0  0
19 18 109680 134331364 2015612 51665204    0    0 1034624 594628 231639 592437 20  6 54 20  0  0
16 22 109680 134329644 2015612 51665224    0    0 1044496 586196 229753 584075 19  5 55 20  0  0
20 16 109680 134346036 2015612 51665236    0    0 1044112 587668 231384 583819 19  7 54 20  0  0
22 14 109680 134344308 2015616 51665260    0    0 1014672 569620 230139 593332 20  7 54 19  0  0
20 15 109680 134328232 2015616 51665276    0    0 1036704 577668 231874 588490 20  7 54 20  0  0
27 11 109680 134322796 2015616 51665296    0    0 1035280 582452 231352 590125 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 109680 134325960 2015616 51665316    0    0 1044448 576120 231703 587507 20  6 54 20  0  0
23 16 109680 134324868 2015616 51665340    0    0 1047456 592660 231999 586938 19  6 55 20  0  0
29 13 109680 134334524 2015616 51665352    0    0 1058864 592472 231917 585732 19  6 55 20  0  0
18 22 109680 134335636 2015616 51665372    0    0 1042368 585444 230338 581165 20  7 54 20  0  0
12 25 109680 134323492 2015616 51665396    0    0 1031392 584652 230465 588268 20  6 54 20  0  0
27  5 109680 134319516 2015616 51665416    0    0 1035728 586568 231029 582338 19  6 54 20  0  0
22 13 109680 134322480 2015616 51665440    0    0 1002128 567448 226719 566135 19  6 54 20  0  0
21 15 109680 134315824 2015616 51665460    0    0 980624 553832 222504 553897 19  6 54 21  0  0
23 11 109680 134318728 2015616 51665484    0    0 1014896 574452 226626 567710 19  6 55 21  0  0
24 14 109680 134336696 2015616 51665500    0    0 1054400 596104 232671 586257 19  6 55 20  0  0
29  7 109680 134335496 2015616 51665516    0    0 1043312 582108 231291 585199 19  7 54 20  0  0
25 10 109680 134334344 2015616 51665536    0    0 1045872 586900 231794 586655 20  7 54 20  0  0
13 24 109680 134347412 2015620 51665556    0    0 1040240 598056 231454 590083 20  7 54 20  0  0
21 13 109680 134328596 2015620 51665584    0    0 1033696 584540 231891 588298 20  6 54 20  0  0
23 13 109680 134332840 2015620 51665596    0    0 1033216 578564 231788 589715 20  7 54 20  0  0
24 10 109680 134334896 2015620 51665612    0    0 1042944 580772 230929 587023 19  6 55 20  0  0
21 16 109680 134336268 2015620 51665624    0    0 1042688 583100 231213 582897 19  6 54 20  0  0
15 21 109680 134333076 2015628 51665644    0    0 1037744 581504 230262 589035 20  7 54 20  0  0
 7 30 109680 134326944 2015628 51665668    0    0 1046752 590612 231459 588595 20  7 54 20  0  0
18 19 109680 134328720 2015628 51665684    0    0 1032240 584584 231851 589985 20  7 54 20  0  0
24 13 109680 134312224 2015628 51665704    0    0 1048176 591344 231467 583959 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 109680 134312784 2015628 51665724    0    0 1045504 584132 231238 585050 19  7 54 20  0  0
21 13 109680 134310180 2015628 51665752    0    0 1044432 590796 230008 586537 19  6 55 20  0  0
27  9 109680 134324808 2015628 51665768    0    0 1031024 582472 228476 581350 19  6 54 20  0  0
11 24 109680 134323952 2015628 51665784    0    0 981856 554236 221696 546632 18  6 54 21  0  0
17 20 109680 134327868 2015628 51665804    0    0 1002448 554396 223129 561525 19  6 54 21  0  0
17 22 109680 134318376 2015628 51665820    0    0 1039680 586656 230844 592331 20  6 54 20  0  0
39  8 109680 134324884 2015632 51665844    0    0 1041328 589096 232300 585902 20  7 54 20  0  0
21 14 109680 134321708 2015632 51665864    0    0 1052368 590508 231800 583249 19  6 54 20  0  0
15 19 109680 134324952 2015632 51665880    0    0 1054368 596960 230934 590917 19  5 55 20  0  0
24 14 109680 134313976 2015632 51665892    0    0 1040400 589804 230642 589922 20  6 54 20  0  0
22 22 109680 134322740 2015640 51665900    0    0 1030912 593868 232034 590741 20  7 54 20  0  0
14 21 109680 134323476 2015640 51665972    0    0 1035200 595820 230659 592769 20  6 54 20  0  0
13 24 109680 134325688 2015640 51666004    0    0 1036416 587276 232901 592381 20  7 54 20  0  0
29  7 109680 134321060 2015640 51666024    0    0 1046432 595020 231757 589180 20  6 54 20  0  0
15 20 109680 134320920 2015648 51666032    0    0 1041952 591092 230793 592009 20  6 54 20  0  0
22 13 109680 134320600 2015648 51666060    0    0 1051072 598956 231210 593575 19  5 55 20  0  0
32  5 109680 134335012 2015648 51666072    0    0 1043104 591340 231826 591032 20  6 54 20  0  0
13 22 109680 134329252 2015648 51666096    0    0 1037744 590588 232117 593828 20  7 54 20  0  0
28  5 109680 134317144 2015648 51666176    0    0 1039248 587036 231466 590593 20  7 54 20  0  0
19 19 109680 134333900 2015648 51666200    0    0 1034672 592588 231531 590271 20  7 54 20  0  0
15 22 109680 134321304 2015648 51666224    0    0 1037360 574712 229477 585610 19  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 109680 134310536 2015648 51666244    0    0 985808 557008 221505 550067 18  6 55 22  0  0
15 20 109680 134319020 2015652 51666252    0    0 1024240 577836 226568 569642 19  5 55 21  0  0
30 23 109680 134312136 2015652 51666276    0    0 1035520 595612 231907 591045 20  7 54 20  0  0
13 25 109680 134329912 2015652 51666296    0    0 1040416 590876 231453 590720 20  7 54 20  0  0
23 13 109680 134329904 2015652 51666316    0    0 1040352 590728 231655 591556 20  6 54 20  0  0
11 25 109680 134332004 2015652 51666336    0    0 1035456 584296 231264 592606 20  7 54 20  0  0
18 20 109680 134328976 2015652 51666352    0    0 1036640 592972 231731 593549 20  6 54 20  0  0
18 18 109680 134330148 2015652 51666376    0    0 1044256 597180 231970 590142 19  6 55 20  0  0
30  8 109680 134328504 2015652 51666388    0    0 1058528 597528 232198 596098 20  6 55 20  0  0
27  8 109680 134331252 2015652 51666404    0    0 1055328 606904 233117 592539 20  7 54 20  0  0
23 13 109680 134327032 2015652 51666424    0    0 1049344 609036 233677 600033 20  7 54 20  0  0
23 12 109680 134328168 2015656 51666444    0    0 1050032 596048 233268 598416 20  7 54 19  0  0
29  5 109680 134324932 2015656 51666472    0    0 1049856 593008 231896 602454 20  7 54 20  0  0
26 14 109680 134314756 2015656 51666492    0    0 1050080 597648 234769 598582 20  7 54 19  0  0
16 17 109680 134316820 2015656 51666508    0    0 1059456 601188 234360 595521 19  6 55 20  0  0
21 17 109680 134331652 2015656 51666520    0    0 1041248 598816 231169 600195 20  6 55 20  0  0
25  8 109680 134317856 2015660 51666532    0    0 1035312 590984 232791 595477 20  7 54 20  0  0
17 20 109680 134321580 2015660 51666564    0    0 994736 567848 223255 558661 18  7 54 21  0  0
22 17 109680 134315296 2015660 51666584    0    0 1000016 559324 224158 564259 19  6 54 21  0  0
20 16 109680 134313712 2015660 51666600    0    0 1039168 582248 230892 597231 20  7 54 19  0  0
31 15 109680 134337044 2015660 51666620    0    0 1041072 594704 233576 603541 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 109680 134334704 2015660 51666640    0    0 1064672 605924 233599 596661 19  6 55 20  0  0
46  6 109680 134327620 2015660 51666652    0    0 1055760 607208 234318 600701 20  6 54 20  0  0
14 23 109680 134329388 2015660 51666672    0    0 1048496 591160 233742 601326 20  7 54 19  0  0
22 16 109680 134314600 2015660 51666692    0    0 1054048 595244 232520 603065 20  7 54 20  0  0
18 19 109680 134317700 2015660 51666712    0    0 1047776 599568 232253 599889 20  7 54 20  0  0
26 10 109680 134329580 2015660 51666732    0    0 1052688 589200 233514 597459 20  7 54 20  0  0
20 17 109680 134331672 2015660 51666756    0    0 1058448 603688 233829 595391 20  7 54 20  0  0
17 17 109680 134331412 2015660 51666768    0    0 1064976 606152 234148 600598 19  5 55 20  0  0
40 13 109680 134337588 2015660 51666792    0    0 1045312 604140 234148 600334 20  6 54 19  0  0
19 19 109680 134323112 2015660 51666808    0    0 1052992 605788 233638 595535 20  7 54 20  0  0
30  9 109680 134327512 2015660 51666832    0    0 1061056 602156 233723 601483 20  7 54 20  0  0
21 18 109680 134327396 2015660 51666856    0    0 1050864 601644 233184 597072 20  6 54 20  0  0
23 18 109680 134313244 2015660 51666872    0    0 1051456 599176 232600 596161 20  7 54 20  0  0
20 14 109680 134318856 2015660 51666892    0    0 1014768 583128 226868 560319 19  6 54 21  0  0
16 20 109680 134321248 2015660 51666904    0    0 998272 564224 222213 548576 18  5 55 22  0  0
23 15 109680 134320800 2015664 51666920    0    0 1041648 588868 232467 592475 20  7 54 20  0  0
21 18 109680 134317348 2015664 51666944    0    0 1042944 601552 232520 597529 20  6 54 20  0  0
30  5 109680 134331900 2015664 51666964    0    0 1048720 599064 233973 596327 20  6 54 20  0  0
21 17 109680 134330220 2015664 51666984    0    0 1044880 598440 233157 601668 20  7 54 19  0  0
15 22 109680 134324840 2015664 51667004    0    0 1056384 605392 234258 594695 20  7 54 20  0  0
19 16 109680 134333204 2015668 51667016    0    0 1046464 584440 232418 600786 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 109680 134328116 2015668 51667028    0    0 1066400 599628 232754 592732 19  5 55 20  0  0
23 17 109680 134326264 2015668 51667052    0    0 1048416 593500 233227 598860 20  7 54 20  0  0
32 14 109680 134335636 2015668 51667068    0    0 1055072 593048 233170 595501 20  6 54 20  0  0
22 17 109680 134331556 2015668 51667096    0    0 1041776 588236 232542 602613 20  7 54 19  0  0
21 20 109680 134338812 2015672 51667116    0    0 1044416 589000 232134 600032 20  6 54 19  0  0
22 16 109680 134338152 2015672 51667132    0    0 1046720 586308 231768 607726 20  7 54 19  0  0
28  1 109680 134319008 2015672 51667152    0    0 1055232 600100 233784 599508 20  6 55 20  0  0
31  8 109680 134317860 2015672 51667168    0    0 1043792 589104 233008 604873 20  5 55 19  0  0
18 19 109680 134324956 2015672 51667184    0    0 1057360 600016 232413 597692 20  7 54 20  0  0
21 16 109680 134323676 2015676 51667200    0    0 1037728 595636 231128 592636 19  7 54 20  0  0
15 24 109680 134312228 2015676 51667220    0    0 973600 552840 221360 552460 19  6 54 21  0  0
15 23 109680 134323572 2015676 51667244    0    0 1019952 574520 227663 578118 19  6 54 20  0  0
22 16 109680 134324192 2015676 51667276    0    0 1034880 589044 232558 597553 20  7 54 20  0  0
28  9 109680 134331660 2015676 51667288    0    0 1047824 594740 232976 601637 20  6 55 20  0  0
16 22 109680 134339996 2015680 51667296    0    0 1044096 597068 232281 603063 20  6 55 20  0  0
28  8 109680 134329008 2015680 51667388    0    0 1049264 594972 233202 598126 20  7 54 19  0  0
21 17 109680 134321952 2015680 51667412    0    0 1056064 585640 233511 599156 20  7 54 20  0  0
19 20 109680 134314112 2015680 51667428    0    0 1054880 600476 232581 601206 20  7 54 20  0  0
10 29 109680 134315136 2015680 51667452    0    0 1042736 594492 232512 598186 20  7 54 20  0  0
15 22 109680 134314276 2015684 51667472    0    0 1046512 596272 232458 600302 20  7 54 20  0  0
33 16 109680 134316676 2015684 51667500    0    0 1057808 598796 232924 601036 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 28 109680 134322268 2015684 51667504    0    0 1063648 591636 232619 598065 19  6 55 20  0  0
19 20 109680 134341376 2015684 51667528    0    0 1056720 590776 232945 601136 20  7 54 20  0  0
21 19 109680 134333620 2015684 51667544    0    0 1048624 609896 233917 600718 20  7 54 20  0  0
16 20 109680 134338512 2015688 51667560    0    0 1044976 593984 232198 605652 20  7 54 19  0  0
16 26 109680 134333200 2015688 51667584    0    0 1063328 603900 232887 599235 20  6 54 20  0  0
11 28 109680 134334612 2015688 51667608    0    0 1056000 603404 232868 596959 20  7 54 20  0  0
 7 28 109680 134329652 2015688 51667628    0    0 1024624 582716 228938 579623 19  6 55 21  0  0
10 26 109680 134324116 2015688 51667636    0    0 991888 551356 220450 548251 18  6 55 22  0  0
 7 29 109680 134324956 2015692 51667648    0    0 1039600 587332 231425 592526 20  6 54 20  0  0
13 25 109680 134319936 2015692 51667672    0    0 1044240 605240 234213 598711 20  7 54 20  0  0
20 19 109680 134315960 2015692 51667696    0    0 1057712 594076 232694 599061 20  7 54 20  0  0
17 22 109680 134316688 2015692 51667716    0    0 1059856 596532 233741 600778 20  7 54 20  0  0
18 19 109680 134327312 2015692 51667736    0    0 1064176 597000 233074 598713 20  7 54 20  0  0
14 22 109680 134318860 2015692 51667748    0    0 1051008 617048 234051 603564 20  6 55 20  0  0
22 18 109680 134321428 2015692 51667760    0    0 1065376 601028 233282 594441 20  6 54 20  0  0
