You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:01:15| 32  36  22   0   0| 132M   50M| 555B  413B|   0     0 | 252k 1399k
24-08 09:01:16| 33  36  22   0   0| 138M   49M| 440B  413B|   0     0 | 238k 1404k
24-08 09:01:17| 32  35  22   0   0| 139M   51M| 554B  414B|   0     0 | 222k 1405k
24-08 09:01:18| 32  35  23   0   0| 141M   52M| 812B 1041B|   0     0 | 219k 1397k
24-08 09:01:19| 33  33  23   1   0| 154M   54M| 556B  413B|   0     0 | 221k 1409k
24-08 09:01:20| 33  32  23   1   0| 159M   75M| 434B  413B|   0     0 | 229k 1421k
24-08 09:01:21| 34  32  24   1   0| 159M   61M| 557B  413B|   0     0 | 224k 1419k
24-08 09:01:22| 34  33  24   0   0| 140M   55M| 435B  413B|   0     0 | 222k 1423k
24-08 09:01:23| 32  37  22   0   0| 136M   70M| 622B  480B|   0     0 | 224k 1404k
24-08 09:01:24| 32  37  22   0   0| 126M   48M| 434B  414B|   0     0 | 225k 1398k
24-08 09:01:25| 31  38  21   0   0| 109M   41M| 120B    0 |   0     0 | 227k 1396k
24-08 09:01:26| 31  39  21   0   0|  99M   37M| 428B  489B|   0     0 | 224k 1400k
24-08 09:01:27| 31  39  22   0   0|  98M   38M| 210B  164B|   0     0 | 226k 1406k
24-08 09:01:28| 31  40  22   0   0|  99M   39M|   0    74B|   0     0 | 224k 1397k
24-08 09:01:29| 31  39  21   0   0|  97M   37M| 120B   74B|   0     0 | 223k 1397k
24-08 09:01:30| 30  40  22   0   0|  96M   36M| 904B  896B|   0     0 | 221k 1397k
24-08 09:01:31| 31  39  22   0   0|  96M   37M|1025B  895B|   0     0 | 221k 1404k
24-08 09:01:32| 31  40  21   0   0|  97M   89M| 901B  825B|   0     0 | 224k 1409k
24-08 09:01:33| 32  40  21   0   0| 102M   40M| 687B  672B|   0     0 | 223k 1404k
24-08 09:01:34| 32  41  21   0   0| 106M   40M| 799B  412B|   0     0 | 225k 1409k
24-08 09:01:35| 31  40  22   0   0| 103M   39M| 922B  406B|   0     0 | 222k 1406k
24-08 09:01:36| 32  41  21   0   0|  98M   39M|   0     0 |   0     0 | 222k 1403k
24-08 09:01:37| 31  41  21   0   0|  97M   38M| 740B 8259B|   0     0 | 221k 1405k
24-08 09:01:38| 31  40  21   0   0|  97M   34M| 437B  491B|   0     0 | 221k 1403k
24-08 09:01:39| 31  40  22   0   0|  92M   37M| 558B  488B|   0     0 | 221k 1398k
24-08 09:01:40| 31  40  21   0   0|  94M   33M| 887B 1077B|   0     0 | 221k 1399k
24-08 09:01:41| 31  40  22   0   0|  93M   34M| 120B   74B|   0     0 | 223k 1408k
24-08 09:01:42| 32  41  22   0   0|  94M   37M|   0    74B|   0     0 | 220k 1403k
24-08 09:01:43| 30  40  22   0   0|  92M   34M| 120B    0 |   0     0 | 217k 1402k
24-08 09:01:44| 31  39  22   0   0|  88M   34M|   0    74B|   0     0 | 218k 1401k
24-08 09:01:45| 30  39  22   0   0|  91M   34M| 120B    0 |   0     0 | 218k 1398k
24-08 09:01:46| 31  38  22   0   0|  96M   37M|   0     0 |   0     0 | 217k 1398k
24-08 09:01:47| 33  39  22   0   0| 107M   40M| 570B  572B|   0     0 | 217k 1401k
24-08 09:01:48| 32  37  23   0   0| 115M   41M|   0     0 |   0     0 | 220k 1409k
24-08 09:01:49| 33  36  23   0   0| 129M   50M| 120B    0 |   0     0 | 217k 1407k
24-08 09:01:50| 33  34  23   0   0| 133M   51M|   0     0 |   0     0 | 216k 1408k
24-08 09:01:51| 32  35  23   0   0| 136M   51M| 120B    0 |   0     0 | 214k 1405k
24-08 09:01:52| 34  33  23   1   0| 159M   59M|   0     0 |   0     0 | 215k 1397k
24-08 09:01:53| 34  33  23   1   0| 174M   72M| 120B    0 |   0     0 | 222k 1398k
24-08 09:01:54| 32  40  21   0   0| 105M   41M|   0     0 |   0     0 | 232k 1402k
24-08 09:01:55| 31  39  21   0   0| 102M   40M| 120B    0 |   0     0 | 227k 1403k
24-08 09:01:56| 31  40  21   0   0| 105M   39M|   0     0 |   0     0 | 227k 1403k
24-08 09:01:57| 31  40  21   0   0| 102M   38M| 120B    0 |   0     0 | 230k 1407k
24-08 09:01:58| 32  40  21   0   0| 101M   90M|  86B   78B|   0     0 | 234k 1419k
24-08 09:01:59| 31  40  21   0   0|  98M   38M| 542B  406B|   0     0 | 232k 1416k
24-08 09:02:00| 31  39  21   0   0|  98M   36M|   0     0 |   0     0 | 231k 1418k
24-08 09:02:01| 31  40  21   0   0|  98M   38M| 120B    0 |   0     0 | 232k 1415k
24-08 09:02:02| 31  40  22   0   0|  97M   37M|   0     0 |   0     0 | 231k 1419k
24-08 09:02:03| 32  40  22   0   0|  94M   37M| 198B   86B|   0     0 | 232k 1424k
24-08 09:02:04| 31  39  21   0   0|  98M   37M|1219B 1287B|   0     0 | 229k 1411k
24-08 09:02:05| 31  40  22   0   0|  95M   36M| 494B    0 |   0     0 | 229k 1416k
24-08 09:02:06| 31  40  22   0   0|  95M   36M| 558B  540B|   0     0 | 230k 1418k
24-08 09:02:07| 31  38  22   0   0|  95M   36M| 487B  406B|   0     0 | 228k 1418k
24-08 09:02:08| 31  40  22   0   0|  93M   44M|  60B    0 |   0     0 | 227k 1419k
24-08 09:02:09| 31  39  22   0   0|  96M   22M| 487B  417B|   0     0 | 228k 1421k
24-08 09:02:10| 31  39  22   0   0|  89M   42M| 498B  414B|   0     0 | 229k 1423k
24-08 09:02:11| 31  40  22   0   0|  91M   28M| 497B  414B|   0     0 | 227k 1415k
24-08 09:02:12| 31  39  22   0   0|  89M   38M| 497B  414B|   0     0 | 225k 1413k
24-08 09:02:13| 31  38  22   0   0|  85M   30M| 758B  819B|   0     0 | 225k 1420k
24-08 09:02:14| 31  40  22   0   0|  85M   36M| 491B  418B|   0     0 | 225k 1420k
24-08 09:02:15| 31  39  22   0   0|  86M   31M| 495B  413B|   0     0 | 225k 1415k
24-08 09:02:16| 31  39  22   0   0|  82M   35M| 500B  413B|   0     0 | 225k 1415k
24-08 09:02:17| 30  39  22   0   0|  87M   31M| 494B  414B|   0     0 | 227k 1420k
24-08 09:02:18| 31  38  23   0   0|  79M   31M| 499B  413B|   0     0 | 224k 1421k
24-08 09:02:19| 30  38  23   0   0|  85M   32M| 496B  413B|   0     0 | 223k 1417k
24-08 09:02:20| 31  39  22   0   0|  81M   31M| 494B  413B|   0     0 | 224k 1420k
24-08 09:02:21| 30  38  22   0   0|  80M   32M| 497B  413B|   0     0 | 223k 1424k
24-08 09:02:22| 31  39  22   0   0|  83M   32M| 495B  413B|   0     0 | 220k 1410k
24-08 09:02:23| 30  40  22   0   0|  79M   31M| 496B  414B|   0     0 | 213k 1402k
24-08 09:02:24| 30  38  23   0   0|  80M   34M| 494B  414B|   0     0 | 215k 1410k
24-08 09:02:25| 30  40  21   0   0| 101M   37M|  60B    0 |   0     0 | 226k 1400k
24-08 09:02:26| 32  40  21   0   0| 104M   42M| 488B  415B|   0     0 | 225k 1398k
24-08 09:02:27| 31  39  21   0   0| 102M   37M|  60B    0 |   0     0 | 225k 1401k
24-08 09:02:28| 31  40  21   0   0|  98M   39M|  60B    0 |   0     0 | 224k 1397k
24-08 09:02:29| 31  40  21   0   0|  98M   38M|  60B    0 |   0     0 | 224k 1396k
24-08 09:02:30| 31  39  22   0   0|  97M   37M| 964B  822B|   0     0 | 224k 1399k
24-08 09:02:31| 31  41  22   0   0| 100M   38M| 965B  821B|   0     0 | 225k 1406k
24-08 09:02:32| 31  39  21   0   0|  93M   38M| 586B  505B|   0     0 | 223k 1403k
24-08 09:02:33| 31  41  21   0   0|  98M   35M|  60B    0 |   0     0 | 222k 1395k
24-08 09:02:34| 31  39  22   0   0|  93M   36M| 859B  412B|   0     0 | 221k 1396k
24-08 09:02:35| 31  40  22   0   0|  96M   35M| 862B  406B|   0     0 | 222k 1395k
24-08 09:02:36| 31  39  22   0   0|  93M   42M|  60B   74B|   0     0 | 221k 1397k
24-08 09:02:37| 32  40  21   0   0| 105M   90M| 680B 8259B|   0     0 | 229k 1401k
24-08 09:02:38| 31  40  21   0   0| 104M   39M| 497B  491B|   0     0 | 227k 1408k
24-08 09:02:39| 32  40  22   0   0| 105M   39M| 528B  578B|   0     0 | 222k 1412k
24-08 09:02:40| 31  39  22   0   0| 105M   40M|1007B 1077B|   0     0 | 222k 1408k
24-08 09:02:41| 31  40  22   0   0| 101M   38M|   0    74B|   0     0 | 220k 1408k
24-08 09:02:42| 31  40  22   0   0|  99M   39M| 120B    0 |   0     0 | 221k 1408k
24-08 09:02:43| 32  40  22   0   0|  96M   36M|   0    74B|   0     0 | 221k 1409k
24-08 09:02:44| 32  40  22   0   0|  94M   38M| 120B  134B|   0     0 | 220k 1405k
24-08 09:02:45| 31  39  21   0   0|  97M   35M| 102B   54B|   0     0 | 222k 1409k
24-08 09:02:46| 31  40  22   0   0|  97M   39M| 210B   90B|   0     0 | 220k 1409k
24-08 09:02:47| 31  40  22   0   0|  97M   36M| 450B  646B|   0     0 | 218k 1407k
24-08 09:02:48| 31  40  22   0   0|  92M   36M| 120B   74B|   0     0 | 220k 1407k
24-08 09:02:49| 31  40  22   0   0|  93M   34M|   0    74B|   0     0 | 220k 1408k
24-08 09:02:50| 30  40  22   0   0|  91M   38M| 120B   74B|   0     0 | 218k 1405k
24-08 09:02:51| 30  40  22   0   0|  88M   36M|   0    74B|   0     0 | 220k 1401k
24-08 09:02:52| 31  39  22   0   0|  91M   42M| 120B   74B|   0     0 | 218k 1404k
24-08 09:02:53| 31  40  22   0   0|  87M   33M|   0     0 |   0     0 | 220k 1409k
24-08 09:02:54| 30  38  22   0   0|  89M   40M| 120B   74B|   0     0 | 221k 1402k
24-08 09:02:55| 31  39  22   0   0|  90M   37M|   0     0 |   0     0 | 227k 1419k
24-08 09:02:56| 31  39  22   0   0|  89M   39M| 120B    0 |   0     0 | 225k 1418k
24-08 09:02:57| 31  38  22   0   0|  83M   35M|   0     0 |   0     0 | 224k 1419k
24-08 09:02:58| 31  37  22   0   0|  87M   38M| 120B    0 |   0     0 | 223k 1418k
24-08 09:02:59| 31  39  22   0   0|  83M   34M| 422B  406B|   0     0 | 225k 1420k
24-08 09:03:00| 31  38  22   0   0|  85M   39M| 120B    0 |   0     0 | 225k 1423k
24-08 09:03:01| 30  39  22   0   0|  81M   33M|   0     0 |   0     0 | 224k 1420k
24-08 09:03:02| 30  39  22   0   0|  83M   39M| 120B    0 |   0     0 | 223k 1417k
24-08 09:03:03| 30  40  22   0   0|  82M   32M|   0     0 |   0     0 | 226k 1417k
24-08 09:03:04| 31  39  22   0   0|  81M   36M|1339B 1287B|   0     0 | 222k 1419k
24-08 09:03:05| 30  38  22   0   0|  80M   34M| 374B    0 |   0     0 | 223k 1421k
24-08 09:03:06| 31  40  22   0   0|  82M   35M| 540B  408B|   0     0 | 223k 1417k
24-08 09:03:07| 31  39  22   0   0|  91M   42M| 427B  406B|   0     0 | 228k 1428k
24-08 09:03:08| 32  40  21   0   0| 104M   42M| 120B    0 |   0     0 | 234k 1415k
24-08 09:03:09| 31  41  21   0   0|  99M   45M| 427B  417B|   0     0 | 234k 1412k
24-08 09:03:10| 31  38  21   0   0| 100M   40M| 558B  414B|   0     0 | 234k 1415k
24-08 09:03:11| 31  39  21   0   0|  96M   41M| 437B  414B|   0     0 | 229k 1408k
24-08 09:03:12| 32  39  21   0   0|  98M   43M| 557B  414B|   0     0 | 225k 1397k
24-08 09:03:13| 31  40  22   0   0|  99M   44M| 698B  819B|   0     0 | 223k 1395k
24-08 09:03:14| 31  38  22   0   0|  98M   41M| 551B  418B|   0     0 | 225k 1406k
24-08 09:03:15| 31  39  22   0   0|  97M   43M| 501B  413B|   0     0 | 222k 1392k
24-08 09:03:16| 31  39  22   0   0|  98M   42M| 560B  413B|   0     0 | 221k 1401k
24-08 09:03:17| 31  39  22   0   0|  96M   97M| 434B  414B|   0     0 | 224k 1401k
24-08 09:03:18| 32  41  21   0   0| 102M   46M|1376B 1514B|   0     0 | 224k 1403k
24-08 09:03:19| 30  39  21   0   0| 103M   44M| 880B  820B|   0     0 | 223k 1399k
24-08 09:03:20| 31  39  21   0   0|  99M   45M| 997B  819B|   0     0 | 223k 1398k
24-08 09:03:21| 32  40  21   0   0| 101M   42M| 880B  819B|   0     0 | 226k 1403k
24-08 09:03:22| 31  39  22   0   0| 100M   43M|1069B  893B|   0     0 | 224k 1405k
24-08 09:03:23| 31  39  21   0   0| 101M   42M| 872B  830B|   0     0 | 221k 1401k
24-08 09:03:24| 31  39  22   0   0|  99M   43M| 999B  820B|   0     0 | 220k 1397k
24-08 09:03:25| 31  41  21   0   0|  97M   40M| 445B  406B|   0     0 | 223k 1400k
24-08 09:03:26| 30  39  21   0   0|  92M   40M| 992B  821B|   0     0 | 222k 1402k
24-08 09:03:27| 32  40  22   0   0|  94M   40M| 444B  406B|   0     0 | 220k 1398k
24-08 09:03:28| 31  40  22   0   0|  92M   40M| 557B  411B|   0     0 | 221k 1410k
24-08 09:03:29| 32  39  22   0   0| 101M   42M| 437B  417B|   0     0 | 222k 1398k
24-08 09:03:30| 32  40  22   0   0|  97M   41M|1024B  822B|   0     0 | 221k 1398k
24-08 09:03:31| 32  38  22   0   0| 108M   46M| 905B  821B|   0     0 | 217k 1400k
24-08 09:03:32| 33  37  22   0   0| 121M   52M| 694B  547B|   0     0 | 219k 1402k
24-08 09:03:33| 32  34  23   0   0| 134M   58M|   0     0 |   0     0 | 219k 1403k
24-08 09:03:34| 33  32  24   0   0| 158M   64M| 919B  412B|   0     0 | 214k 1402k
24-08 09:03:35| 34  32  23   1   0| 195M   84M| 802B  406B|   0     0 | 222k 1394k
24-08 09:03:36| 32  39  22   0   0| 118M   50M| 120B    0 |   0     0 | 227k 1406k
24-08 09:03:37| 31  39  22   0   0| 111M   69M| 710B 8274B|   0     0 | 224k 1400k
24-08 09:03:38| 32  40  21   0   0| 107M   42M| 557B  417B|   0     0 | 224k 1395k
24-08 09:03:39| 31  39  22   0   0|  97M   44M| 438B  414B|   0     0 | 222k 1399k
24-08 09:03:40| 31  40  22   0   0|  94M   39M|1007B 1003B|   0     0 | 221k 1393k
24-08 09:03:41| 31  38  22   0   0|  95M   42M|   0     0 |   0     0 | 220k 1395k
24-08 09:03:42| 31  39  22   0   0|  96M   40M| 120B    0 |   0     0 | 222k 1396k
24-08 09:03:43| 32  40  22   0   0|  92M   38M|   0     0 |   0     0 | 223k 1409k
24-08 09:03:44| 31  38  22   0   0|  97M   43M| 120B    0 |   0     0 | 218k 1399k
24-08 09:03:45| 31  38  22   0   0| 101M   47M|   0     0 |   0     0 | 220k 1398k
24-08 09:03:46| 31  39  22   0   0| 102M   93M| 120B   74B|   0     0 | 228k 1403k
24-08 09:03:47| 31  40  21   0   0| 104M   45M| 450B  646B|   0     0 | 224k 1402k
24-08 09:03:48| 31  39  22   0   0|  96M   42M| 120B   74B|   0     0 | 224k 1404k
24-08 09:03:49| 30  40  21   0   0|  98M   44M|   0    74B|   0     0 | 223k 1402k
24-08 09:03:50| 31  39  22   0   0|  96M   69M| 120B   74B|   0     0 | 224k 1407k
24-08 09:03:51| 31  40  21   0   0|  98M   28M|   0    74B|   0     0 | 228k 1405k
24-08 09:03:52| 31  38  22   0   0|  91M   46M| 120B    0 |   0     0 | 230k 1420k
24-08 09:03:53| 31  40  22   0   0|  98M   39M|   0    74B|   0     0 | 231k 1416k
24-08 09:03:54| 31  39  22   0   0|  92M   42M| 120B    0 |   0     0 | 228k 1420k
24-08 09:03:55| 31  39  22   0   0|  91M   39M|   0     0 |   0     0 | 229k 1421k
24-08 09:03:56| 30  39  22   0   0|  93M   41M| 120B    0 |   0     0 | 228k 1419k
24-08 09:03:57| 31  40  22   0   0|  91M   39M|   0    74B|   0     0 | 230k 1425k
24-08 09:03:58| 30  38  22   0   0|  90M   39M| 120B   74B|   0     0 | 227k 1415k
24-08 09:03:59| 31  38  22   0   0|  90M   37M| 488B  480B|   0     0 | 228k 1418k
24-08 09:04:00| 31  38  22   0   0|  87M   39M| 120B   74B|   0     0 | 226k 1421k
24-08 09:04:01| 31  40  22   0   0|  86M   38M|   0    74B|   0     0 | 221k 1411k
24-08 09:04:02| 31  39  22   0   0|  91M   36M| 120B   74B|   0     0 | 217k 1401k
24-08 09:04:03| 30  39  22   0   0|  84M   40M|  13k 5055B|   0     0 | 216k 1404k
24-08 09:04:04| 31  38  23   0   0|  89M   38M| 919B  486B|   0     0 | 217k 1405k
24-08 09:04:05| 30  39  22   0   0|  87M   37M| 374B    0 |   0     0 | 217k 1405k
24-08 09:04:06| 31  39  22   0   0|  83M   38M| 540B  408B|   0     0 | 216k 1400k
24-08 09:04:07| 32  39  22   0   0|  87M   36M| 427B  406B|   0     0 | 215k 1401k
24-08 09:04:08| 31  38  23   0   0|  83M   37M| 120B    0 |   0     0 | 215k 1403k
24-08 09:04:09| 30  38  22   0   0|  85M   37M| 427B  417B|   0     0 | 215k 1395k
24-08 09:04:10| 31  38  22   0   0|  81M   36M| 558B  414B|   0     0 | 215k 1403k
24-08 09:04:11| 31  39  22   0   0|  82M   35M| 437B  414B|   0     0 | 218k 1406k
24-08 09:04:12| 31  39  22   0   0|  82M   33M| 557B  414B|   0     0 | 216k 1402k
24-08 09:04:13| 31  38  23   0   0|  81M   39M| 698B  819B|   0     0 | 214k 1404k
24-08 09:04:14| 30  40  22   0   0|  78M   33M| 551B  418B|   0     0 | 214k 1406k
24-08 09:04:15| 32  39  22   0   0|  82M   36M| 435B  413B|   0     0 | 215k 1404k
24-08 09:04:16| 30  38  23   0   0|  78M   37M| 560B  413B|   0     0 | 214k 1401k
24-08 09:04:17| 31  37  23   0   0|  82M   33M| 434B  414B|   0     0 | 215k 1402k
24-08 09:04:18| 31  41  22   0   0|  91M   43M| 559B  413B|   0     0 | 222k 1403k
24-08 09:04:19| 32  41  21   0   0|  99M   43M| 436B  413B|   0     0 | 229k 1402k
24-08 09:04:20| 32  40  21   0   0| 102M   43M| 554B  413B|   0     0 | 225k 1398k
24-08 09:04:21| 31  40  22   0   0|  98M   45M| 437B  413B|   0     0 | 222k 1402k
24-08 09:04:22| 31  39  22   0   0|  92M   38M| 555B  413B|   0     0 | 224k 1403k
24-08 09:04:23| 31  39  22   0   0|  95M   41M| 436B  414B|   0     0 | 221k 1408k
24-08 09:04:24| 31  40  22   0   0|  95M   41M| 554B  414B|   0     0 | 219k 1415k
24-08 09:04:25| 31  39  22   0   0|  99M   43M|  90B   90B|   0     0 | 218k 1416k
24-08 09:04:26| 31  40  22   0   0|  97M   41M| 548B  415B|   0     0 | 220k 1422k
24-08 09:04:27| 31  39  22   0   0|  97M   42M|   0     0 |   0     0 | 217k 1418k
24-08 09:04:28| 30  40  22   0   0|  96M   41M| 120B    0 |   0     0 | 219k 1412k
24-08 09:04:29| 32  40  21   0   0|  98M   91M|   0     0 |   0     0 | 223k 1414k
24-08 09:04:30| 32  40  22   0   0| 100M   48M|1024B  822B|   0     0 | 221k 1413k
24-08 09:04:31| 31  41  22   0   0|  98M   41M| 905B  821B|   0     0 | 221k 1412k
24-08 09:04:32| 31  40  22   0   0| 100M   45M| 556B  415B|   0     0 | 221k 1418k
24-08 09:04:33| 33  40  22   0   0| 111M   47M|   0     0 |   0     0 | 223k 1418k
24-08 09:04:34| 32  36  23   0   0| 125M   55M| 919B  412B|   0     0 | 220k 1412k
24-08 09:04:35| 33  36  23   1   0| 142M   60M| 802B  406B|   0     0 | 219k 1413k
24-08 09:04:36| 34  35  23   0   0| 153M   65M| 120B    0 |   0     0 | 219k 1416k
24-08 09:04:37| 34  33  24   1   0| 170M   73M| 620B 8185B|   0     0 | 222k 1420k
24-08 09:04:38| 34  32  24   1   0| 177M   75M| 557B  417B|   0     0 | 220k 1425k
24-08 09:04:39| 34  33  24   1   0| 173M   79M| 438B  414B|   0     0 | 220k 1416k
24-08 09:04:40| 31  39  22   0   0| 100M   43M|1007B 1003B|   0     0 | 233k 1433k
24-08 09:04:41| 32  40  22   0   0| 104M   45M|   0     0 |   0     0 | 231k 1422k
24-08 09:04:42| 30  38  21   0   0|  98M   41M| 210B   90B|   0     0 | 230k 1420k
24-08 09:04:43| 31  38  22   0   0|  98M   42M|   0     0 |   0     0 | 229k 1424k
24-08 09:04:44| 32  40  22   0   0|  95M   43M| 120B    0 |   0     0 | 229k 1418k
24-08 09:04:45| 31  40  22   0   0|  95M   39M|   0     0 |   0     0 | 229k 1418k
24-08 09:04:46| 31  40  22   0   0|  95M   40M|  60B    0 |   0     0 | 228k 1418k
24-08 09:04:47| 30  40  22   0   0|  91M   39M| 510B  572B|   0     0 | 229k 1428k
24-08 09:04:48| 31  40  22   0   0|  90M   37M|  60B    0 |   0     0 | 238k 1416k
24-08 09:04:49| 31  38  22   0   0|  88M   40M|  60B    0 |   0     0 | 226k 1418k
24-08 09:04:50| 31  39  22   0   0|  89M   38M|  60B    0 |   0     0 | 226k 1423k
24-08 09:04:51| 31  40  22   0   0|  88M   44M|  60B    0 |   0     0 | 227k 1420k
24-08 09:04:52| 31  40  21   0   0| 102M   94M|  60B    0 |   0     0 | 233k 1425k
24-08 09:04:53| 31  39  21   0   0|  97M   43M|  60B    0 |   0     0 | 232k 1424k
24-08 09:04:54| 31  40  22   0   0| 108M   46M|  60B    0 |   0     0 | 232k 1422k
24-08 09:04:55| 32  40  21   0   0| 102M   50M|  60B    0 |   0     0 | 233k 1414k
24-08 09:04:56| 31  40  21   0   0| 102M   36M|  60B   74B|   0     0 | 224k 1404k
24-08 09:04:57| 31  39  22   0   0|  95M   44M|  60B   74B|   0     0 | 222k 1400k
24-08 09:04:58| 31  40  21   0   0|  94M   38M|  60B   74B|   0     0 | 223k 1398k
24-08 09:04:59| 30  38  21   0   0|  96M   41M| 482B  480B|   0     0 | 225k 1401k
24-08 09:05:00| 31  40  22   0   0|  97M   43M|  60B   74B|   0     0 | 220k 1396k
24-08 09:05:01| 31  39  22   0   0|  96M   41M|  60B   74B|   0     0 | 223k 1404k
24-08 09:05:02| 31  39  22   0   0|  93M   41M|  60B    0 |   0     0 | 222k 1402k
24-08 09:05:03| 31  40  22   0   0|  93M   39M| 480B  949B|   0     0 | 220k 1396k
24-08 09:05:04| 31  39  22   0   0|  91M   42M| 859B  412B|   0     0 | 220k 1395k
24-08 09:05:05| 31  39  22   0   0|  90M   37M| 434B    0 |   0     0 | 219k 1404k
24-08 09:05:06| 31  39  22   0   0|  92M   43M| 480B  408B|   0     0 | 219k 1401k
24-08 09:05:07| 31  38  22   0   0|  89M   36M| 487B  480B|   0     0 | 219k 1403k
24-08 09:05:08| 31  39  22   0   0|  88M   40M|  60B   74B|   0     0 | 220k 1399k
24-08 09:05:09| 31  39  22   0   0|  87M   36M| 487B  491B|   0     0 | 219k 1405k
24-08 09:05:10| 31  38  22   0   0|  90M   40M| 498B  488B|   0     0 | 216k 1400k
24-08 09:05:11| 30  40  22   0   0|  86M   37M| 497B  488B|   0     0 | 218k 1403k
24-08 09:05:12| 30  38  22   0   0|  86M   38M| 497B  488B|   0     0 | 217k 1404k
24-08 09:05:13| 31  39  22   0   0|  84M   37M| 758B  819B|   0     0 | 216k 1404k
24-08 09:05:14| 31  39  23   0   0|  85M   38M| 431B  492B|   0     0 | 216k 1408k
24-08 09:05:15| 30  39  22   0   0|  85M   38M| 555B  413B|   0     0 | 216k 1401k
24-08 09:05:16| 31  38  23   0   0|  86M   39M| 440B  413B|   0     0 | 216k 1408k
24-08 09:05:17| 32  37  23   0   0|  95M   41M| 554B  414B|   0     0 | 213k 1400k
24-08 09:05:18| 31  37  23   0   0|  96M   41M| 812B 1041B|   0     0 | 214k 1402k
24-08 09:05:19| 31  36  23   0   0| 100M   44M| 634B  479B|   0     0 | 212k 1409k
24-08 09:05:20| 32  37  23   0   0| 111M   50M| 434B  413B|   0     0 | 215k 1407k
24-08 09:05:21| 32  40  21   0   0| 105M   48M| 557B  413B|   0     0 | 227k 1398k
24-08 09:05:22| 32  40  21   0   0| 103M   44M| 435B  413B|   0     0 | 227k 1399k
24-08 09:05:23| 31  39  21   0   0| 102M   43M| 556B  414B|   0     0 | 228k 1404k
24-08 09:05:24| 31  39  21   0   0|  97M   42M| 434B  414B|   0     0 | 224k 1400k
24-08 09:05:25| 31  40  22   0   0|  99M   42M| 120B    0 |   0     0 | 223k 1395k
24-08 09:05:26| 31  39  22   0   0|  98M   43M| 428B  415B|   0     0 | 222k 1398k
24-08 09:05:27| 31  40  22   0   0|  92M   38M| 120B    0 |   0     0 | 222k 1393k
24-08 09:05:28| 31  40  21   0   0|  98M   98M|   0     0 |   0     0 | 226k 1399k
24-08 09:05:29| 31  40  21   0   0|  99M   42M| 120B    0 |   0     0 | 226k 1397k
24-08 09:05:30| 31  40  21   0   0| 102M   45M| 904B  822B|   0     0 | 228k 1400k
24-08 09:05:31| 31  39  22   0   0|  99M   41M|1025B  821B|   0     0 | 222k 1396k
24-08 09:05:32| 31  40  22   0   0| 100M   44M| 436B  415B|   0     0 | 223k 1396k
24-08 09:05:33| 31  39  22   0   0|  99M   43M| 120B    0 |   0     0 | 221k 1395k
24-08 09:05:34| 32  40  22   0   0|  99M   42M| 799B  412B|   0     0 | 223k 1396k
24-08 09:05:35| 31  39  22   0   0|  93M   47M| 922B  406B|   0     0 | 221k 1389k
24-08 09:05:36| 31  39  21   0   0|  93M   34M|   0     0 |   0     0 | 223k 1396k
24-08 09:05:37| 31  39  22   0   0|  93M   46M| 740B 8185B|   0     0 | 223k 1401k
24-08 09:05:38| 31  38  22   0   0|  95M   36M| 437B  417B|   0     0 | 219k 1394k
24-08 09:05:39| 31  39  22   0   0|  91M   42M| 558B  414B|   0     0 | 219k 1396k
24-08 09:05:40| 31  40  22   0   0|  88M   36M| 887B 1003B|   0     0 | 229k 1413k
24-08 09:05:41| 31  39  22   0   0|  85M   38M| 120B    0 |   0     0 | 227k 1409k
24-08 09:05:42| 31  40  22   0   0|  86M   38M|   0     0 |   0     0 | 227k 1413k
24-08 09:05:43| 31  38  22   0   0|  86M   37M| 120B    0 |   0     0 | 227k 1411k
24-08 09:05:44| 31  39  22   0   0|  86M   39M|   0     0 |   0     0 | 228k 1418k
24-08 09:05:45| 31  39  22   0   0|  85M   37M| 120B    0 |   0     0 | 226k 1417k
24-08 09:05:46| 31  39  23   0   0|  83M   37M|  90B   90B|   0     0 | 224k 1413k
24-08 09:05:47| 31  39  22   0   0|  83M   35M| 570B  572B|   0     0 | 225k 1415k
24-08 09:05:48| 30  39  22   0   0|  81M   35M|   0     0 |   0     0 | 218k 1401k
24-08 09:05:49| 30  38  22   0   0|  79M   36M| 120B    0 |   0     0 | 214k 1396k
24-08 09:05:50| 30  39  23   0   0|  83M   35M|   0     0 |   0     0 | 216k 1400k
24-08 09:05:51| 31  39  22   0   0|  85M   37M| 120B    0 |   0     0 | 216k 1401k
24-08 09:05:52| 31  38  23   0   0|  81M   37M|   0     0 |   0     0 | 216k 1404k
24-08 09:05:53| 30  38  22   0   0|  82M   39M| 120B    0 |   0     0 | 215k 1400k
24-08 09:05:54| 31  39  21   0   0| 101M   44M|   0     0 |   0     0 | 226k 1395k
24-08 09:05:55| 32  40  21   0   0| 100M   42M| 120B    0 |   0     0 | 226k 1399k
24-08 09:05:56| 32  39  21   0   0| 101M   46M|   0     0 |   0     0 | 224k 1398k
24-08 09:05:57| 31  39  21   0   0|  99M   43M| 120B    0 |   0     0 | 224k 1397k
24-08 09:05:58| 31  40  22   0   0|  98M   43M|   0     0 |   0     0 | 224k 1397k
