You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:00:14| 20   6  52  19   0|1021M  578M| 551B  418B|   0     0 | 232k  601k
24-08 08:00:15| 20   5  53  19   0|1035M  583M| 435B  413B|   0     0 | 232k  588k
24-08 08:00:16| 20   5  52  19   0|1028M  572M| 560B  413B|   0     0 | 232k  595k
24-08 08:00:17| 20   6  52  18   0|1009M  569M| 434B  414B|   0     0 | 233k  598k
24-08 08:00:18| 20   6  52  19   0|1029M  581M| 943B  820B|   0     0 | 234k  596k
24-08 08:00:19| 20   6  52  19   0|1025M  582M| 940B  821B|   0     0 | 232k  595k
24-08 08:00:20| 20   6  51  19   0|1031M  587M|  23k 3171B|   0     0 | 235k  588k
24-08 08:00:21| 20   6  52  19   0|1035M  591M| 940B  819B|   0     0 | 234k  591k
24-08 08:00:22| 19   5  53  19   0|1044M  589M| 931B  827B|   0     0 | 234k  586k
24-08 08:00:23| 20   5  52  19   0|1026M  576M| 932B  829B|   0     0 | 232k  591k
24-08 08:00:24| 20   6  52  19   0|1029M  583M| 939B  820B|   0     0 | 233k  590k
24-08 08:00:25| 19   5  52  19   0|1008M  566M| 565B  406B|   0     0 | 229k  578k
24-08 08:00:26| 19   5  52  20   0| 967M  543M|1094B 1009B|   0     0 | 224k  556k
24-08 08:00:27| 19   5  52  19   0|1002M  568M| 504B  406B|   0     0 | 229k  582k
24-08 08:00:28| 19   5  52  20   0|1017M  580M| 557B  411B|   0     0 | 229k  572k
24-08 08:00:29| 18   4  53  20   0| 996M  551M| 871B  417B|   0     0 | 224k  560k
24-08 08:00:30| 19   5  52  20   0| 996M  564M|1338B  822B|   0     0 | 229k  570k
24-08 08:00:31| 20   6  52  19   0|1028M  582M| 965B  821B|   0     0 | 233k  594k
24-08 08:00:32| 20   6  52  18   0|1013M  573M| 556B  415B|   0     0 | 233k  598k
24-08 08:00:33| 20   6  52  19   0|1037M  580M|  60B    0 |   0     0 | 233k  592k
24-08 08:00:34| 20   6  52  18   0|1011M  577M| 485B  412B|   0     0 | 233k  599k
24-08 08:00:35| 20   6  51  19   0|1036M  589M| 488B  406B|   0     0 | 234k  590k
24-08 08:00:36| 19   4  53  19   0|1027M  572M|  60B    0 |   0     0 | 232k  595k
24-08 08:00:37| 20   5  52  19   0|1027M  585M| 680B 8185B|   0     0 | 234k  595k
24-08 08:00:38| 20   6  52  18   0|1017M  575M| 497B  417B|   0     0 | 232k  594k
24-08 08:00:39| 20   6  52  19   0|1022M  573M| 498B  414B|   0     0 | 233k  594k
24-08 08:00:40| 20   6  52  18   0|1012M  569M| 947B 1003B|   0     0 | 233k  599k
24-08 08:00:41| 20   6  52  19   0|1032M  578M|  60B    0 |   0     0 | 232k  589k
24-08 08:00:42| 19   6  52  19   0|1022M  573M|   0     0 |   0     0 | 233k  591k
24-08 08:00:43| 19   4  53  20   0| 988M  554M| 120B    0 |   0     0 | 225k  568k
24-08 08:00:44| 19   5  52  20   0| 978M  531M|   0    74B|   0     0 | 222k  549k
24-08 08:00:45| 20   6  52  19   0|1017M  569M| 120B   74B|   0     0 | 231k  588k
24-08 08:00:46| 19   6  52  19   0| 996M  569M|   0    74B|   0     0 | 228k  573k
24-08 08:00:47| 19   5  52  20   0| 977M  551M| 570B  646B|   0     0 | 224k  558k
24-08 08:00:48| 20   6  52  19   0|1016M  573M|   0    74B|   0     0 | 231k  589k
24-08 08:00:49| 20   6  52  19   0|1030M  580M| 120B   74B|   0     0 | 234k  596k
24-08 08:00:50| 19   4  53  19   0|1048M  579M|   0     0 |   0     0 | 232k  593k
24-08 08:00:51| 20   6  52  19   0|1026M  590M| 120B   74B|   0     0 | 232k  595k
24-08 08:00:52| 19   6  52  19   0|1030M  582M|   0     0 |   0     0 | 233k  590k
24-08 08:00:53| 20   6  52  19   0|1021M  577M| 120B    0 |   0     0 | 233k  593k
24-08 08:00:54| 20   6  52  18   0|1012M  576M|   0     0 |   0     0 | 232k  597k
24-08 08:00:55| 20   6  52  19   0|1027M  581M| 120B   74B|   0     0 | 233k  595k
24-08 08:00:56| 20   6  52  18   0|1017M  573M|   0    74B|   0     0 | 232k  596k
24-08 08:00:57| 19   4  53  19   0|1032M  580M| 120B   74B|   0     0 | 233k  592k
24-08 08:00:58| 20   6  52  19   0|1029M  569M|  60B   74B|   0     0 | 233k  592k
24-08 08:00:59| 20   6  52  19   0|1030M  577M| 916B  480B|   0     0 | 232k  593k
24-08 08:01:00| 19   6  52  19   0|1018M  575M| 374B   74B|   0     0 | 231k  581k
24-08 08:01:01| 19   5  52  20   0| 994M  559M| 120B    0 |   0     0 | 226k  565k
24-08 08:01:02| 19   5  52  20   0| 986M  559M|   0    74B|   0     0 | 226k  572k
24-08 08:01:03| 19   5  52  19   0|1010M  568M| 540B  875B|   0     0 | 231k  577k
24-08 08:01:04| 18   4  53  21   0| 963M  537M| 425B  412B|   0     0 | 219k  536k
24-08 08:01:05| 20   5  52  19   0|1024M  574M| 120B    0 |   0     0 | 232k  591k
24-08 08:01:06| 20   6  52  19   0|1028M  578M| 420B  408B|   0     0 | 232k  593k
24-08 08:01:07| 19   6  52  19   0|1037M  593M| 547B  406B|   0     0 | 233k  590k
24-08 08:01:08| 20   5  52  19   0|1028M  586M|   0     0 |   0     0 | 232k  591k
24-08 08:01:09| 19   6  52  19   0|1026M  586M| 607B  417B|   0     0 | 233k  596k
24-08 08:01:10| 20   6  52  19   0|1023M  581M| 498B  414B|   0     0 | 232k  596k
24-08 08:01:11| 19   4  53  19   0|1040M  586M| 557B  414B|   0     0 | 233k  594k
24-08 08:01:12| 20   6  52  19   0|1028M  578M| 769B  826B|   0     0 | 232k  595k
24-08 08:01:13| 20   6  52  19   0|1035M  588M| 546B  407B|   0     0 | 235k  593k
24-08 08:01:14| 20   6  52  18   0|1018M  575M| 431B  418B|   0     0 | 234k  600k
24-08 08:01:15| 20   6  52  19   0|1035M  580M| 615B  413B|   0     0 | 233k  596k
24-08 08:01:16| 20   6  52  19   0|1025M  581M| 500B  413B|   0     0 | 234k  599k
24-08 08:01:17| 20   5  52  19   0|1014M  565M| 927B 1108B|   0     0 | 230k  581k
24-08 08:01:18| 18   4  53  20   0| 985M  551M| 439B  413B|   0     0 | 224k  563k
24-08 08:01:19| 19   5  52  20   0|1008M  560M| 556B  414B|   0     0 | 228k  572k
24-08 08:01:20| 19   6  52  19   0|1025M  569M| 494B  413B|   0     0 | 230k  582k
24-08 08:01:21| 19   5  52  20   0|1005M  570M| 617B  413B|   0     0 | 229k  582k
24-08 08:01:22| 19   5  52  20   0| 975M  559M| 495B  413B|   0     0 | 225k  557k
24-08 08:01:23| 20   6  52  19   0|1010M  569M| 616B  413B|   0     0 | 230k  587k
24-08 08:01:24| 20   5  52  19   0|1023M  580M| 500B  480B|   0     0 | 233k  598k
24-08 08:01:25| 20   5  53  19   0|1033M  585M| 120B    0 |   0     0 | 233k  593k
24-08 08:01:26| 20   6  52  19   0|1032M  586M| 506B  481B|   0     0 | 233k  591k
24-08 08:01:27| 20   6  52  18   0|1013M  574M| 266B   78B|   0     0 | 231k  603k
24-08 08:01:28| 20   6  52  19   0|1005M  580M|   0     0 |   0     0 | 233k  598k
24-08 08:01:29| 20   6  52  19   0|1025M  580M| 494B    0 |   0     0 | 232k  597k
24-08 08:01:30| 19   6  52  19   0|1036M  582M|1278B  822B|   0     0 | 232k  591k
24-08 08:01:31| 19   5  52  19   0|1042M  580M|1085B  821B|   0     0 | 233k  589k
24-08 08:01:32| 20   5  53  19   0|1033M  586M|1039B  911B|   0     0 | 233k  594k
24-08 08:01:33| 20   6  52  19   0|1030M  584M| 585B  410B|   0     0 | 233k  595k
24-08 08:01:34| 19   6  52  19   0|1024M  573M| 485B  412B|   0     0 | 231k  587k
24-08 08:01:35| 19   5  52  20   0| 964M  536M| 548B  406B|   0     0 | 222k  551k
24-08 08:01:36| 19   5  52  19   0|1012M  562M|   0     0 |   0     0 | 229k  580k
24-08 08:01:37| 19   6  52  19   0|1015M  571M| 740B 8183B|   0     0 | 230k  592k
24-08 08:01:38| 20   5  52  19   0|1014M  575M| 497B  417B|   0     0 | 231k  580k
24-08 08:01:39| 18   5  53  21   0| 974M  544M| 558B  414B|   0     0 | 222k  546k
24-08 08:01:40| 17   5  52  21   0| 951M  520M| 977B 1093B|   0     0 | 217k  530k
24-08 08:01:41| 19   5  52  20   0| 987M  553M| 120B    0 |   0     0 | 224k  553k
24-08 08:01:42| 18   5  52  20   0| 983M  561M|  60B    0 |   0     0 | 225k  550k
24-08 08:01:43| 19   5  52  20   0| 980M  551M| 180B    0 |   0     0 | 225k  561k
24-08 08:01:44| 19   5  52  19   0| 994M  555M|   0     0 |   0     0 | 227k  573k
24-08 08:01:45| 18   5  53  20   0| 974M  546M| 180B    0 |   0     0 | 223k  560k
24-08 08:01:46| 18   5  53  21   0| 968M  543M|   0     0 |   0     0 | 222k  556k
24-08 08:01:47| 19   5  52  20   0| 968M  540M| 570B  572B|   0     0 | 223k  558k
24-08 08:01:48| 19   5  52  20   0| 980M  546M|   0     0 |   0     0 | 223k  557k
24-08 08:01:49| 19   5  52  20   0| 987M  552M| 180B    0 |   0     0 | 224k  565k
24-08 08:01:50| 19   5  52  20   0| 976M  551M|   0     0 |   0     0 | 224k  562k
24-08 08:01:51| 18   5  52  20   0| 982M  556M| 120B    0 |   0     0 | 224k  556k
24-08 08:01:52| 18   5  53  20   0| 982M  546M|   0     0 |   0     0 | 223k  557k
24-08 08:01:53| 18   5  53  20   0| 975M  544M| 180B    0 |   0     0 | 222k  560k
24-08 08:01:54| 18   5  52  20   0| 984M  537M|  60B   74B|   0     0 | 223k  556k
24-08 08:01:55| 18   5  52  20   0| 981M  547M| 120B   74B|   0     0 | 224k  555k
24-08 08:01:56| 18   5  52  21   0| 954M  536M|  60B   74B|   0     0 | 219k  538k
24-08 08:01:57| 17   5  52  22   0| 929M  515M| 120B   74B|   0     0 | 215k  522k
24-08 08:01:58| 18   5  52  21   0| 958M  534M|   0    74B|   0     0 | 221k  550k
24-08 08:01:59| 18   4  53  20   0| 986M  554M| 916B  480B|   0     0 | 224k  562k
24-08 08:02:00| 19   5  52  19   0|1020M  579M| 434B    0 |   0     0 | 232k  587k
24-08 08:02:01| 19   6  52  19   0|1018M  579M| 120B   74B|   0     0 | 232k  587k
24-08 08:02:02| 19   6  52  19   0|1023M  575M|   0     0 |   0     0 | 231k  581k
24-08 08:02:03| 20   6  52  19   0| 999M  572M| 540B  875B|   0     0 | 232k  591k
24-08 08:02:04| 19   6  52  19   0|1011M  573M| 485B  412B|   0     0 | 231k  585k
24-08 08:02:05| 20   6  52  19   0| 996M  561M| 180B   74B|   0     0 | 230k  588k
24-08 08:02:06| 19   5  53  20   0|1029M  580M| 420B  482B|   0     0 | 231k  581k
24-08 08:02:07| 19   5  52  19   0|1012M  573M| 607B  480B|   0     0 | 232k  589k
24-08 08:02:08| 20   6  52  19   0|1010M  572M|   0    74B|   0     0 | 232k  590k
24-08 08:02:09| 20   6  52  19   0|1017M  572M| 547B  491B|   0     0 | 232k  591k
24-08 08:02:10| 19   6  52  19   0|1019M  566M| 438B  488B|   0     0 | 231k  593k
24-08 08:02:11| 19   6  52  19   0|1015M  569M| 617B  414B|   0     0 | 232k  588k
24-08 08:02:12| 20   6  52  19   0|1008M  566M| 709B  900B|   0     0 | 230k  587k
24-08 08:02:13| 19   4  53  20   0|1011M  574M| 636B  497B|   0     0 | 231k  589k
24-08 08:02:14| 19   5  52  20   0| 990M  561M| 431B  418B|   0     0 | 228k  570k
24-08 08:02:15| 19   5  52  20   0| 980M  542M| 615B  413B|   0     0 | 222k  549k
24-08 08:02:16| 19   5  52  20   0| 996M  556M| 590B  503B|   0     0 | 227k  569k
24-08 08:02:17| 19   6  52  19   0|1018M  579M| 554B  414B|   0     0 | 232k  584k
24-08 08:02:18| 20   6  52  19   0|1010M  573M| 499B  413B|   0     0 | 232k  588k
24-08 08:02:19| 20   6  52  19   0|1018M  581M| 556B  414B|   0     0 | 232k  588k
24-08 08:02:20| 19   4  53  19   0|1016M  576M| 434B  413B|   0     0 | 230k  586k
24-08 08:02:21| 19   6  52  19   0|1019M  573M| 557B  413B|   0     0 | 231k  584k
24-08 08:02:22| 20   6  52  19   0| 995M  560M| 495B  413B|   0     0 | 230k  590k
24-08 08:02:23| 20   6  52  19   0|1008M  564M| 556B  413B|   0     0 | 232k  588k
24-08 08:02:24| 20   6  52  19   0|1004M  567M| 434B  414B|   0     0 | 231k  592k
24-08 08:02:25| 20   5  52  19   0|1020M  560M| 120B    0 |   0     0 | 231k  587k
24-08 08:02:26| 19   5  52  19   0|1024M  576M| 488B  415B|   0     0 | 232k  584k
24-08 08:02:27| 19   5  53  20   0|1033M  578M| 180B    0 |   0     0 | 232k  588k
24-08 08:02:28| 20   6  52  19   0|1019M  578M|   0     0 |   0     0 | 232k  583k
24-08 08:02:29| 20   5  52  19   0|1008M  568M| 554B    0 |   0     0 | 230k  585k
24-08 08:02:30| 19   6  52  19   0|1011M  573M|  11k 3101B|   0     0 | 230k  581k
24-08 08:02:31| 19   6  52  20   0| 977M  554M|1025B  821B|   0     0 | 227k  568k
24-08 08:02:32| 18   5  52  20   0| 961M  547M| 436B  415B|   0     0 | 223k  552k
24-08 08:02:33| 19   5  52  20   0| 986M  551M| 180B    0 |   0     0 | 226k  565k
24-08 08:02:34| 19   5  53  19   0|1026M  584M| 425B  412B|   0     0 | 232k  588k
24-08 08:02:35| 20   6  52  19   0|1015M  566M| 548B  406B|   0     0 | 231k  586k
24-08 08:02:36| 19   6  52  19   0|1026M  583M|   0     0 |   0     0 | 232k  583k
24-08 08:02:37| 20   6  52  19   0|1008M  572M| 800B 8185B|   0     0 | 230k  592k
24-08 08:02:38| 19   6  52  19   0|1015M  579M| 497B  417B|   0     0 | 232k  585k
24-08 08:02:39| 20   5  52  19   0|1006M  558M| 558B  414B|   0     0 | 231k  589k
24-08 08:02:40| 19   5  52  19   0|1019M  573M|1049B 1191B|   0     0 | 231k  587k
24-08 08:02:41| 19   5  52  19   0|1021M  571M| 120B    0 |   0     0 | 231k  582k
24-08 08:02:42| 20   5  52  19   0|1007M  563M|   0     0 |   0     0 | 230k  590k
24-08 08:02:43| 20   6  52  19   0|1022M  575M| 120B    0 |   0     0 | 232k  589k
24-08 08:02:44| 20   6  52  19   0|1008M  574M|  60B    0 |   0     0 | 231k  587k
24-08 08:02:45| 20   6  52  19   0|1017M  575M| 186B   66B|   0     0 | 232k  588k
24-08 08:02:46| 19   6  52  19   0|1025M  568M|   0     0 |   0     0 | 231k  583k
24-08 08:02:47| 19   5  53  20   0|1022M  577M| 570B  572B|   0     0 | 230k  583k
24-08 08:02:48| 19   5  52  20   0|1006M  573M|  60B    0 |   0     0 | 228k  583k
24-08 08:02:49| 18   5  52  20   0| 966M  544M| 180B    0 |   0     0 | 223k  554k
24-08 08:02:50| 18   5  52  20   0| 967M  532M|   0     0 |   0     0 | 221k  553k
24-08 08:02:51| 19   6  52  19   0|1018M  573M| 180B    0 |   0     0 | 231k  591k
24-08 08:02:52| 20   6  52  19   0|1011M  574M|   0     0 |   0     0 | 232k  588k
24-08 08:02:53| 19   6  52  19   0|1027M  578M| 120B    0 |   0     0 | 232k  581k
24-08 08:02:54| 19   5  53  20   0|1032M  569M|   0     0 |   0     0 | 231k  590k
24-08 08:02:55| 20   5  52  19   0|1012M  580M| 180B    0 |   0     0 | 230k  591k
24-08 08:02:56| 20   6  52  19   0|1013M  570M| 520k   27k|   0     0 | 232k  591k
24-08 08:02:57| 20   6  52  19   0|1012M  577M| 120B    0 |   0     0 | 231k  593k
24-08 08:02:58| 20   6  52  19   0|1011M  585M|   0     0 |   0     0 | 233k  588k
24-08 08:02:59| 20   5  52  19   0|1016M  575M| 916B  406B|   0     0 | 232k  592k
24-08 08:03:00| 20   5  52  19   0|1014M  563M| 560B   66B|   0     0 | 230k  593k
24-08 08:03:01| 19   4  53  20   0|1035M  588M|  60B    0 |   0     0 | 231k  588k
24-08 08:03:02| 20   5  52  19   0|1015M  583M| 120B    0 |   0     0 | 232k  593k
24-08 08:03:03| 20   6  52  19   0|1012M  560M| 480B  875B|   0     0 | 231k  595k
24-08 08:03:04| 19   6  52  19   0|1019M  585M| 485B  486B|   0     0 | 232k  589k
24-08 08:03:05| 20   6  52  19   0|1008M  573M|  60B   74B|   0     0 | 231k  591k
24-08 08:03:06| 19   6  52  19   0|1013M  561M| 540B  482B|   0     0 | 229k  587k
24-08 08:03:07| 18   5  52  20   0| 972M  553M| 487B  480B|   0     0 | 223k  555k
24-08 08:03:08| 18   4  53  21   0| 988M  544M|  60B   74B|   0     0 | 223k  562k
24-08 08:03:09| 20   6  52  19   0|1009M  587M| 487B  491B|   0     0 | 232k  591k
24-08 08:03:10| 20   6  52  19   0|1018M  578M| 558B  414B|   0     0 | 232k  591k
24-08 08:03:11| 20   6  52  19   0|1012M  559M| 557B  488B|   0     0 | 230k  592k
24-08 08:03:12| 19   6  52  19   0|1012M  580M| 769B  826B|   0     0 | 231k  591k
24-08 08:03:13| 19   6  52  19   0|1020M  582M| 546B  407B|   0     0 | 232k  591k
24-08 08:03:14| 20   5  52  19   0|1009M  569M| 491B  418B|   0     0 | 231k  593k
24-08 08:03:15| 19   5  53  19   0|1031M  582M| 495B  487B|   0     0 | 232k  592k
24-08 08:03:16| 20   6  52  19   0|1031M  592M| 566B  553B|   0     0 | 233k  594k
24-08 08:03:17| 20   6  52  19   0|1027M  583M| 927B 1182B|   0     0 | 234k  600k
24-08 08:03:18| 20   6  52  19   0|1022M  579M| 943B  894B|   0     0 | 233k  599k
24-08 08:03:19| 20   6  52  19   0|1029M  570M| 940B  895B|   0     0 | 232k  599k
24-08 08:03:20| 20   6  52  19   0|1023M  583M| 937B  893B|   0     0 | 234k  601k
24-08 08:03:21| 19   5  52  19   0|1033M  584M|1000B  819B|   0     0 | 234k  596k
24-08 08:03:22| 19   5  53  19   0|1029M  591M| 991B  901B|   0     0 | 233k  595k
24-08 08:03:23| 20   6  52  19   0|1006M  583M| 932B  829B|   0     0 | 232k  603k
24-08 08:03:24| 18   6  52  20   0| 987M  553M| 999B  820B|   0     0 | 226k  566k
24-08 08:03:25| 19   5  52  20   0| 956M  542M| 505B  406B|   0     0 | 222k  556k
24-08 08:03:26| 20   6  52  19   0|1014M  560M| 932B  821B|   0     0 | 230k  593k
24-08 08:03:27| 20   6  52  19   0|1020M  579M| 504B  406B|   0     0 | 233k  602k
24-08 08:03:28| 20   5  53  19   0|1030M  579M| 557B  411B|   0     0 | 233k  599k
24-08 08:03:29| 20   5  52  19   0|1035M  583M| 871B  417B|   0     0 | 234k  600k
24-08 08:03:30| 20   5  51  19   0|1026M  588M|1338B  822B|   0     0 | 235k  600k
24-08 08:03:31| 20   6  52  19   0|1027M  574M|1031B  887B|   0     0 | 232k  601k
24-08 08:03:32| 20   6  52  19   0|1030M  580M| 556B  415B|   0     0 | 232k  602k
24-08 08:03:33| 20   6  52  19   0|1027M  574M| 120B    0 |   0     0 | 232k  598k
24-08 08:03:34| 20   5  52  19   0|1025M  583M| 485B  412B|   0     0 | 234k  597k
24-08 08:03:35| 19   5  53  19   0|1042M  593M| 488B  406B|   0     0 | 234k  595k
24-08 08:03:36| 20   5  52  19   0|1022M  584M| 120B    0 |   0     0 | 234k  604k
24-08 08:03:37| 20   6  51  19   0|1028M  594M| 620B 8185B|   0     0 | 233k  596k
24-08 08:03:38| 20   6  52  19   0|1031M  593M| 557B  417B|   0     0 | 234k  597k
24-08 08:03:39| 20   6  52  19   0|1028M  586M| 498B  414B|   0     0 | 233k  599k
24-08 08:03:40| 20   6  52  19   0|1031M  583M|1007B 1003B|   0     0 | 232k  598k
24-08 08:03:41| 19   5  52  19   0|1019M  583M|   0     0 |   0     0 | 231k  580k
24-08 08:03:42| 17   4  53  21   0| 965M  553M| 120B    0 |   0     0 | 222k  538k
24-08 08:03:43| 19   5  52  20   0| 999M  565M|  60B    0 |   0     0 | 228k  583k
24-08 08:03:44| 20   6  52  19   0|1017M  581M| 180B    0 |   0     0 | 233k  595k
24-08 08:03:45| 20   5  52  19   0|1018M  586M|   0     0 |   0     0 | 233k  597k
24-08 08:03:46| 20   6  52  19   0|1021M  582M| 180B   66B|   0     0 | 233k  599k
24-08 08:03:47| 20   6  52  19   0|1031M  585M| 516B  572B|   0     0 | 233k  595k
24-08 08:03:48| 20   6  52  18   0|1015M  574M| 120B    0 |   0     0 | 234k  601k
24-08 08:03:49| 19   4  53  19   0|1041M  584M|   0     0 |   0     0 | 231k  591k
24-08 08:03:50| 20   6  52  19   0|1028M  579M| 180B    0 |   0     0 | 234k  599k
24-08 08:03:51| 20   5  52  19   0|1029M  582M|   0     0 |   0     0 | 233k  595k
24-08 08:03:52| 20   6  52  19   0|1019M  571M| 120B    0 |   0     0 | 232k  601k
24-08 08:03:53| 20   5  52  19   0|1025M  573M|   0     0 |   0     0 | 233k  598k
24-08 08:03:54| 20   6  52  18   0|1019M  574M| 180B    0 |   0     0 | 232k  606k
24-08 08:03:55| 20   5  52  19   0|1024M  582M|  60B    0 |   0     0 | 232k  604k
24-08 08:03:56| 20   4  53  19   0|1024M  577M| 120B    0 |   0     0 | 233k  601k
24-08 08:03:57| 20   6  52  19   0|1027M  584M| 150B   90B|   0     0 | 233k  599k
24-08 08:03:58| 20   6  52  19   0|1022M  585M| 120B    0 |   0     0 | 233k  601k
24-08 08:03:59| 19   5  52  20   0| 974M  548M| 796B  406B|   0     0 | 224k  564k
24-08 08:04:00| 18   5  52  20   0| 970M  553M| 770B  222B|   0     0 | 224k  561k
24-08 08:04:01| 20   6  52  19   0|1006M  570M|  60B    0 |   0     0 | 231k  597k
24-08 08:04:02| 20   5  52  19   0|1017M  578M| 120B    0 |   0     0 | 233k  599k
24-08 08:04:03| 20   4  53  19   0|1023M  585M| 420B  875B|   0     0 | 233k  600k
24-08 08:04:04| 20   6  52  19   0|1022M  579M| 545B  412B|   0     0 | 232k  600k
24-08 08:04:05| 20   6  52  19   0|1031M  583M| 423B  471B|   0     0 | 234k  599k
24-08 08:04:06| 20   6  52  19   0|1028M  589M| 600B  408B|   0     0 | 233k  597k
24-08 08:04:07| 20   6  52  19   0|1018M  573M| 427B  406B|   0     0 | 232k  601k
24-08 08:04:08| 20   5  52  19   0|1023M  583M| 180B    0 |   0     0 | 232k  599k
24-08 08:04:09| 20   5  52  19   0|1024M  587M| 427B  417B|   0     0 | 233k  598k
24-08 08:04:10| 19   4  53  19   0|1037M  593M| 558B  414B|   0     0 | 233k  596k
24-08 08:04:11| 19   6  52  19   0|1043M  588M| 437B  414B|   0     0 | 233k  598k
24-08 08:04:12| 20   6  52  19   0|1013M  581M| 889B  826B|   0     0 | 233k  603k
24-08 08:04:13| 20   6  52  19   0|1026M  582M| 426B  407B|   0     0 | 232k  603k
24-08 08:04:14| 20   6  52  19   0|1035M  592M| 551B  492B|   0     0 | 233k  602k
24-08 08:04:15| 20   5  52  19   0|1030M  591M| 435B  487B|   0     0 | 233k  598k
24-08 08:04:16| 20   5  52  19   0|1025M  587M| 620B  487B|   0     0 | 232k  593k
24-08 08:04:17| 18   4  53  21   0| 957M  545M| 494B  488B|   0     0 | 220k  546k
24-08 08:04:18| 19   5  52  20   0| 996M  563M| 559B  487B|   0     0 | 228k  579k
24-08 08:04:19| 20   6  52  19   0|1027M  585M| 496B  488B|   0     0 | 234k  598k
24-08 08:04:20| 20   5  52  19   0|1025M  586M| 554B  413B|   0     0 | 233k  597k
24-08 08:04:21| 20   6  52  19   0|1032M  588M| 437B  487B|   0     0 | 234k  601k
24-08 08:04:22| 20   6  52  19   0|1030M  590M| 555B  413B|   0     0 | 233k  596k
24-08 08:04:23| 20   5  52  19   0|1034M  590M| 496B  413B|   0     0 | 234k  603k
24-08 08:04:24| 19   5  52  19   0|1042M  597M| 554B  414B|   0     0 | 234k  596k
24-08 08:04:25| 20   6  52  19   0|1026M  587M|   0    74B|   0     0 | 233k  595k
24-08 08:04:26| 19   6  52  19   0|1035M  594M| 548B  489B|   0     0 | 233k  596k
24-08 08:04:27| 20   5  52  19   0|1033M  588M|  60B   74B|   0     0 | 233k  597k
24-08 08:04:28| 20   6  52  19   0|1035M  594M| 180B   74B|   0     0 | 233k  600k
24-08 08:04:29| 20   6  52  19   0|1027M  588M| 374B   74B|   0     0 | 231k  605k
24-08 08:04:30| 20   5  52  19   0|1019M  584M|1458B  896B|   0     0 | 233k  602k
24-08 08:04:31| 19   5  52  19   0|1045M  586M| 995B  911B|   0     0 | 232k  599k
24-08 08:04:32| 20   5  52  19   0|1027M  585M| 556B  489B|   0     0 | 234k  601k
24-08 08:04:33| 20   6  52  19   0|1026M  590M|   0     0 |   0     0 | 233k  596k
24-08 08:04:34| 18   5  52  21   0| 964M  542M| 605B  412B|   0     0 | 221k  553k
24-08 08:04:35| 19   5  52  20   0| 994M  560M| 428B  406B|   0     0 | 226k  568k
24-08 08:04:36| 20   6  52  19   0|1017M  588M| 120B    0 |   0     0 | 233k  594k
24-08 08:04:37| 19   5  52  19   0|1033M  592M| 620B 8183B|   0     0 | 234k  593k
24-08 08:04:38| 20   5  52  19   0|1027M  581M| 617B  417B|   0     0 | 233k  596k
24-08 08:04:39| 20   6  52  19   0|1033M  595M| 498B  414B|   0     0 | 234k  595k
24-08 08:04:40| 20   6  52  19   0|1035M  591M|1007B 1003B|   0     0 | 233k  596k
24-08 08:04:41| 20   6  52  19   0|1037M  583M|  60B    0 |   0     0 | 233k  598k
24-08 08:04:42| 19   6  52  19   0|1032M  596M| 120B    0 |   0     0 | 234k  596k
24-08 08:04:43| 20   5  52  19   0|1023M  583M|   0     0 |   0     0 | 232k  593k
24-08 08:04:44| 19   5  52  19   0|1032M  590M| 120B    0 |   0     0 | 235k  600k
24-08 08:04:45| 20   5  52  19   0|1036M  584M|  60B    0 |   0     0 | 233k  595k
24-08 08:04:46| 20   6  52  19   0|1031M  588M| 120B    0 |   0     0 | 233k  601k
24-08 08:04:47| 20   6  52  18   0|1020M  578M| 450B  572B|   0     0 | 233k  605k
24-08 08:04:48| 19   5  52  19   0|1041M  588M| 120B    0 |   0     0 | 234k  594k
24-08 08:04:49| 20   6  52  19   0|1036M  585M|  60B    0 |   0     0 | 233k  603k
24-08 08:04:50| 20   5  52  18   0|1006M  574M| 180B    0 |   0     0 | 232k  603k
24-08 08:04:51| 19   5  53  20   0|1016M  584M|   0     0 |   0     0 | 230k  586k
24-08 08:04:52| 18   4  53  21   0| 952M  534M| 180B    0 |   0     0 | 219k  542k
24-08 08:04:53| 19   6  52  19   0|1009M  562M|  86B   78B|   0     0 | 230k  589k
24-08 08:04:54| 20   6  52  19   0|1026M  582M| 120B    0 |   0     0 | 233k  595k
24-08 08:04:55| 20   6  52  19   0|1016M  585M|   0     0 |   0     0 | 234k  598k
24-08 08:04:56| 19   6  52  19   0|1032M  586M| 180B    0 |   0     0 | 232k  597k
24-08 08:04:57| 19   6  51  19   0|1039M  592M|   0     0 |   0     0 | 233k  598k
24-08 08:04:58| 19   5  53  19   0|1037M  594M| 198B   86B|   0     0 | 234k  597k
24-08 08:04:59| 20   5  52  19   0|1030M  587M| 796B  406B|   0     0 | 234k  596k
24-08 08:05:00| 20   6  52  19   0|1027M  588M| 554B    0 |   0     0 | 233k  596k
24-08 08:05:01| 20   6  52  19   0|1030M  589M|  60B    0 |   0     0 | 233k  599k
24-08 08:05:02| 20   6  52  19   0|1019M  589M| 120B    0 |   0     0 | 234k  604k
24-08 08:05:03| 20   6  52  19   0|1034M  591M| 480B  875B|   0     0 | 233k  600k
