You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:45:51| 33  32  22   1   0| 197M   80M|  60B    0 |   0     0 | 229k 1401k
24-08 08:45:52| 33  32  22   1   0| 181M   75M|  60B    0 |   0     0 | 234k 1411k
24-08 08:45:53| 34  33  23   1   0| 188M  132M|  60B    0 |   0     0 | 229k 1400k
24-08 08:45:54| 33  32  23   1   0| 188M   78M|  60B    0 |   0     0 | 225k 1401k
24-08 08:45:55| 34  32  23   1   0| 175M   75M|  60B    0 |   0     0 | 221k 1401k
24-08 08:45:56| 33  34  23   1   0| 167M   72M|  60B    0 |   0     0 | 221k 1398k
24-08 08:45:57| 33  32  24   1   0| 157M   66M|  60B    0 |   0     0 | 215k 1397k
24-08 08:45:58| 33  31  24   1   0| 157M   65M|  60B    0 |   0     0 | 214k 1399k
24-08 08:45:59| 34  32  23   1   0| 176M   75M| 482B  406B|   0     0 | 221k 1402k
24-08 08:46:00| 34  34  22   1   0| 196M   80M|  60B    0 |   0     0 | 226k 1398k
24-08 08:46:01| 34  34  23   1   0| 189M   78M|  60B    0 |   0     0 | 226k 1395k
24-08 08:46:02| 34  32  23   1   0| 175M   72M|  60B    0 |   0     0 | 223k 1394k
24-08 08:46:03| 34  32  22   1   0| 200M  137M| 374B    0 |   0     0 | 233k 1407k
24-08 08:46:04| 34  33  23   1   0| 194M   82M|1339B 1287B|   0     0 | 225k 1395k
24-08 08:46:05| 34  32  23   1   0| 190M   79M|   0     0 |   0     0 | 223k 1391k
24-08 08:46:06| 35  31  23   1   0| 232M   94M| 540B  408B|   0     0 | 227k 1375k
24-08 08:46:07| 36  32  22   1   0| 223M  100M| 427B  406B|   0     0 | 238k 1405k
24-08 08:46:08| 33  33  23   1   0| 185M  131M| 120B    0 |   0     0 | 228k 1400k
24-08 08:46:09| 35  32  22   1   0| 198M   83M| 529B  605B|   0     0 | 229k 1405k
24-08 08:46:10| 35  33  22   1   0| 190M   78M| 558B  414B|   0     0 | 229k 1406k
24-08 08:46:11| 34  33  22   1   0| 187M   76M| 437B  414B|   0     0 | 226k 1394k
24-08 08:46:12| 33  32  23   1   0| 174M   73M| 829B  826B|   0     0 | 221k 1395k
24-08 08:46:13| 34  34  23   1   0| 161M   67M| 426B  407B|   0     0 | 219k 1398k
24-08 08:46:14| 34  32  24   0   0| 158M   66M| 551B  418B|   0     0 | 216k 1393k
24-08 08:46:15| 33  33  24   1   0| 151M   63M| 435B  487B|   0     0 | 214k 1397k
24-08 08:46:16| 34  33  22   1   0| 197M   86M| 560B  487B|   0     0 | 227k 1398k
24-08 08:46:17| 34  33  22   1   0| 195M   79M| 434B  488B|   0     0 | 230k 1406k
24-08 08:46:18| 34  32  22   1   0| 195M  133M| 559B  487B|   0     0 | 230k 1406k
24-08 08:46:19| 34  33  22   1   0| 186M   93M| 436B  487B|   0     0 | 227k 1400k
24-08 08:46:20| 34  33  22   1   0| 181M   77M| 554B  487B|   0     0 | 230k 1402k
24-08 08:46:21| 34  34  23   1   0| 168M   86M| 437B  413B|   0     0 | 234k 1403k
24-08 08:46:22| 33  33  24   1   0| 161M   67M| 555B  487B|   0     0 | 215k 1396k
24-08 08:46:23| 32  32  24   1   0| 153M   65M| 436B  414B|   0     0 | 214k 1398k
24-08 08:46:24| 34  33  23   1   0| 185M   80M| 614B  414B|   0     0 | 224k 1411k
24-08 08:46:25| 34  33  22   1   0| 195M   81M|   0     0 |   0     0 | 229k 1400k
24-08 08:46:26| 33  33  23   1   0| 178M   74M| 548B  489B|   0     0 | 224k 1393k
24-08 08:46:27| 34  33  23   0   0| 169M   71M|   0    74B|   0     0 | 221k 1395k
24-08 08:46:28| 34  33  23   1   0| 190M  134M| 120B   74B|   0     0 | 228k 1400k
24-08 08:46:29| 34  33  22   1   0| 190M   78M|   0    74B|   0     0 | 228k 1403k
24-08 08:46:30| 33  32  22   1   0| 184M   74M|1024B  896B|   0     0 | 225k 1395k
24-08 08:46:31| 34  34  23   1   0| 174M   71M| 905B  895B|   0     0 | 224k 1398k
24-08 08:46:32| 34  33  23   1   0| 165M   68M|1021B  825B|   0     0 | 219k 1403k
24-08 08:46:33| 32  32  24   1   0| 158M   65M| 839B  484B|   0     0 | 215k 1396k
24-08 08:46:34| 34  33  23   1   0| 169M   74M| 919B  412B|   0     0 | 218k 1400k
24-08 08:46:35| 35  33  23   1   0| 197M   82M| 428B  406B|   0     0 | 227k 1400k
24-08 08:46:36| 35  33  23   1   0| 182M   78M| 120B    0 |   0     0 | 225k 1399k
24-08 08:46:37| 34  33  23   1   0| 171M   71M| 620B 8183B|   0     0 | 218k 1398k
24-08 08:46:38| 34  33  23   1   0| 195M  136M| 557B  417B|   0     0 | 231k 1408k
24-08 08:46:39| 34  33  22   1   0| 195M   82M| 438B  414B|   0     0 | 230k 1404k
24-08 08:46:40| 34  33  23   1   0| 189M   78M|1007B 1003B|   0     0 | 226k 1400k
24-08 08:46:41| 34  32  23   1   0| 176M   72M|  60B    0 |   0     0 | 223k 1395k
24-08 08:46:42| 35  32  23   1   0| 168M   69M| 120B    0 |   0     0 | 219k 1395k
24-08 08:46:43| 33  33  23   1   0| 163M   68M|   0     0 |   0     0 | 219k 1396k
24-08 08:46:44| 33  32  24   1   0| 152M   65M| 186B   66B|   0     0 | 215k 1399k
24-08 08:46:45| 34  33  24   1   0| 163M   71M|   0     0 |   0     0 | 215k 1400k
24-08 08:46:46| 35  33  22   1   0| 206M   83M| 120B    0 |   0     0 | 231k 1407k
24-08 08:46:47| 34  33  23   1   0| 194M   81M| 450B  572B|   0     0 | 234k 1410k
24-08 08:46:48| 35  33  22   1   0| 206M  139M| 120B    0 |   0     0 | 241k 1421k
24-08 08:46:49| 35  33  23   1   0| 197M   84M|   0     0 |   0     0 | 234k 1415k
24-08 08:46:50| 34  32  23   0   0| 185M   76M| 120B    0 |   0     0 | 225k 1391k
24-08 08:46:51| 33  33  23   1   0| 175M   73M|   0     0 |   0     0 | 221k 1399k
24-08 08:46:52| 33  31  24   0   0| 160M   68M| 120B    0 |   0     0 | 218k 1402k
24-08 08:46:53| 33  32  24   1   0| 152M   66M|   0     0 |   0     0 | 216k 1406k
24-08 08:46:54| 34  31  23   1   0| 181M   77M| 120B    0 |   0     0 | 219k 1400k
24-08 08:46:55| 34  33  22   1   0| 192M   81M|   0     0 |   0     0 | 228k 1394k
24-08 08:46:56| 34  33  23   1   0| 185M   76M| 120B    0 |   0     0 | 226k 1400k
24-08 08:46:57| 34  33  22   1   0| 202M  138M|   0     0 |   0     0 | 231k 1401k
24-08 08:46:58| 34  34  22   1   0| 194M   79M| 120B    0 |   0     0 | 228k 1396k
24-08 08:46:59| 34  34  23   1   0| 184M   76M| 422B  406B|   0     0 | 226k 1393k
24-08 08:47:00| 32  34  23   1   0| 173M   70M| 120B    0 |   0     0 | 233k 1416k
24-08 08:47:01| 34  32  23   0   0| 169M   71M|   0     0 |   0     0 | 229k 1414k
24-08 08:47:02| 33  33  24   1   0| 163M   68M| 120B    0 |   0     0 | 218k 1391k
24-08 08:47:03| 33  32  24   0   0| 159M   67M| 464B   90B|   0     0 | 214k 1394k
24-08 08:47:04| 33  32  23   1   0| 170M   73M|1339B 1287B|   0     0 | 218k 1400k
24-08 08:47:05| 35  34  22   0   0| 194M   83M|   0     0 |   0     0 | 229k 1405k
24-08 08:47:06| 35  31  23   1   0| 223M   94M| 540B  408B|   0     0 | 226k 1387k
24-08 08:47:07| 34  32  22   1   0| 210M  143M| 427B  406B|   0     0 | 239k 1410k
24-08 08:47:08| 34  33  23   1   0| 188M   78M| 120B    0 |   0     0 | 228k 1396k
24-08 08:47:09| 34  32  23   1   0| 179M   73M| 427B  417B|   0     0 | 223k 1396k
24-08 08:47:10| 33  32  23   1   0| 180M   75M| 558B  414B|   0     0 | 220k 1389k
24-08 08:47:11| 34  31  23   1   0| 198M   80M| 437B  414B|   0     0 | 219k 1382k
24-08 08:47:12| 34  33  22   1   0| 203M   87M| 829B  826B|   0     0 | 230k 1399k
24-08 08:47:13| 34  32  23   1   0| 186M   76M| 426B  407B|   0     0 | 233k 1406k
24-08 08:47:14| 34  32  22   1   0| 188M   81M| 551B  418B|   0     0 | 232k 1403k
24-08 08:47:15| 34  32  22   1   0| 194M  133M| 435B  413B|   0     0 | 230k 1400k
24-08 08:47:16| 34  33  22   1   0| 197M   83M| 560B  413B|   0     0 | 229k 1405k
24-08 08:47:17| 34  33  23   1   0| 182M   76M| 807B 1108B|   0     0 | 225k 1401k
24-08 08:47:18| 34  33  23   1   0| 177M   73M| 559B  413B|   0     0 | 224k 1392k
24-08 08:47:19| 33  33  23   1   0| 170M   71M| 436B  413B|   0     0 | 221k 1388k
24-08 08:47:20| 33  32  23   1   0| 164M   68M| 554B  413B|   0     0 | 218k 1392k
24-08 08:47:21| 33  33  24   1   0| 163M   67M| 437B  413B|   0     0 | 217k 1399k
24-08 08:47:22| 32  32  24   1   0| 154M   63M| 555B  413B|   0     0 | 213k 1402k
24-08 08:47:23| 35  33  22   1   0| 195M   83M| 436B  414B|   0     0 | 228k 1403k
24-08 08:47:24| 35  32  23   1   0| 193M   78M| 554B  414B|   0     0 | 226k 1401k
24-08 08:47:25| 34  33  22   1   0| 193M  132M|  90B  164B|   0     0 | 230k 1399k
24-08 08:47:26| 34  32  22   1   0| 193M   80M| 548B  489B|   0     0 | 229k 1399k
24-08 08:47:27| 34  33  22   1   0| 180M   75M|   0    74B|   0     0 | 228k 1398k
24-08 08:47:28| 34  32  23   0   0| 176M   74M| 120B   74B|   0     0 | 223k 1396k
24-08 08:47:29| 33  32  23   1   0| 171M   72M|   0    74B|   0     0 | 221k 1397k
24-08 08:47:30| 33  33  23   0   0| 158M   65M|1024B  896B|   0     0 | 215k 1400k
24-08 08:47:31| 34  32  24   1   0| 154M   69M| 905B  821B|   0     0 | 213k 1399k
24-08 08:47:32| 34  33  22   1   0| 200M   85M| 556B  489B|   0     0 | 231k 1401k
24-08 08:47:33| 35  33  22   1   0| 190M   80M| 374B    0 |   0     0 | 228k 1401k
24-08 08:47:34| 35  32  22   1   0| 191M  130M| 919B  412B|   0     0 | 230k 1396k
24-08 08:47:35| 34  33  22   1   0| 193M   78M| 428B  406B|   0     0 | 227k 1397k
24-08 08:47:36| 34  33  23   1   0| 179M   72M| 120B   74B|   0     0 | 226k 1400k
24-08 08:47:37| 34  32  23   1   0| 173M   87M| 620B 8259B|   0     0 | 219k 1391k
24-08 08:47:38| 33  32  24   1   0| 162M   84M| 557B  491B|   0     0 | 216k 1393k
24-08 08:47:39| 34  32  24   1   0| 157M   66M| 582B  620B|   0     0 | 214k 1395k
24-08 08:47:40| 34  32  23   1   0| 196M   83M|1007B 1077B|   0     0 | 224k 1404k
24-08 08:47:41| 35  33  22   1   0| 197M   82M|   0    74B|   0     0 | 229k 1398k
24-08 08:47:42| 35  32  22   1   0| 191M   81M| 120B    0 |   0     0 | 227k 1392k
24-08 08:47:43| 33  33  23   1   0| 187M  130M|   0   208B|   0     0 | 229k 1406k
24-08 08:47:44| 34  33  22   1   0| 196M   82M| 222B   54B|   0     0 | 229k 1400k
24-08 08:47:45| 34  34  23   1   0| 185M   78M|   0     0 |   0     0 | 226k 1394k
24-08 08:47:46| 34  33  23   1   0| 175M   72M| 120B    0 |   0     0 | 223k 1400k
24-08 08:47:47| 34  32  23   1   0| 172M   72M| 450B  572B|   0     0 | 221k 1392k
24-08 08:47:48| 33  33  24   1   0| 160M   65M| 120B    0 |   0     0 | 216k 1395k
24-08 08:47:49| 33  32  24   1   0| 161M   68M|   0     0 |   0     0 | 213k 1399k
24-08 08:47:50| 34  33  22   1   0| 196M   83M| 120B    0 |   0     0 | 229k 1404k
24-08 08:47:51| 34  33  22   0   0| 189M   79M|   0     0 |   0     0 | 229k 1403k
24-08 08:47:52| 33  34  23   1   0| 180M   75M| 120B    0 |   0     0 | 226k 1397k
24-08 08:47:53| 34  33  22   1   0| 200M  132M|   0     0 |   0     0 | 236k 1404k
24-08 08:47:54| 35  32  22   1   0| 191M   78M| 120B    0 |   0     0 | 237k 1417k
24-08 08:47:55| 34  33  23   1   0| 178M   73M|   0     0 |   0     0 | 232k 1412k
24-08 08:47:56| 34  32  23   1   0| 169M   73M| 120B    0 |   0     0 | 228k 1410k
24-08 08:47:57| 33  31  23   0   0| 166M   68M|   0     0 |   0     0 | 230k 1416k
24-08 08:47:58| 34  32  24   1   0| 155M   67M| 120B    0 |   0     0 | 225k 1413k
24-08 08:47:59| 33  32  24   0   0| 149M   65M| 422B  406B|   0     0 | 213k 1404k
24-08 08:48:00| 35  33  22   1   0| 201M   83M| 120B    0 |   0     0 | 230k 1405k
24-08 08:48:01| 34  34  22   1   0| 189M   77M|   0     0 |   0     0 | 228k 1396k
24-08 08:48:02| 34  32  23   1   0| 177M   81M| 120B    0 |   0     0 | 223k 1399k
24-08 08:48:03| 35  33  22   1   0| 199M  126M| 794B  875B|   0     0 | 232k 1401k
24-08 08:48:04| 35  33  22   0   0| 193M   82M| 919B  412B|   0     0 | 228k 1401k
24-08 08:48:05| 33  32  23   1   0| 181M   74M|   0     0 |   0     0 | 225k 1398k
24-08 08:48:06| 34  33  23   1   0| 175M   71M| 540B  408B|   0     0 | 222k 1392k
24-08 08:48:07| 33  32  24   1   0| 161M   68M| 427B  406B|   0     0 | 217k 1394k
24-08 08:48:08| 33  32  24   1   0| 155M   65M| 120B    0 |   0     0 | 215k 1398k
24-08 08:48:09| 33  32  23   0   0| 166M   71M| 427B  417B|   0     0 | 219k 1402k
24-08 08:48:10| 33  34  22   1   0| 199M   81M| 636B  480B|   0     0 | 230k 1400k
24-08 08:48:11| 34  32  22   1   0| 197M  131M| 437B  414B|   0     0 | 235k 1406k
24-08 08:48:12| 35  33  22   1   0| 201M   85M| 769B  826B|   0     0 | 232k 1409k
24-08 08:48:13| 34  32  23   1   0| 187M   78M| 486B  407B|   0     0 | 226k 1397k
24-08 08:48:14| 34  33  23   1   0| 177M   74M| 491B  418B|   0     0 | 222k 1398k
24-08 08:48:15| 34  32  23   1   0| 168M   68M| 495B  413B|   0     0 | 219k 1397k
24-08 08:48:16| 33  32  24   0   0| 160M   68M| 500B  413B|   0     0 | 218k 1398k
24-08 08:48:17| 33  32  24   1   0| 157M   65M| 494B  414B|   0     0 | 218k 1396k
24-08 08:48:18| 33  32  23   0   0| 170M   74M| 943B  820B|   0     0 | 219k 1402k
24-08 08:48:19| 35  33  22   1   0| 200M   83M| 940B  820B|   0     0 | 232k 1407k
24-08 08:48:20| 35  32  22   0   0| 193M   80M| 937B  819B|   0     0 | 231k 1399k
24-08 08:48:21| 34  34  22   1   0| 193M  132M| 940B  819B|   0     0 | 240k 1416k
24-08 08:48:22| 34  33  23   1   0| 191M   77M| 931B  827B|   0     0 | 237k 1412k
24-08 08:48:23| 34  33  23   1   0| 184M   75M| 932B  830B|   0     0 | 234k 1409k
24-08 08:48:24| 34  31  23   1   0| 175M   73M| 939B  820B|   0     0 | 224k 1398k
24-08 08:48:25| 34  32  23   1   0| 170M   71M| 505B  406B|   0     0 | 219k 1395k
24-08 08:48:26| 33  31  23   1   0| 165M   71M| 932B  821B|   0     0 | 218k 1399k
24-08 08:48:27| 34  32  23   1   0| 182M   78M| 504B  406B|   0     0 | 221k 1400k
24-08 08:48:28| 35  33  22   1   0| 194M   79M| 497B  411B|   0     0 | 228k 1399k
24-08 08:48:29| 34  32  23   1   0| 184M   79M| 497B  417B|   0     0 | 226k 1396k
24-08 08:48:30| 33  33  22   0   0| 188M  130M| 964B  822B|   0     0 | 231k 1400k
24-08 08:48:31| 34  32  22   1   0| 197M   80M| 965B  821B|   0     0 | 229k 1403k
24-08 08:48:32| 34  32  23   1   0| 185M   76M| 496B  415B|   0     0 | 224k 1397k
24-08 08:48:33| 33  33  23   1   0| 174M   72M| 434B    0 |   0     0 | 225k 1403k
24-08 08:48:34| 34  33  23   1   0| 163M   68M| 859B  412B|   0     0 | 222k 1402k
24-08 08:48:35| 33  32  23   1   0| 154M   65M| 488B  480B|   0     0 | 223k 1413k
24-08 08:48:36| 33  32  24   1   0| 154M   66M|  60B   74B|   0     0 | 223k 1416k
24-08 08:48:37| 34  34  22   1   0| 200M   82M| 680B 8258B|   0     0 | 229k 1406k
24-08 08:48:38| 34  32  23   1   0| 189M   80M| 557B  491B|   0     0 | 224k 1394k
24-08 08:48:39| 34  32  23   0   0| 182M  111M| 450k   21k|   0     0 | 225k 1391k
24-08 08:48:40| 35  32  22   1   0| 219M  111M| 947B 1077B|   0     0 | 233k 1406k
24-08 08:48:41| 37  31  22   1   0| 266M  110M|  60B    0 |   0     0 | 235k 1375k
24-08 08:48:42| 38  29  22   1   0| 252M  119M|   0    74B|   0     0 | 255k 1403k
24-08 08:48:43| 34  33  22   1   0| 189M   95M| 120B    0 |   0     0 | 230k 1404k
24-08 08:48:44| 33  32  22   1   0| 181M   75M|   0     0 |   0     0 | 226k 1397k
24-08 08:48:45| 34  34  22   1   0| 196M  132M| 120B    0 |   0     0 | 238k 1418k
24-08 08:48:46| 34  32  23   1   0| 198M   96M|   0    74B|   0     0 | 235k 1410k
24-08 08:48:47| 34  33  22   1   0| 184M   76M| 570B  646B|   0     0 | 228k 1400k
24-08 08:48:48| 34  33  23   1   0| 177M   72M|   0    74B|   0     0 | 222k 1397k
24-08 08:48:49| 34  33  23   1   0| 164M   69M| 120B   74B|   0     0 | 217k 1395k
24-08 08:48:50| 33  33  23   1   0| 156M   64M|   0    74B|   0     0 | 215k 1398k
24-08 08:48:51| 34  33  24   1   0| 152M   68M| 180B   74B|   0     0 | 215k 1397k
24-08 08:48:52| 34  32  22   1   0| 189M   81M|   0     0 |   0     0 | 226k 1403k
24-08 08:48:53| 35  34  22   1   0| 190M   80M| 120B   74B|   0     0 | 227k 1397k
24-08 08:48:54| 35  32  23   1   0| 185M  103M|   0     0 |   0     0 | 227k 1399k
24-08 08:48:55| 35  33  22   1   0| 202M  108M| 120B    0 |   0     0 | 231k 1412k
24-08 08:48:56| 34  33  22   1   0| 186M   76M|   0     0 |   0     0 | 227k 1396k
24-08 08:48:57| 34  33  23   1   0| 179M   75M| 120B    0 |   0     0 | 224k 1397k
24-08 08:48:58| 33  33  23   1   0| 174M   73M|   0     0 |   0     0 | 220k 1394k
24-08 08:48:59| 33  33  23   1   0| 167M   70M| 542B  406B|   0     0 | 218k 1396k
24-08 08:49:00| 33  31  24   1   0| 158M   67M|   0     0 |   0     0 | 215k 1398k
24-08 08:49:01| 34  33  23   1   0| 177M   78M| 120B    0 |   0     0 | 222k 1399k
24-08 08:49:02| 34  32  23   1   0| 195M   81M|   0     0 |   0     0 | 228k 1405k
24-08 08:49:03| 34  33  23   1   0| 176M   73M| 974B  941B|   0     0 | 223k 1396k
24-08 08:49:04| 33  33  22   1   0| 189M  131M| 799B  412B|   0     0 | 230k 1401k
24-08 08:49:05| 34  34  22   0   0| 186M   77M| 120B    0 |   0     0 | 228k 1395k
24-08 08:49:06| 33  32  23   1   0| 172M   72M| 420B  408B|   0     0 | 220k 1398k
24-08 08:49:07| 33  33  23   1   0| 166M   69M| 547B  406B|   0     0 | 219k 1393k
24-08 08:49:08| 33  32  23   1   0| 163M   67M|   0     0 |   0     0 | 216k 1396k
24-08 08:49:09| 32  32  24   0   0| 155M   64M| 547B  417B|   0     0 | 217k 1400k
24-08 08:49:10| 34  33  22   1   0| 190M   82M| 438B  414B|   0     0 | 229k 1405k
24-08 08:49:11| 35  33  22   1   0| 190M   78M| 557B  414B|   0     0 | 238k 1414k
24-08 08:49:12| 34  32  22   1   0| 186M   78M| 709B  826B|   0     0 | 234k 1408k
24-08 08:49:13| 34  32  22   1   0| 194M  133M| 546B  407B|   0     0 | 232k 1399k
24-08 08:49:14| 34  33  23   1   0| 193M   80M| 431B  418B|   0     0 | 226k 1394k
24-08 08:49:15| 34  33  23   1   0| 176M   74M| 555B  413B|   0     0 | 221k 1392k
24-08 08:49:16| 33  33  23   1   0| 167M   71M| 440B  413B|   0     0 | 222k 1400k
24-08 08:49:17| 32  33  24   1   0| 156M   66M| 927B 1108B|   0     0 | 215k 1398k
24-08 08:49:18| 33  33  24   1   0| 153M   64M| 439B  413B|   0     0 | 212k 1402k
24-08 08:49:19| 34  33  22   0   0| 193M   84M| 556B  413B|   0     0 | 226k 1401k
24-08 08:49:20| 34  32  23   1   0| 197M   81M| 434B  413B|   0     0 | 227k 1395k
24-08 08:49:21| 34  33  23   1   0| 178M   73M| 557B  413B|   0     0 | 232k 1410k
24-08 08:49:22| 34  31  23   1   0| 181M  128M| 435B  413B|   0     0 | 234k 1413k
24-08 08:49:23| 34  33  22   1   0| 188M   77M| 556B  414B|   0     0 | 241k 1423k
24-08 08:49:24| 34  33  22   1   0| 178M   74M| 434B  414B|   0     0 | 231k 1404k
24-08 08:49:25| 33  32  23   1   0| 170M   71M| 120B    0 |   0     0 | 220k 1398k
24-08 08:49:26| 33  33  23   0   0| 166M   71M| 428B  415B|   0     0 | 220k 1393k
24-08 08:49:27| 32  32  24   1   0| 152M   64M| 120B    0 |   0     0 | 214k 1404k
24-08 08:49:28| 35  33  23   0   0| 183M   80M|   0     0 |   0     0 | 225k 1404k
24-08 08:49:29| 35  33  22   1   0| 204M   85M| 120B    0 |   0     0 | 230k 1397k
24-08 08:49:30| 36  32  22   1   0| 224M   94M| 904B  822B|   0     0 | 230k 1388k
24-08 08:49:31| 34  32  22   1   0| 202M  137M|1025B  821B|   0     0 | 232k 1404k
24-08 08:49:32| 34  33  22   1   0| 188M   77M| 436B  415B|   0     0 | 226k 1396k
24-08 08:49:33| 34  32  23   1   0| 180M   73M| 494B    0 |   0     0 | 222k 1398k
24-08 08:49:34| 33  32  23   1   0| 168M   69M| 889B  502B|   0     0 | 223k 1401k
24-08 08:49:35| 33  33  23   1   0| 164M   69M| 548B  406B|   0     0 | 226k 1414k
24-08 08:49:36| 33  33  24   0   0| 156M   69M|   0     0 |   0     0 | 224k 1416k
24-08 08:49:37| 34  33  22   1   0| 197M   82M| 740B 8183B|   0     0 | 240k 1420k
24-08 08:49:38| 35  33  23   1   0| 193M   81M| 437B  417B|   0     0 | 238k 1417k
24-08 08:49:39| 34  33  22   1   0| 187M   80M| 558B  414B|   0     0 | 228k 1395k
24-08 08:49:40| 34  33  22   1   0| 196M  132M| 887B 1003B|   0     0 | 231k 1405k
24-08 08:49:41| 34  33  22   1   0| 184M   77M| 120B    0 |   0     0 | 227k 1389k
24-08 08:49:42| 35  32  23   1   0| 171M   71M|   0     0 |   0     0 | 220k 1399k
24-08 08:49:43| 33  32  24   1   0| 166M   71M| 120B    0 |   0     0 | 218k 1394k
24-08 08:49:44| 33  33  23   1   0| 160M   67M|   0     0 |   0     0 | 217k 1396k
24-08 08:49:45| 32  31  24   1   0| 157M   68M| 120B   74B|   0     0 | 217k 1400k
24-08 08:49:46| 35  34  22   1   0| 194M   80M|   0    74B|   0     0 | 229k 1401k
24-08 08:49:47| 33  33  23   1   0| 180M   75M| 570B  646B|   0     0 | 226k 1392k
24-08 08:49:48| 34  32  23   1   0| 171M   70M|   0    74B|   0     0 | 220k 1397k
24-08 08:49:49| 34  32  23   1   0| 188M  131M| 120B   74B|   0     0 | 224k 1400k
24-08 08:49:50| 35  33  22   1   0| 192M   80M|   0    74B|   0     0 | 237k 1415k
24-08 08:49:51| 34  32  23   1   0| 187M   78M| 120B    0 |   0     0 | 234k 1410k
24-08 08:49:52| 33  32  23   1   0| 169M   70M|   0    74B|   0     0 | 222k 1403k
24-08 08:49:53| 34  31  23   1   0| 164M   69M| 120B    0 |   0     0 | 218k 1397k
24-08 08:49:54| 33  31  24   0   0| 150M   68M|   0     0 |   0     0 | 213k 1400k
24-08 08:49:55| 34  33  22   1   0| 204M   85M| 120B    0 |   0     0 | 229k 1401k
24-08 08:49:56| 34  32  23   1   0| 188M   79M|   0    74B|   0     0 | 225k 1396k
24-08 08:49:57| 34  32  22   1   0| 196M  132M| 120B   74B|   0     0 | 228k 1403k
24-08 08:49:58| 34  33  23   1   0| 192M   80M|   0    74B|   0     0 | 227k 1404k
24-08 08:49:59| 33  32  23   1   0| 185M   76M| 542B  480B|   0     0 | 225k 1401k
24-08 08:50:00| 34  32  23   0   0| 176M   72M|   0    74B|   0     0 | 221k 1388k
24-08 08:50:01| 34  33  23   1   0| 167M   68M| 120B   74B|   0     0 | 218k 1397k
24-08 08:50:02| 34  32  24   1   0| 165M   67M|   0     0 |   0     0 | 215k 1392k
24-08 08:50:03| 33  31  24   1   0| 181M   81M| 494B   74B|   0     0 | 218k 1397k
24-08 08:50:04| 34  33  22   1   0| 202M  100M|1219B 1287B|   0     0 | 239k 1419k
24-08 08:50:05| 34  33  22   1   0| 192M  141M| 120B    0 |   0     0 | 229k 1397k
24-08 08:50:06| 33  32  22   1   0| 194M   87M| 420B  408B|   0     0 | 230k 1406k
24-08 08:50:07| 34  32  22   1   0| 185M   77M| 547B  406B|   0     0 | 227k 1397k
24-08 08:50:08| 33  32  23   1   0| 173M   73M|   0     0 |   0     0 | 222k 1396k
24-08 08:50:09| 34  32  23   1   0| 171M   72M| 547B  417B|   0     0 | 220k 1392k
24-08 08:50:10| 33  31  23   0   0| 163M   67M| 438B  414B|   0     0 | 218k 1396k
24-08 08:50:11| 33  32  24   1   0| 154M   64M| 557B  414B|   0     0 | 214k 1396k
24-08 08:50:12| 33  31  24   1   0| 151M   68M| 709B  826B|   0     0 | 211k 1399k
24-08 08:50:13| 34  32  22   1   0| 198M   81M| 546B  407B|   0     0 | 230k 1407k
24-08 08:50:14| 33  33  22   1   0| 185M   75M| 431B  418B|   0     0 | 227k 1397k
24-08 08:50:15| 34  32  23   1   0| 192M  131M| 555B  413B|   0     0 | 225k 1399k
24-08 08:50:16| 34  33  22   1   0| 193M   78M| 440B  413B|   0     0 | 228k 1400k
24-08 08:50:17| 34  33  23   1   0| 186M   77M| 554B  414B|   0     0 | 225k 1395k
24-08 08:50:18| 33  33  23   1   0| 171M   71M| 439B  413B|   0     0 | 221k 1396k
24-08 08:50:19| 32  32  24   1   0| 157M   65M| 556B  413B|   0     0 | 215k 1394k
24-08 08:50:20| 34  32  23   1   0| 165M   73M| 434B  413B|   0     0 | 219k 1406k
24-08 08:50:21| 34  33  23   1   0| 190M   80M| 557B  413B|   0     0 | 228k 1401k
24-08 08:50:22| 34  32  23   1   0| 180M   75M| 435B  413B|   0     0 | 223k 1391k
24-08 08:50:23| 34  32  23   1   0| 171M   72M| 556B  414B|   0     0 | 222k 1395k
24-08 08:50:24| 34  32  23   1   0| 180M  127M| 434B  414B|   0     0 | 227k 1402k
24-08 08:50:25| 35  33  23   1   0| 193M   79M| 120B    0 |   0     0 | 228k 1401k
24-08 08:50:26| 34  33  23   1   0| 186M   77M| 428B  415B|   0     0 | 226k 1396k
24-08 08:50:27| 33  33  23   1   0| 173M   72M| 120B    0 |   0     0 | 224k 1396k
24-08 08:50:28| 34  32  23   1   0| 175M   73M|   0     0 |   0     0 | 223k 1396k
24-08 08:50:29| 34  32  23   1   0| 166M   68M| 120B    0 |   0     0 | 226k 1406k
24-08 08:50:30| 32  33  24   0   0| 154M   67M| 904B  822B|   0     0 | 224k 1416k
24-08 08:50:31| 34  32  24   1   0| 170M   75M|1025B  821B|   0     0 | 218k 1403k
24-08 08:50:32| 34  32  22   1   0| 199M   83M| 436B  415B|   0     0 | 228k 1400k
24-08 08:50:33| 33  33  23   1   0| 185M   79M| 584B   90B|   0     0 | 225k 1399k
24-08 08:50:34| 34  33  23   1   0| 187M  130M| 799B  412B|   0     0 | 229k 1392k
