Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:45 AM   34   48.98    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   38.78
03:22:45 AM   35   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:22:45 AM   36   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:22:45 AM   37   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:22:45 AM   38   42.39    0.00   13.04    4.35    0.00    2.17    0.00    0.00    0.00   38.04
03:22:45 AM   39   49.45    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   41.76
03:22:45 AM   40   61.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   26.04
03:22:45 AM   41   13.83    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   77.66
03:22:45 AM   42   71.88    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00    5.21
03:22:45 AM   43   56.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   34.04
03:22:45 AM   44   18.95    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   73.68
03:22:45 AM   45   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:22:45 AM   46   19.59    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:22:45 AM   47   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:22:45 AM   48    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
03:22:45 AM   49   25.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:22:45 AM   50   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:22:45 AM   51   26.60    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   63.83
03:22:45 AM   52   26.80    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   64.95
03:22:45 AM   53   55.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   31.58
03:22:45 AM   54   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:22:45 AM   55   26.53    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   62.24
03:22:45 AM   56   21.28    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   71.28
03:22:45 AM   57   62.11    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   24.21
03:22:45 AM   58   20.62    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   68.04
03:22:45 AM   59   10.42    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   81.25
03:22:45 AM   60   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:22:45 AM   61   55.32    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   32.98
03:22:45 AM   62   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:22:45 AM   63   17.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   71.88
03:22:45 AM   64   18.56    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   70.10
03:22:45 AM   65   62.89    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   25.77
03:22:45 AM   66   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
03:22:45 AM   67   46.81    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   43.62
03:22:45 AM   68   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:22:45 AM   69   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:22:45 AM   70   18.68    0.00   13.19    3.30    0.00    3.30    0.00    0.00    0.00   61.54
03:22:45 AM   71   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:22:45 AM   72   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:22:45 AM   73   37.23    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   48.94
03:22:45 AM   74   31.40    0.00   19.77   11.63    0.00    1.16    0.00    0.00    0.00   36.05
03:22:45 AM   75   60.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   30.61
03:22:45 AM   76   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:22:45 AM   77   17.17    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   71.72
03:22:45 AM   78   61.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   25.51
03:22:45 AM   79   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75

03:22:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:46 AM  all   33.81    0.00    7.27    0.81    0.00    2.07    0.00    0.00    0.00   56.04
03:22:46 AM    0   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:22:46 AM    1   17.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   70.53
03:22:46 AM    2   61.86    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:22:46 AM    3   27.37    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   64.21
03:22:46 AM    4   44.21    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   46.32
03:22:46 AM    5   53.61    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   36.08
03:22:46 AM    6   18.95    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   75.79
03:22:46 AM    7   19.15    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   70.21
03:22:46 AM    8   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:22:46 AM    9   21.51    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   69.89
03:22:46 AM   10   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:22:46 AM   11   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:22:46 AM   12   43.96    0.00    6.59    1.10    0.00    2.20    0.00    0.00    0.00   46.15
03:22:46 AM   13   19.59    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   73.20
03:22:46 AM   14   42.27    0.00    8.25    3.09    0.00    1.03    0.00    0.00    0.00   45.36
03:22:46 AM   15   62.89    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   23.71
03:22:46 AM   16   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:22:46 AM   17   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:22:46 AM   18   21.88    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   66.67
03:22:46 AM   19   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:22:46 AM   20   15.96    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   61.70
03:22:46 AM   21    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
03:22:46 AM   22   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:22:46 AM   23   18.95    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   71.58
03:22:46 AM   24   17.53    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   72.16
03:22:46 AM   25   44.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:22:46 AM   26   50.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   38.54
03:22:46 AM   27   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:22:46 AM   28   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:22:46 AM   29   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:22:46 AM   30   61.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   27.00
03:22:46 AM   31   44.68    0.00   11.70    3.19    0.00    1.06    0.00    0.00    0.00   39.36
03:22:46 AM   32   54.26    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   36.17
03:22:46 AM   33   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:22:46 AM   34   42.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:22:46 AM   35   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:22:46 AM   36   29.29    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   60.61
03:22:46 AM   37   52.69    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   37.63
03:22:46 AM   38   47.96    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   40.82
03:22:46 AM   39   18.48    0.00   14.13    3.26    0.00    2.17    0.00    0.00    0.00   61.96
03:22:46 AM   40   37.76    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   54.08
03:22:46 AM   41   56.70    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   29.90
03:22:46 AM   42   25.26    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   64.21
03:22:46 AM   43   63.54    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   20.83
03:22:46 AM   44   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:22:46 AM   45   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:22:46 AM   46   19.79    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   69.79
03:22:46 AM   47   37.11    0.00    7.22    2.06    0.00    4.12    0.00    0.00    0.00   49.48
03:22:46 AM   48   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:22:46 AM   49   52.75    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   37.36
03:22:46 AM   50   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:22:46 AM   51   28.42    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   63.16
03:22:46 AM   52   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
03:22:46 AM   53   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:22:46 AM   54   51.55    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:22:46 AM   55   24.74    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   67.01
03:22:46 AM   56   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:22:46 AM   57   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:22:46 AM   58   22.92    0.00    5.21    2.08    0.00    3.12    0.00    0.00    0.00   66.67
03:22:46 AM   59   32.99    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   59.79
03:22:46 AM   60   11.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   78.95
03:22:46 AM   61   38.64    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   34.09
03:22:46 AM   62   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:22:46 AM   63   53.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   34.69
03:22:46 AM   64   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:22:46 AM   65   51.02    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   36.73
03:22:46 AM   66   62.37    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:22:46 AM   67   45.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   44.21
03:22:46 AM   68   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:22:46 AM   69   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
03:22:46 AM   70   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:22:46 AM   71   59.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   28.12
03:22:46 AM   72   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:22:46 AM   73   50.52    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   38.14
03:22:46 AM   74   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:22:46 AM   75   45.36    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   44.33
03:22:46 AM   76   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:22:46 AM   77   22.34    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   65.96
03:22:46 AM   78   35.48    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   54.84
03:22:46 AM   79   40.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   51.04

03:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:47 AM  all   33.65    0.00    7.59    0.87    0.00    2.28    0.00    0.00    0.00   55.60
03:22:47 AM    0   20.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   67.71
03:22:47 AM    1   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:22:47 AM    2   14.89    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   75.53
03:22:47 AM    3   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:22:47 AM    4   21.51    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   70.97
03:22:47 AM    5   49.49    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   39.39
03:22:47 AM    6   11.46    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   81.25
03:22:47 AM    7   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:22:47 AM    8   27.55    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   65.31
03:22:47 AM    9   23.16    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   63.16
03:22:47 AM   10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:22:47 AM   11   26.32    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   65.26
03:22:47 AM   12   54.64    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   35.05
03:22:47 AM   13   47.37    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   41.05
03:22:47 AM   14   53.19    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   36.17
03:22:47 AM   15   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:22:47 AM   16   39.80    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   47.96
03:22:47 AM   17   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:22:47 AM   18   44.90    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   43.88
03:22:47 AM   19   35.42    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   51.04
03:22:47 AM   20   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:22:47 AM   21   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:22:47 AM   22   50.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   37.89
03:22:47 AM   23   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:22:47 AM   24   41.49    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   45.74
03:22:47 AM   25   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:22:47 AM   26   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:22:47 AM   27   36.08    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   54.64
03:22:47 AM   28   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:22:47 AM   29   48.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   41.67
03:22:47 AM   30   56.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   33.33
03:22:47 AM   31   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:22:47 AM   32   34.44    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   36.67
03:22:47 AM   33   41.76    0.00   12.09    2.20    0.00    2.20    0.00    0.00    0.00   41.76
03:22:47 AM   34   55.67    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   34.02
03:22:47 AM   35   32.99    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   54.64
03:22:47 AM   36   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:22:47 AM   37   26.80    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   60.82
03:22:47 AM   38   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
03:22:47 AM   39   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:22:47 AM   40   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:22:47 AM   41   56.70    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   30.93
03:22:47 AM   42   40.62    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   46.88
03:22:47 AM   43   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:22:47 AM   44   17.35    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   74.49
03:22:47 AM   45   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:22:47 AM   46   46.39    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   40.21
03:22:47 AM   47   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:22:47 AM   48   47.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   41.67
03:22:47 AM   49   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:22:47 AM   50   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:47 AM   51   28.12    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   58.33
03:22:47 AM   52   13.27    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   73.47
03:22:47 AM   53   13.27    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   76.53
03:22:47 AM   54   21.51    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   66.67
03:22:47 AM   55   51.61    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   39.78
03:22:47 AM   56   53.19    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   32.98
03:22:47 AM   57   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:22:47 AM   58   11.22    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   83.67
03:22:47 AM   59   48.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   38.54
03:22:47 AM   60   22.92    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   66.67
03:22:47 AM   61   60.64    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   25.53
03:22:47 AM   62   31.58    0.00   11.58    3.16    0.00    3.16    0.00    0.00    0.00   50.53
03:22:47 AM   63   55.21    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   33.33
03:22:47 AM   64   30.85    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   58.51
03:22:47 AM   65   47.87    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   43.62
03:22:47 AM   66   23.23    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   64.65
03:22:47 AM   67   29.47    0.00    8.42    7.37    0.00    2.11    0.00    0.00    0.00   52.63
03:22:47 AM   68   51.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
03:22:47 AM   69   23.23    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   65.66
03:22:47 AM   70   27.66    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:22:47 AM   71   50.00    0.00   13.04    5.43    0.00    1.09    0.00    0.00    0.00   30.43
03:22:47 AM   72   40.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:22:47 AM   73   43.30    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   45.36
03:22:47 AM   74   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:22:47 AM   75   51.06    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   38.30
03:22:47 AM   76   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:22:47 AM   77   51.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   35.79
03:22:47 AM   78   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:22:47 AM   79   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00

03:22:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 AM  all   33.67    0.00    7.54    0.88    0.00    2.40    0.00    0.00    0.00   55.52
03:22:48 AM    0   17.35    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   74.49
03:22:48 AM    1   13.83    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   77.66
03:22:48 AM    2   51.58    0.00    9.47    2.11    0.00    4.21    0.00    0.00    0.00   32.63
03:22:48 AM    3   17.53    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   78.35
03:22:48 AM    4   16.67    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   75.00
03:22:48 AM    5   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
03:22:48 AM    6   11.34    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:22:48 AM    7   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:22:48 AM    8   55.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   33.68
03:22:48 AM    9   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:22:48 AM   10   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:22:48 AM   11    7.61    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   82.61
03:22:48 AM   12   47.96    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   36.73
03:22:48 AM   13   40.00    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   46.32
03:22:48 AM   14   25.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   64.21
03:22:48 AM   15   54.26    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   35.11
03:22:48 AM   16   18.37    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   69.39
03:22:48 AM   17   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:22:48 AM   18   52.08    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   35.42
03:22:48 AM   19   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:22:48 AM   20   46.39    0.00    6.19    4.12    0.00    3.09    0.00    0.00    0.00   40.21
03:22:48 AM   21   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:22:48 AM   22   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:22:48 AM   23   53.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   34.74
03:22:48 AM   24   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:22:48 AM   25   44.33    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   46.39
03:22:48 AM   26   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:22:48 AM   27   23.96    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   63.54
03:22:48 AM   28   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
03:22:48 AM   29   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:22:48 AM   30   54.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   35.71
03:22:48 AM   31   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
03:22:48 AM   32   31.18    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   56.99
03:22:48 AM   33   19.35    0.00    5.38    1.08    0.00    4.30    0.00    0.00    0.00   69.89
03:22:48 AM   34   32.99    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   60.82
03:22:48 AM   35   55.91    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   26.88
03:22:48 AM   36   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
03:22:48 AM   37   19.59    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   70.10
03:22:48 AM   38   29.59    0.00    7.14    2.04    0.00    4.08    0.00    0.00    0.00   57.14
03:22:48 AM   39   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:22:48 AM   40   51.04    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   37.50
03:22:48 AM   41   40.00    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:22:48 AM   42   20.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   67.71
03:22:48 AM   43   54.74    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   30.53
03:22:48 AM   44   10.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   79.17
03:22:48 AM   45   54.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:22:48 AM   46   46.24    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   41.94
03:22:48 AM   47   37.23    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   51.06
03:22:48 AM   48   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:22:48 AM   49   15.79    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   74.74
03:22:48 AM   50   78.95    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:22:48 AM   51   40.43    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   48.94
03:22:48 AM   52    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:22:48 AM   53   25.26    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:22:48 AM   54   45.36    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   42.27
03:22:48 AM   55   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:22:48 AM   56   16.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   72.92
03:22:48 AM   57   43.01    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   48.39
03:22:48 AM   58   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:22:48 AM   59   26.04    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   67.71
