timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787551543.997,0,0,0,0,0,0,0,1052075920,2295285107200,1350084151808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469409,140393952,58559151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520012288,18328174592,3144532,1118663,915,279,3145728,137193617,3036561,201,4981335547,51539607552,107866,1327968376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600473,417946515,0,468,1204,7503,620,37201119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33275483,0,58335320,559332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5405,120,0,0,0,0,0,56543883,0,40,0,1,120,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318227623,0,0,0,1043291912,0,0,0,0,0,0,0,80193770,141190754,378852218,288776125952,71836095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0
1787551545.025,0,0,0,0,0,0,0,1052316715,2296612424192,1350528866304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469609,140475233,58582598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501367296,18325241856,3143394,1118484,2054,279,3145728,137274741,3036561,201,4982536193,51539607552,107999,1328134867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18607451,417953490,0,468,1204,7503,620,37215078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33283328,0,58358640,559575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5407,120,0,0,0,0,0,56565097,0,40,0,1,120,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318325236,0,0,0,1043411131,0,0,0,0,0,0,0,80214477,141271453,378973485,288828740608,71853246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787551546.053,0,0,0,0,0,0,0,1052558256,2297944967680,1350963616256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469688,140556883,58605456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522469888,18331140096,3144682,1118844,765,279,3145728,137356237,3036561,201,4983738247,51539607552,108132,1328299076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614449,417960491,0,468,1204,7503,620,37229075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33291202,0,58381368,559813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5408,120,0,0,0,0,0,56586371,0,40,0,1,120,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318423107,0,0,0,1043529496,0,0,0,0,0,0,0,80235133,141352542,379094414,288881208320,71870503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0
1787551547.083,0,0,0,0,0,0,0,1052805876,2299315325440,1351407752704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469775,140640816,58628822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535003648,18340118528,3145447,1119391,1,280,3145728,137440001,3036561,201,4984973751,51539607552,108258,1328470488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18621619,417967657,0,468,1204,7503,620,37243408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33299263,0,58404609,560054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5409,120,0,0,0,0,0,56608155,0,40,0,1,120,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318521295,0,0,0,1043651891,0,0,0,0,0,0,0,80256595,141435904,379216190,288933965312,71888323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787551548.112,0,0,0,0,0,0,0,1053026712,2300540635648,1351836884480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469848,140715857,58651470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434930176,18316918784,3139339,1117976,6109,279,3145728,137514898,3036561,201,4986074462,51539607552,108376,1328622293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18628023,417974066,0,468,1204,7503,620,37256214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33306470,0,58426496,560285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5410,120,0,0,0,0,0,56627635,0,40,0,1,120,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318612715,0,0,0,1043760696,0,0,0,0,0,0,0,80273723,141510443,379330589,288982892544,71902057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787551549.138,0,0,0,0,0,0,0,1053264536,2301859826176,1352268916736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469910,140796641,58674307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441467392,18316034048,3139738,1117922,5711,279,3145728,137595517,3036561,201,4987256969,51539607552,108481,1328782546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18634899,417980941,0,468,1204,7503,620,37269965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33314202,0,58449277,560521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5411,120,0,0,0,0,0,56648503,0,40,0,1,120,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318709999,0,0,0,1043876954,0,0,0,0,0,0,0,80293417,141590664,379450795,289034711552,71918203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787551550.165,0,0,0,0,0,0,0,1053502498,2303179082240,1352714287104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469989,140877491,58697881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437895680,18307416064,3139520,1117396,5929,279,3145728,137676214,3036561,201,4988442061,51539607552,108598,1328944652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18641826,417987869,0,468,1204,7503,620,37283818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33321995,0,58473180,560758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5412,120,0,0,0,0,0,56669557,0,40,0,1,120,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318805453,0,0,0,1043993993,0,0,0,0,0,0,0,80314127,141670931,379570010,289085875712,71935247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787551551.192,0,0,0,0,0,0,0,1053746294,2304522193408,1353171233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470074,140959700,58721942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400687616,18293751808,3137249,1116562,8198,279,3145728,137758264,3036561,201,4989658157,51539607552,108717,1329112692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18648862,417994905,0,468,1204,7503,620,37297896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33329906,0,58496632,561014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5413,120,0,0,0,0,0,56690937,0,40,0,1,120,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318903988,0,0,0,1044114207,0,0,0,0,0,0,0,80335055,141752608,379692923,289138732032,71952417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1787551552.219,0,0,0,0,0,0,0,1053991100,2305875315200,1353613261824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470206,141042578,58744875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433373696,18304761856,3139244,1117234,6203,280,3145728,137840988,3036561,201,4990875380,51539607552,108855,1329277677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18655977,418002020,0,468,1204,7503,620,37312124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33337908,0,58519785,561250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,120,0,0,0,0,0,56712587,0,40,0,1,120,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319002343,0,0,0,1044234366,0,0,0,0,0,0,0,80356506,141834955,379814790,289191254528,71970294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0
1787551553.245,0,0,0,0,0,0,0,1054222911,2307159984640,1354075939328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470282,141121318,58769931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434602496,18259853312,3139319,1114494,6130,279,3145728,137919557,3036561,201,4992034348,51539607552,108936,1329439336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18662715,418008757,0,468,1204,7503,620,37325596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33345486,0,58544704,561488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5415,120,0,0,0,0,0,56733070,0,40,0,1,120,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319097881,0,0,0,1044349698,0,0,0,0,0,0,0,80376690,141913090,379935147,289242121216,71986666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
1787551554.271,0,0,0,0,0,0,0,1054463170,2308484532736,1354528435712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470405,141202447,58793871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450363904,18245713920,3140281,1113630,5168,279,3145728,138000535,3036561,201,4993229738,51539607552,109053,1329601965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18669649,418015693,0,468,1204,7503,620,37339480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33353284,0,58568580,561732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5416,120,0,0,0,0,0,56754160,0,40,0,1,120,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319194286,0,0,0,1044467217,0,0,0,0,0,0,0,80397391,141993645,380055758,289293626368,72003664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
1787551555.297,0,0,0,0,0,0,0,1054707576,2309835033088,1354978186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470499,141285164,58817559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455885312,18245861376,3140618,1113639,4831,279,3145728,138083094,3036561,201,4994449698,51539607552,109161,1329771141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676754,418022796,0,468,1204,7503,620,37353682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33361275,0,58592126,561970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5417,120,0,0,0,0,0,56775768,0,40,0,1,120,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319293978,0,0,0,1044588202,0,0,0,0,0,0,0,80418988,142075803,380179333,289347220992,72021562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787551556.324,0,0,0,0,0,0,0,1054947944,2311163251200,1355424346624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470573,141366505,58841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51482198016,18234736640,3142224,1112960,3225,279,3145728,138164248,3036561,201,4995645299,51539607552,109275,1329934224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18683698,418029741,0,468,1204,7503,620,37367567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33369088,0,58616083,562216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5418,120,0,0,0,0,0,56796884,0,40,0,1,120,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319391419,0,0,0,1044705703,0,0,0,0,0,0,0,80440061,142156609,380300511,289399407616,72038935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787551557.351,0,0,0,0,0,0,0,1055190443,2312498563584,1355865985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470663,141448286,58864606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51467927552,18233507840,3141353,1112885,4096,279,3145728,138245866,3036561,201,4996851504,51539607552,109393,1330099539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690719,418036764,0,468,1204,7503,620,37381611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33376990,0,58639269,562451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,120,0,0,0,0,0,56818237,0,40,0,1,120,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319489062,0,0,0,1044824555,0,0,0,0,0,0,0,80461296,142237758,380421635,289452036608,72056701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0
