Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:46:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:16 AM   38   31.18    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   32.26
05:47:16 AM   39   18.89    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   58.89
05:47:16 AM   40   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:47:16 AM   41   27.08    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   41.67
05:47:16 AM   42   27.84    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   37.11
05:47:16 AM   43   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:47:16 AM   44   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
05:47:16 AM   45   15.79    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   70.53
05:47:16 AM   46   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
05:47:16 AM   47    7.29    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   87.50
05:47:16 AM   48   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
05:47:16 AM   49   11.46    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   77.08
05:47:16 AM   50   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:47:16 AM   51   16.33    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   70.41
05:47:16 AM   52   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:47:16 AM   53   26.32    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   44.21
05:47:16 AM   54   20.41    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   52.04
05:47:16 AM   55    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
05:47:16 AM   56    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
05:47:16 AM   57   25.51    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   44.90
05:47:16 AM   58   13.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
05:47:16 AM   59   22.11    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   50.53
05:47:16 AM   60   13.27    0.00    4.08    5.10    0.00    2.04    0.00    0.00    0.00   75.51
05:47:16 AM   61   27.47    0.00    6.59   27.47    0.00    1.10    0.00    0.00    0.00   37.36
05:47:16 AM   62   31.25    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   33.33
05:47:16 AM   63   36.84    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   20.00
05:47:16 AM   64   17.71    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   62.50
05:47:16 AM   65   27.37    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   42.11
05:47:16 AM   66    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
05:47:16 AM   67   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:47:16 AM   68   25.00    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   44.79
05:47:16 AM   69   18.18    0.00    7.07   13.13    0.00    3.03    0.00    0.00    0.00   58.59
05:47:16 AM   70   16.67    0.00    8.89    8.89    0.00    2.22    0.00    0.00    0.00   63.33
05:47:16 AM   71   27.08    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   41.67
05:47:16 AM   72   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
05:47:16 AM   73   35.79    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   27.37
05:47:16 AM   74   25.00    0.00    5.43   22.83    0.00    1.09    0.00    0.00    0.00   45.65
05:47:16 AM   75   37.89    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   23.16
05:47:16 AM   76   17.89    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   61.05
05:47:16 AM   77    9.09    0.00    6.06    3.03    0.00    2.02    0.00    0.00    0.00   79.80
05:47:16 AM   78   41.05    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   15.79
05:47:16 AM   79   26.04    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   44.79

05:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:17 AM  all   22.13    0.00    5.55   16.65    0.00    1.28    0.00    0.00    0.00   54.40
05:47:17 AM    0   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:47:17 AM    1   29.47    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   35.79
05:47:17 AM    2   25.26    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   46.32
05:47:17 AM    3   12.50    0.00    5.21    4.17    0.00    2.08    0.00    0.00    0.00   76.04
05:47:17 AM    4    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
05:47:17 AM    5   31.58    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   30.53
05:47:17 AM    6   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
05:47:17 AM    7   15.15    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   70.71
05:47:17 AM    8   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:47:17 AM    9   15.79    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   63.16
05:47:17 AM   10   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
05:47:17 AM   11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:47:17 AM   12   11.34    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   78.35
05:47:17 AM   13    8.16    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   85.71
05:47:17 AM   14   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:47:17 AM   15   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:47:17 AM   16    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
05:47:17 AM   17   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
05:47:17 AM   18    3.19    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   93.62
05:47:17 AM   19   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:47:17 AM   20   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
05:47:17 AM   21    9.47    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   80.00
05:47:17 AM   22   38.38    0.00    7.07   34.34    0.00    2.02    0.00    0.00    0.00   18.18
05:47:17 AM   23   33.72    0.00   18.60   32.56    0.00    1.16    0.00    0.00    0.00   13.95
05:47:17 AM   24   32.29    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   34.38
05:47:17 AM   25   25.84    0.00   13.48   23.60    0.00    1.12    0.00    0.00    0.00   35.96
05:47:17 AM   26   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:17 AM   27   31.58    0.00    9.47   27.37    0.00    1.05    0.00    0.00    0.00   30.53
05:47:17 AM   28    8.42    0.00    3.16    3.16    0.00    1.05    0.00    0.00    0.00   84.21
05:47:17 AM   29   24.47    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:47:17 AM   30   41.41    0.00    9.09   36.36    0.00    2.02    0.00    0.00    0.00   11.11
05:47:17 AM   31    8.16    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   85.71
05:47:17 AM   32   31.91    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   31.91
05:47:17 AM   33   32.32    0.00    6.06   28.28    0.00    2.02    0.00    0.00    0.00   31.31
05:47:17 AM   34   20.43    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   55.91
05:47:17 AM   35   25.25    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   46.46
05:47:17 AM   36   11.34    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   77.32
05:47:17 AM   37   38.14    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   16.49
05:47:17 AM   38   33.33    0.00    8.08   30.30    0.00    2.02    0.00    0.00    0.00   26.26
05:47:17 AM   39   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
05:47:17 AM   40    8.25    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   82.47
05:47:17 AM   41   12.37    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   80.41
05:47:17 AM   42   12.50    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   79.17
05:47:17 AM   43   31.25    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   33.33
05:47:17 AM   44    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
05:47:17 AM   45   19.59    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   56.70
05:47:17 AM   46   32.26    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   26.88
05:47:17 AM   47   20.62    0.00    3.09   14.43    0.00    2.06    0.00    0.00    0.00   59.79
05:47:17 AM   48   25.00    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   47.92
05:47:17 AM   49   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:47:17 AM   50   16.84    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   61.05
05:47:17 AM   51   22.92    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   51.04
05:47:17 AM   52   27.08    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   40.62
05:47:17 AM   53   26.53    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   46.94
05:47:17 AM   54   23.16    0.00    3.16   20.00    0.00    2.11    0.00    0.00    0.00   51.58
05:47:17 AM   55   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
05:47:17 AM   56   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:47:17 AM   57   15.79    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   72.63
05:47:17 AM   58   32.26    0.00    5.38   32.26    0.00    1.08    0.00    0.00    0.00   29.03
05:47:17 AM   59   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
05:47:17 AM   60   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:47:17 AM   61   30.21    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   35.42
05:47:17 AM   62   19.39    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   56.12
05:47:17 AM   63   13.68    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   72.63
05:47:17 AM   64   28.42    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   37.89
05:47:17 AM   65    5.21    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   87.50
05:47:17 AM   66    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:47:17 AM   67   28.87    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   37.11
05:47:17 AM   68   40.86    0.00    7.53   41.94    0.00    1.08    0.00    0.00    0.00    8.60
05:47:17 AM   69    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
05:47:17 AM   70   40.82    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   16.33
05:47:17 AM   71   12.37    0.00    5.15    7.22    0.00    2.06    0.00    0.00    0.00   73.20
05:47:17 AM   72    5.26    0.00    3.16    1.05    0.00    2.11    0.00    0.00    0.00   88.42
05:47:17 AM   73    8.08    0.00    4.04    3.03    0.00    2.02    0.00    0.00    0.00   82.83
05:47:17 AM   74   42.11    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00    9.47
05:47:17 AM   75   22.34    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   56.38
05:47:17 AM   76   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:47:17 AM   77   30.11    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   32.26
05:47:17 AM   78   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
05:47:17 AM   79   38.95    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   12.63

05:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:18 AM  all   21.80    0.00    5.67   16.66    0.00    1.28    0.00    0.00    0.00   54.58
05:47:18 AM    0   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:47:18 AM    1   14.14    0.00    5.05    6.06    0.00    1.01    0.00    0.00    0.00   73.74
05:47:18 AM    2   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
05:47:18 AM    3   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
05:47:18 AM    4   31.58    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   29.47
05:47:18 AM    5   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:47:18 AM    6   27.66    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   39.36
05:47:18 AM    7   29.79    0.00    6.38   26.60    0.00    2.13    0.00    0.00    0.00   35.11
05:47:18 AM    8   10.53    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   82.11
05:47:18 AM    9   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
05:47:18 AM   10   14.29    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   72.45
05:47:18 AM   11   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:47:18 AM   12   13.40    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   72.16
05:47:18 AM   13   13.40    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   73.20
05:47:18 AM   14   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
05:47:18 AM   15   27.08    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:47:18 AM   16   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:47:18 AM   17   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:47:18 AM   18   38.54    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   16.67
05:47:18 AM   19   10.64    0.00    2.13    6.38    0.00    1.06    0.00    0.00    0.00   79.79
05:47:18 AM   20   25.00    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   45.83
05:47:18 AM   21   34.74    0.00    6.32   30.53    0.00    2.11    0.00    0.00    0.00   26.32
05:47:18 AM   22   26.80    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   41.24
05:47:18 AM   23   19.59    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   58.76
05:47:18 AM   24    9.09    0.00    3.03    5.05    0.00    2.02    0.00    0.00    0.00   80.81
05:47:18 AM   25   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
05:47:18 AM   26   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:47:18 AM   27   24.44    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   44.44
05:47:18 AM   28   15.79    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   67.37
05:47:18 AM   29   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
05:47:18 AM   30   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
05:47:18 AM   31   10.20    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   83.67
05:47:18 AM   32    6.38    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   86.17
05:47:18 AM   33   31.25    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   32.29
05:47:18 AM   34   35.42    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   20.83
05:47:18 AM   35   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:47:18 AM   36   15.62    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   63.54
05:47:18 AM   37   39.18    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   14.43
05:47:18 AM   38   35.05    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   25.77
05:47:18 AM   39   14.58    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   68.75
05:47:18 AM   40   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:47:18 AM   41   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
05:47:18 AM   42   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:47:18 AM   43    8.42    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   80.00
05:47:18 AM   44   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
05:47:18 AM   45    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
05:47:18 AM   46   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
05:47:18 AM   47   11.22    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   77.55
05:47:18 AM   48   21.21    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   52.53
05:47:18 AM   49   25.26    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   45.26
05:47:18 AM   50    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:47:18 AM   51   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:47:18 AM   52   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:47:18 AM   53   28.87    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   39.18
05:47:18 AM   54   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:47:18 AM   55   14.58    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   69.79
05:47:18 AM   56    6.25    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   87.50
05:47:18 AM   57    9.09    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   81.82
05:47:18 AM   58   31.25    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   32.29
05:47:18 AM   59   35.42    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   22.92
05:47:18 AM   60   17.71    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   61.46
05:47:18 AM   61   34.88    0.00   19.77   25.58    0.00    0.00    0.00    0.00    0.00   19.77
05:47:18 AM   62   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:47:18 AM   63   23.91    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   44.57
05:47:18 AM   64   32.99    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   27.84
05:47:18 AM   65   24.73    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   47.31
05:47:18 AM   66    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:47:18 AM   67   27.17    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   34.78
05:47:18 AM   68   30.53    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   33.68
05:47:18 AM   69    7.22    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   84.54
05:47:18 AM   70   41.94    0.00    6.45   38.71    0.00    2.15    0.00    0.00    0.00   10.75
05:47:18 AM   71   16.84    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   63.16
05:47:18 AM   72   27.37    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   40.00
05:47:18 AM   73   33.33    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   26.88
05:47:18 AM   74   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:47:18 AM   75   31.58    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   28.42
05:47:18 AM   76   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
05:47:18 AM   77   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:47:18 AM   78   27.08    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   41.67
05:47:18 AM   79   32.26    0.00    6.45   30.11    0.00    1.08    0.00    0.00    0.00   30.11

05:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:19 AM  all   21.91    0.00    5.48   16.80    0.00    1.27    0.00    0.00    0.00   54.55
05:47:19 AM    0   11.34    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   80.41
05:47:19 AM    1   27.37    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   41.05
05:47:19 AM    2   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:47:19 AM    3   17.35    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   62.24
05:47:19 AM    4   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
05:47:19 AM    5   30.77    0.00    6.59   29.67    0.00    1.10    0.00    0.00    0.00   31.87
05:47:19 AM    6   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
05:47:19 AM    7    9.47    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   81.05
05:47:19 AM    8    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
05:47:19 AM    9   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
05:47:19 AM   10    7.37    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   86.32
05:47:19 AM   11   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
05:47:19 AM   12   13.83    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   70.21
05:47:19 AM   13   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
05:47:19 AM   14   17.02    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   60.64
05:47:19 AM   15   23.96    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   44.79
05:47:19 AM   16   30.53    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   36.84
05:47:19 AM   17   28.28    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   41.41
05:47:19 AM   18   11.58    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   75.79
05:47:19 AM   19   28.42    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   38.95
05:47:19 AM   20   25.00    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   42.39
05:47:19 AM   21   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:47:19 AM   22   24.73    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   46.24
05:47:19 AM   23   27.08    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   40.62
05:47:19 AM   24   27.66    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   40.43
05:47:19 AM   25   13.98    0.00    5.38    6.45    0.00    2.15    0.00    0.00    0.00   72.04
05:47:19 AM   26   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:47:19 AM   27   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
05:47:19 AM   28   19.15    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   55.32
05:47:19 AM   29   28.57    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   41.84
05:47:19 AM   30   16.49    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   68.04
05:47:19 AM   31   42.11    0.00    7.37   40.00    0.00    2.11    0.00    0.00    0.00    8.42
05:47:19 AM   32   16.49    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   63.92
05:47:19 AM   33   31.91    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   28.72
05:47:19 AM   34   27.55    0.00    5.10   24.49    0.00    2.04    0.00    0.00    0.00   40.82
05:47:19 AM   35   11.22    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   76.53
05:47:19 AM   36   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:47:19 AM   37   26.04    0.00    4.17   22.92    0.00    2.08    0.00    0.00    0.00   44.79
05:47:19 AM   38   36.96    0.00    5.43   35.87    0.00    2.17    0.00    0.00    0.00   19.57
05:47:19 AM   39   15.62    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   64.58
05:47:19 AM   40   29.59    0.00    8.16   26.53    0.00    2.04    0.00    0.00    0.00   33.67
05:47:19 AM   41   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:47:19 AM   42   11.46    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   78.12
05:47:19 AM   43   19.19    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   60.61
05:47:19 AM   44   26.04    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   42.71
05:47:19 AM   45   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:47:19 AM   46   23.16    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:47:19 AM   47   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
05:47:19 AM   48   25.26    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:47:19 AM   49   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:47:19 AM   50   19.35    0.00    4.30   19.35    0.00    1.08    0.00    0.00    0.00   55.91
05:47:19 AM   51   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:47:19 AM   52   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:47:19 AM   53   32.29    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   32.29
05:47:19 AM   54   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
05:47:19 AM   55   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:47:19 AM   56   14.58    0.00    6.25    7.29    0.00    2.08    0.00    0.00    0.00   69.79
05:47:19 AM   57   11.34    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   75.26
05:47:19 AM   58   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
05:47:19 AM   59    5.10    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   86.73
05:47:19 AM   60   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
05:47:19 AM   61   16.84    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   60.00
05:47:19 AM   62   30.21    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   36.46
05:47:19 AM   63   24.49    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   42.86
