timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787548769.304,0,0,0,0,0,0,0,672604548,212132596224,628096851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153365,12963826,21111579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409272832,10931175424,3137773,667186,7675,280,3145728,9920952,3036561,201,3090882525,51539607552,3,1057691920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726354,407072375,0,468,1204,7503,620,15452816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21044656,0,20996122,174937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2630,118,0,0,0,0,0,23480459,0,40,0,1,118,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152536197,0,0,0,858202769,0,0,0,0,0,0,0,21575447,14322472,175381145,195386586624,18838510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787548770.327,0,0,0,0,0,0,0,672632916,212286196224,628155806720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153422,12973205,21114851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414827008,10935484416,3138112,667449,7337,279,3145728,9930330,3036561,201,3091025355,51539607552,3,1057715471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727136,407073157,0,468,1204,7503,620,15454379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21045537,0,20999394,174969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2631,118,0,0,0,0,0,23482847,0,40,0,1,118,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152538549,0,0,0,858216029,0,0,0,0,0,0,0,21577307,14331850,175386797,195390612992,18839919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787548771.350,0,0,0,0,0,0,0,672660991,212440730112,628215648768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153476,12982638,21118173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418021888,10939580416,3138307,667699,7142,279,3145728,9939763,3036561,201,3091167917,51539607552,3,1057739174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727911,407073932,0,468,1204,7503,620,15455929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21046409,0,21002716,175003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2632,118,0,0,0,0,0,23485213,0,40,0,1,118,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152540852,0,0,0,858229461,0,0,0,0,0,0,0,21579447,14341277,175392455,195394650624,18841599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0
1787548772.372,0,0,0,0,0,0,0,672688934,212593084928,628274356736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153531,12991939,21121436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420561408,10944495616,3138462,667999,6987,279,3145728,9949062,3036561,201,3091309577,51539607552,3,1057762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728681,407074702,0,468,1204,7503,620,15457469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21047275,0,21005979,175034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2633,118,0,0,0,0,0,23487563,0,40,0,1,118,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152543151,0,0,0,858242792,0,0,0,0,0,0,0,21581673,14350577,175398048,195398625792,18843316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787548773.395,0,0,0,0,0,0,0,672717272,212746947072,628335780864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153596,13001331,21124864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424854016,10947788800,3138724,668200,6725,279,3145728,9958453,3036561,201,3091452217,51539607552,3,1057786140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729462,407075482,0,468,1204,7503,620,15459031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21048153,0,21009407,175066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2634,118,0,0,0,0,0,23489936,0,40,0,1,118,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152545500,0,0,0,858256029,0,0,0,0,0,0,0,21583855,14359965,175403856,195402498048,18844973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0
1787548774.418,0,0,0,0,0,0,0,672745488,212902496768,628397844480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153649,13010829,21128315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428982784,10949935104,3138976,668331,6473,279,3145728,9967950,3036561,201,3091595541,51539607552,3,1057810190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730241,407076262,0,468,1204,7503,620,15460589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21049030,0,21012858,175099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2635,118,0,0,0,0,0,23492307,0,40,0,1,118,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152547919,0,0,0,858269554,0,0,0,0,0,0,0,21585931,14369459,175409757,195406637568,18846501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787548775.441,0,0,0,0,0,0,0,672773720,213055490560,628459501568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153707,13020168,21131753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430096896,10951458816,3139044,668424,6405,279,3145728,9977291,3036561,201,3091738718,51539607552,3,1057833987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731019,407077040,0,468,1204,7503,620,15462147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21049905,0,21016296,175131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2636,118,0,0,0,0,0,23494673,0,40,0,1,118,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152550206,0,0,0,858283007,0,0,0,0,0,0,0,21587796,14378795,175415510,195410589696,18847869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787548776.464,0,0,0,0,0,0,0,672802000,213208664576,628522089472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153766,13029517,21135235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435307008,10952015872,3139362,668458,6086,279,3145728,9986636,3036561,201,3091882381,51539607552,3,1057858076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731801,407077822,0,468,1204,7503,620,15463710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21050785,0,21019778,175163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2637,118,0,0,0,0,0,23497052,0,40,0,1,118,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152552555,0,0,0,858296565,0,0,0,0,0,0,0,21589869,14388143,175421372,195414756864,18849469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787548777.487,0,0,0,0,0,0,0,672830152,213361822208,628585422848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153822,13038866,21138793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438354432,10951409664,3139548,668421,5901,279,3145728,9995983,3036561,201,3092023667,51539607552,3,1057880884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732580,407078601,0,468,1204,7503,620,15465267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21051660,0,21023336,175197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2638,118,0,0,0,0,0,23499419,0,40,0,1,118,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152554856,0,0,0,858309776,0,0,0,0,0,0,0,21591875,14397492,175427262,195418516480,18850919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787548778.510,0,0,0,0,0,0,0,672858234,213515307520,628648489984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153892,13048235,21142320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441909760,10952556544,3139765,668491,5684,279,3145728,10005351,3036561,201,3092165908,51539607552,3,1057904446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733354,407079375,0,468,1204,7503,620,15466816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21052532,0,21026863,175230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2639,118,0,0,0,0,0,23501766,0,40,0,1,118,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152557183,0,0,0,858323205,0,0,0,0,0,0,0,21593777,14406859,175433149,195422462464,18852336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787548779.533,0,0,0,0,0,0,0,672886012,213669120512,628711281664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153960,13057624,21145836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445792768,10953342976,3140002,668539,5447,279,3145728,10014738,3036561,201,3092305958,51539607552,3,1057927281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734122,407080143,0,468,1204,7503,620,15468351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21053396,0,21030379,175263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2640,118,0,0,0,0,0,23504111,0,40,0,1,118,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152559540,0,0,0,858336230,0,0,0,0,0,0,0,21595745,14416247,175439051,195426395136,18853738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787548780.556,0,0,0,0,0,0,0,672914449,213822638592,628773426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154009,13066995,21149325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450118144,10955046912,3140266,668643,5183,279,3145728,10024110,3036561,201,3092449757,51539607552,3,1057951106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734909,407080930,0,468,1204,7503,620,15469925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21054282,0,21033868,175295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2641,118,0,0,0,0,0,23506500,0,40,0,1,118,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152561830,0,0,0,858349864,0,0,0,0,0,0,0,21597728,14425616,175444861,195430060544,18855241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787548781.580,0,0,0,0,0,0,0,672942504,213974665728,628836336640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154082,13076275,21152836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452346368,10955423744,3140402,668666,5047,279,3145728,10033386,3036561,201,3092592093,51539607552,3,1057974940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735685,407081705,0,468,1204,7503,620,15471477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21055154,0,21037379,175328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2642,118,0,0,0,0,0,23508850,0,40,0,1,118,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152564135,0,0,0,858363312,0,0,0,0,0,0,0,21599956,14434890,175450709,195434072576,18856925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787548782.603,0,0,0,0,0,0,0,672970326,214126266880,628898647552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154141,13085529,21156350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456720896,10954489856,3140669,668609,4779,279,3145728,10042639,3036561,201,3092731814,51539607552,3,1057997590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736454,407082475,0,468,1204,7503,620,15473015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21056020,0,21040893,175361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2643,118,0,0,0,0,0,23511182,0,40,0,1,118,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152566388,0,0,0,858376344,0,0,0,0,0,0,0,21602035,14444141,175456509,195437672448,18858510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
