procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 111936 129369312 2218736 45258420    0    0 384064 253848 279179 1512271 45 31 23  2  0  0
52  6 111936 129360796 2218736 45258432    0    0 345712 237004 261358 1494178 44 30 24  2  0  0
20  2 111936 129364100 2218736 45258440    0    0 439424 291368 273602 1490633 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 111936 129365464 2218740 45258448    0    0 359536 238740 263433 1489225 44 31 24  2  0  0
45  0 111936 129366784 2218740 45258468    0    0 321424 221904 256621 1489057 43 31 24  1  0  0
43  8 111936 129364300 2218740 45258476    0    0 426416 337228 274667 1499038 46 30 22  2  0  0
51  6 111936 129372460 2218740 45258488    0    0 379120 255180 263646 1493141 45 29 24  2  0  0
48  3 111936 129367704 2218740 45258496    0    0 409328 272468 270441 1493583 46 30 22  2  0  0
64  3 111936 129365508 2218748 45258496    0    0 337568 241176 260947 1491636 44 30 24  2  0  0
46  4 111936 129363592 2218748 45258512    0    0 361792 300988 269866 1502638 44 31 24  2  0  0
32  4 111936 129357632 2218748 45258524    0    0 390800 261320 266752 1487469 44 30 24  2  0  0
68  5 111936 129353512 2218748 45258532    0    0 448480 299228 275925 1496090 46 30 22  2  0  0
43  1 111936 129353372 2218748 45258540    0    0 363712 246092 266852 1490821 44 31 23  2  0  0
100  2 111936 129350740 2218752 45258548    0    0 454208 356288 277308 1492203 46 30 23  2  0  0
52  4 111936 129352928 2218752 45258560    0    0 359440 237252 264616 1488013 44 31 23  2  0  0
49  0 111936 129362588 2218752 45258572    0    0 319296 213176 254460 1488268 44 30 24  2  0  0
37  8 111936 129372648 2218752 45258580    0    0 405536 271548 273694 1490673 45 30 23  2  0  0
59  6 111936 129371552 2218752 45258588    0    0 364240 242456 271244 1508665 44 30 24  2  0  0
56  0 111936 129374232 2218756 45258592    0    0 446960 369484 275718 1493522 47 29 23  2  0  0
107  5 111936 129373396 2218756 45258612    0    0 340144 233852 258414 1485973 44 31 24  2  0  0
61 10 111936 129384184 2218756 45258620    0    0 427104 285436 276704 1494242 46 30 23  2  0  0
67  3 111936 129391476 2218756 45258628    0    0 468736 362112 284598 1492446 47 29 22  2  0  0
76  1 111936 129392656 2218756 45258636    0    0 341824 229704 261903 1481354 43 32 24  1  0  0
65  4 111936 129400544 2218756 45258644    0    0 338080 228116 257918 1495382 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 111936 129405280 2218756 45258664    0    0 430448 285892 272062 1496577 46 29 23  2  0  0
89  1 111936 129402764 2218756 45258672    0    0 361552 243492 262528 1492997 44 31 24  2  0  0
20 13 111936 129400140 2218756 45258676    0    0 392624 314320 267311 1493030 45 30 23  2  0  0
87  0 111936 129399804 2218756 45258688    0    0 404176 287308 272749 1505043 46 30 23  2  0  0
43  4 111936 129396652 2218756 45258700    0    0 434960 288936 273757 1493779 46 30 23  2  0  0
67  3 111936 129394224 2218756 45258712    0    0 340704 229228 270256 1505092 44 31 23  1  0  0
31  2 111936 129403332 2218756 45258720    0    0 392560 260012 269086 1497630 44 31 23  2  0  0
43  2 111936 129407804 2218756 45258732    0    0 404240 318068 273574 1489305 45 31 23  2  0  0
59 33 111936 129405648 2218756 45258812    0    0 449936 300668 272749 1497874 47 29 23  2  0  0
120  5 111936 129404316 2218756 45258824    0    0 389760 260980 269615 1488282 45 31 23  2  0  0
68  6 111936 129403492 2218756 45258836    0    0 325712 225868 255125 1494439 44 30 25  1  0  0
30  1 111936 129406468 2218756 45258844    0    0 394560 315844 274973 1493373 45 31 22  2  0  0
69 12 111936 129407852 2218756 45258852    0    0 390400 260308 267000 1491046 45 29 24  2  0  0
52  6 111936 129403328 2218756 45258860    0    0 413680 291816 282640 1507876 45 31 22  2  0  0
65  3 111936 129404616 2218756 45258872    0    0 352128 237916 261701 1489428 44 31 24  2  0  0
54  3 111936 129405436 2218756 45258884    0    0 314128 212644 254845 1491109 43 31 25  1  0  0
62  2 111936 129404200 2218756 45258892    0    0 421040 334652 276950 1499365 45 30 23  2  0  0
36  1 111936 129409196 2218756 45258900    0    0 348944 233512 260953 1490578 44 30 24  2  0  0
44  3 111936 129412400 2218756 45258916    0    0 449024 354088 282975 1504760 46 29 22  2  0  0
93 12 111936 129411644 2218756 45258920    0    0 386976 254744 275613 1508492 45 30 23  2  0  0
53  6 111936 129414936 2218760 45258928    0    0 335568 225912 257221 1486812 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4 111936 129409964 2218760 45258940    0    0 417392 279512 273970 1503683 45 30 23  2  0  0
56 13 111936 129411348 2218760 45258948    0    0 364336 246120 270871 1505746 44 31 23  2  0  0
69  4 111936 129409376 2218760 45258960    0    0 355552 243528 261222 1497718 44 31 24  2  0  0
57  9 111936 129406628 2218760 45258968    0    0 439008 362652 277821 1504308 46 29 22  2  0  0
22  1 111936 129409796 2218760 45258980    0    0 404448 269568 267303 1497544 45 30 23  2  0  0
68  5 111936 129405572 2218760 45258988    0    0 338624 229772 258667 1494080 43 31 24  1  0  0
37  5 111936 129409572 2218760 45259000    0    0 396048 265500 267367 1493694 45 30 23  2  0  0
55 12 111936 129420100 2218760 45259008    0    0 450128 351968 279038 1492855 46 30 22  2  0  0
85  4 111936 129417832 2218760 45259016    0    0 350080 236952 261790 1489945 44 31 24  2  0  0
61 11 111936 129413004 2218768 45259016    0    0 389488 254340 261141 1490878 44 30 24  2  0  0
17  2 111936 129410556 2218768 45259036    0    0 381136 253508 272124 1501527 45 31 23  2  0  0
41  3 111936 129405168 2218768 45259048    0    0 335040 225600 257969 1487427 43 31 24  1  0  0
89  2 111936 129400724 2218768 45259056    0    0 535344 417640 284732 1491450 48 28 21  3  0  0
31  0 111936 129395552 2218768 45259068    0    0 355984 239584 261119 1492637 43 31 24  2  0  0
84  3 111936 129398488 2218768 45259076    0    0 413856 269164 271889 1499559 45 31 22  2  0  0
63  6 111936 129390396 2218768 45259088    0    0 346080 234044 260866 1486781 44 31 24  2  0  0
65 12 111936 129388712 2218768 45259096    0    0 353040 240492 260102 1495719 44 31 24  2  0  0
101  9 111936 129392900 2218768 45259104    0    0 397312 315940 272349 1495781 45 31 22  2  0  0
36  8 111936 129390744 2218768 45259116    0    0 358272 236864 265153 1489299 44 31 23  2  0  0
51  1 111936 129394040 2218772 45259124    0    0 359744 243532 270010 1507415 44 31 24  2  0  0
55 10 111936 129395372 2218772 45259148    0    0 408720 268684 268683 1497211 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 111936 129399444 2218772 45259156    0    0 466080 381616 282043 1505299 47 29 23  2  0  0
38  5 111936 129396200 2218772 45259164    0    0 360352 239388 265563 1501252 44 31 24  2  0  0
19  4 111936 129391128 2218772 45259172    0    0 417712 281224 270721 1496775 45 30 23  2  0  0
117  1 111936 129392616 2218772 45259184    0    0 351664 236448 259645 1494717 44 30 24  2  0  0
56  7 111936 129398252 2218772 45259196    0    0 413792 327600 270910 1494855 45 30 22  2  0  0
96  5 111936 129395028 2218776 45259200    0    0 370176 241024 263631 1487573 44 31 23  2  0  0
75  4 111936 129403164 2218776 45259208    0    0 325872 220316 257215 1485529 43 32 24  1  0  0
90  1 111936 129398248 2218776 45259232    0    0 322832 220868 255401 1491572 44 31 24  1  0  0
84 11 111936 129405912 2218776 45259232    0    0 408336 268196 270062 1495153 45 30 23  2  0  0
57  4 111936 129399896 2218776 45259244    0    0 358880 241128 260614 1496375 44 30 24  2  0  0
59 12 111936 129396652 2218776 45259252    0    0 408752 344744 277002 1507854 45 30 23  2  0  0
122 12 111936 129398628 2218776 45259260    0    0 352768 238580 268077 1505887 44 31 24  2  0  0
103 12 111936 129392600 2218776 45259264    0    0 329120 222016 255419 1491119 43 31 24  2  0  0
62  2 111936 129401140 2218776 45259276    0    0 464016 304336 279088 1505391 46 29 22  2  0  0
90  3 111936 129400212 2218776 45259288    0    0 354400 238136 262437 1494790 44 30 25  2  0  0
27  3 111936 129399008 2218776 45259300    0    0 379776 308784 268231 1493503 44 31 23  2  0  0
43  2 111936 129403236 2218776 45259308    0    0 372400 251968 263578 1492745 44 31 24  2  0  0
147  2 111936 129404812 2218776 45259320    0    0 354832 241364 258969 1495453 44 31 24  2  0  0
101  8 111936 129406300 2218776 45259328    0    0 384832 253264 267662 1489383 44 31 23  2  0  0
72 10 111936 129413196 2218776 45259340    0    0 350624 230488 260623 1490813 44 31 24  2  0  0
57  7 111936 129410196 2218776 45259348    0    0 383184 305808 267196 1499765 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 111936 129412132 2218776 45259356    0    0 488656 345228 278573 1496363 47 28 22  2  0  0
138  5 111936 129412524 2218776 45259368    0    0 426496 284688 270720 1489245 45 30 23  2  0  0
27  8 111936 129411232 2218776 45259376    0    0 481248 368544 282684 1486873 47 29 22  2  0  0
70  8 111936 129408792 2218776 45259384    0    0 385392 255252 268093 1491834 45 30 23  2  0  0
94 14 111936 129398808 2218776 45259396    0    0 463424 306456 277421 1490971 46 29 23  2  0  0
105  4 111936 129389964 2218776 45259476    0    0 365184 244356 263936 1491725 44 31 23  2  0  0
64  6 111936 129386052 2218776 45259484    0    0 324256 219412 258895 1486905 43 31 25  1  0  0
46  4 111936 129384432 2218776 45259496    0    0 392784 315696 271554 1501865 45 30 23  2  0  0
60 15 111936 129383224 2218776 45259508    0    0 380032 246412 264539 1487043 44 31 23  2  0  0
87 13 111936 129381976 2218780 45259512    0    0 341360 250472 258805 1487571 43 31 24  2  0  0
82  5 111936 129388096 2218780 45259536    0    0 460640 303364 275537 1495964 46 29 22  2  0  0
76  1 111936 129390004 2218780 45259548    0    0 325024 220684 258410 1498933 43 30 25  1  0  0
47 14 111936 129392768 2218780 45259548    0    0 392624 319272 273145 1485314 44 31 22  2  0  0
68  9 111936 129403084 2218780 45259564    0    0 395984 261288 275106 1511277 45 31 23  2  0  0
50  9 111936 129403972 2218780 45259580    0    0 414176 315988 268815 1492029 45 29 23  2  0  0
75  1 111936 129400028 2218780 45259580    0    0 409392 284188 271011 1505514 46 29 23  2  0  0
25  1 111936 129396632 2218780 45259596    0    0 326144 219680 265016 1517015 43 31 24  1  0  0
54  6 111936 129395288 2218780 45259596    0    0 359376 244704 261952 1509591 44 31 24  2  0  0
44  4 111936 129394496 2218780 45259620    0    0 395888 262232 268116 1502834 45 30 23  2  0  0
49  3 111936 129394476 2218784 45259628    0    0 444672 362476 271365 1468069 45 28 22  4  0  0
50  0 111936 129389788 2218784 45259632    0    0 321488 221844 254932 1504252 44 30 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3 111936 129384136 2218784 45259640    0    0 421248 278996 272585 1507082 46 29 23  2  0  0
65  1 111936 129369704 2218784 45259648    0    0 348096 236656 259845 1499566 43 31 24  2  0  0
67 10 111936 129375676 2218784 45259660    0    0 359568 242844 260034 1503950 44 30 24  2  0  0
53  3 111936 129378248 2218784 45259672    0    0 464320 353504 275169 1508001 47 28 23  2  0  0
71  8 111936 129373924 2218784 45259676    0    0 481424 317056 278023 1514020 48 27 23  2  0  0
52  9 111936 129376224 2218784 45259684    0    0 324000 225904 257228 1501584 44 30 25  1  0  0
46  3 111936 129381004 2218784 45259696    0    0 389248 308740 272148 1503209 44 31 23  2  0  0
156  1 111936 129374584 2218784 45259704    0    0 475856 320060 276811 1500216 47 28 23  2  0  0
64  1 111936 129367980 2218784 45259716    0    0 360384 256892 260753 1501909 45 29 24  2  0  0
68  3 111936 129369660 2218784 45259724    0    0 432128 343912 275454 1508818 46 30 23  2  0  0
66  9 111936 129375808 2218784 45259732    0    0 359056 240944 262919 1504750 44 31 24  2  0  0
60 21 111936 129372252 2218784 45259740    0    0 354560 240776 262491 1504255 44 31 24  2  0  0
107  0 111936 129358256 2218784 45259768    0    0 364976 250340 265009 1505558 44 31 23  2  0  0
54  7 111936 129356996 2218784 45259768    0    0 358848 243096 258656 1505641 44 29 25  2  0  0
116  3 111936 129348692 2218784 45259780    0    0 530624 393492 281567 1506937 48 27 22  3  0  0
33  2 111936 129353696 2218784 45259788    0    0 409024 324448 275076 1503735 45 31 22  2  0  0
75  5 111936 129349332 2218784 45259800    0    0 369808 243512 264254 1499480 44 30 24  2  0  0
53 10 111936 129349808 2218784 45259812    0    0 509568 385556 281799 1510025 48 27 22  2  0  0
83  3 111936 129354632 2218784 45259820    0    0 351584 235660 262035 1501314 44 31 24  2  0  0
28  1 111936 129355492 2218788 45259832    0    0 321888 221012 255174 1506310 44 30 25  1  0  0
54 10 111936 129359304 2218788 45259848    0    0 382416 255228 266376 1505009 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  8 111936 129358600 2218788 45259856    0    0 474016 364716 278823 1500843 47 28 22  2  0  0
116  7 111936 129360560 2218788 45259872    0    0 410832 268824 269025 1500684 46 29 23  2  0  0
41  4 111936 129359476 2218788 45259884    0    0 406976 277392 268921 1510126 45 30 23  2  0  0
81  1 111936 129364944 2218788 45259884    0    0 367376 260188 279604 1518021 45 30 24  2  0  0
31  2 111936 129371480 2218788 45259896    0    0 326288 224348 259671 1517126 44 30 24  1  0  0
57 12 111936 129365056 2218788 45259904    0    0 417088 324128 272217 1505840 45 30 22  2  0  0
73  1 111936 129368540 2218788 45259912    0    0 355808 238300 260646 1506386 44 30 25  2  0  0
41  4 111936 129360424 2218788 45259928    0    0 378864 254596 270335 1516165 45 30 23  2  0  0
69  3 111936 129364676 2218788 45259932    0    0 348816 236788 259229 1504584 44 29 25  2  0  0
62  8 111936 129369140 2218788 45259944    0    0 446848 349520 276303 1513049 46 30 22  2  0  0
70 11 111936 129360232 2218788 45259952    0    0 375952 254216 261608 1504572 45 29 24  2  0  0
107  0 111936 129364268 2218788 45259964    0    0 393456 261684 269114 1504698 45 30 23  2  0  0
92  5 111936 129367012 2218788 45259972    0    0 394288 282820 274528 1515655 45 29 24  2  0  0
164  2 111936 129355244 2218788 45259988    0    0 420640 332416 283195 1523959 46 29 23  2  0  0
99  4 111936 129346260 2218788 45259996    0    0 354736 240308 264591 1502516 44 30 24  2  0  0
37  6 111936 129357304 2218788 45260004    0    0 415408 280548 270265 1506135 46 29 23  2  0  0
75  8 111936 129353188 2218788 45260012    0    0 347488 230660 269777 1512789 44 31 24  2  0  0
15  0 111936 129349456 2218788 45260028    0    0 332176 238592 261975 1508780 43 31 24  2  0  0
120 11 111936 129348068 2218788 45260040    0    0 427920 335196 274378 1503436 46 30 22  2  0  0
48  2 111936 129351632 2218788 45260048    0    0 404304 276788 266767 1509220 46 29 23  2  0  0
99  5 111936 129351408 2218788 45260056    0    0 389632 255548 270441 1509613 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 111936 129356356 2218788 45260064    0    0 436432 305660 271016 1493451 47 28 23  2  0  0
30  0 111936 129355008 2218788 45260140    0    0 375376 284316 266730 1503528 44 31 23  2  0  0
40  1 111936 129359172 2218792 45260144    0    0 329680 239232 255836 1494904 44 30 25  2  0  0
40  7 111936 129360344 2218792 45260152    0    0 445072 292024 273061 1508325 46 29 23  2  0  0
53  4 111936 129358560 2218792 45260164    0    0 356848 239940 258898 1501142 44 30 24  2  0  0
46  2 111936 129356804 2218792 45260180    0    0 380368 312004 266988 1506787 45 30 24  2  0  0
51  1 111936 129357536 2218792 45260184    0    0 387792 252564 267015 1499606 45 29 23  2  0  0
32  2 111936 129355088 2218792 45260192    0    0 424240 282752 272114 1506306 46 28 23  2  0  0
38  4 111936 129363396 2218792 45260212    0    0 351568 236852 270406 1519509 44 31 24  2  0  0
44  9 111936 129359360 2218792 45260220    0    0 315024 212808 252686 1503286 44 30 25  1  0  0
24  5 111936 129352452 2218792 45260236    0    0 432368 346432 276316 1506619 47 29 22  2  0  0
37  3 111936 129349116 2218792 45260248    0    0 337280 225376 262604 1505933 44 30 24  2  0  0
43  4 111936 129350412 2218792 45260252    0    0 347664 250600 259005 1500871 44 31 24  2  0  0
27  2 111936 129352756 2218792 45260260    0    0 372752 252560 265811 1501686 45 31 23  2  0  0
108  0 111936 129354944 2218792 45260264    0    0 370816 257668 261159 1500354 44 30 24  2  0  0
35  2 111936 129349996 2218792 45260276    0    0 441136 344012 273975 1506395 46 29 23  2  0  0
45  8 111936 129351212 2218792 45260284    0    0 360272 246964 260755 1504289 44 30 24  2  0  0
48  5 111936 129348336 2218796 45260288    0    0 374608 250664 266752 1500406 45 30 24  2  0  0
44  5 111936 129345416 2218796 45260304    0    0 346032 229900 265532 1512883 44 30 24  2  0  0
67  2 111936 129350720 2218796 45260320    0    0 380576 315640 267811 1509970 45 31 23  2  0  0
14  2 111936 129354512 2218796 45260332    0    0 361648 246396 263590 1502970 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 111936 129350512 2218796 45260340    0    0 329664 222380 255249 1501541 44 30 24  1  0  0
29 13 111936 129344596 2218796 45260344    0    0 380192 274036 265870 1502188 45 31 23  2  0  0
38  3 111936 129348336 2218800 45260360    0    0 398640 269912 269491 1513474 45 29 24  2  0  0
77 11 111936 129341188 2218804 45260364    0    0 407792 326828 280682 1520724 45 30 23  2  0  0
79  7 111936 129346012 2218804 45260376    0    0 382000 252564 266184 1500445 45 31 23  2  0  0
119  1 111936 129351636 2218804 45260384    0    0 422176 280840 280669 1515938 46 30 23  2  0  0
29  3 111936 129353220 2218804 45260392    0    0 352368 237104 267144 1518738 44 30 24  2  0  0
85  1 111936 129351700 2218804 45260404    0    0 367216 302476 264631 1501136 45 29 24  2  0  0
116  8 111936 129357400 2218804 45260428    0    0 351152 235984 265059 1509444 44 31 24  2  0  0
90  9 111936 129335776 2218804 45260440    0    0 394224 267316 273764 1513180 45 30 23  2  0  0
60  6 111936 129336748 2218804 45260492    0    0 371360 265028 265739 1499665 45 30 24  2  0  0
30  5 111936 129338544 2218804 45260512    0    0 447872 352232 276486 1508619 47 28 22  2  0  0
99  7 111936 129335424 2218804 45260524    0    0 361264 242652 264124 1503066 44 31 24  2  0  0
87 10 111936 129345524 2218804 45260536    0    0 347408 236712 257954 1501920 44 30 24  2  0  0
45  0 111936 129341844 2218804 45260540    0    0 509872 390456 283248 1501191 48 28 22  2  0  0
56  8 111936 129354396 2218804 45260548    0    0 369072 244944 266204 1506707 45 30 23  2  0  0
29  3 111936 129362688 2218804 45260560    0    0 329616 220056 257611 1502157 44 30 24  1  0  0
69  8 111936 129362504 2218804 45260580    0    0 457296 304824 274166 1507470 47 29 23  2  0  0
66  7 111936 129361980 2218804 45260580    0    0 511424 382452 280251 1484526 47 29 21  3  0  0
49 12 111936 129355876 2218804 45260596    0    0 401392 282836 274246 1499420 45 29 24  2  0  0
26  2 111936 129358832 2218804 45260600    0    0 391376 260252 276829 1515549 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 111936 129364512 2218804 45260612    0    0 350656 234892 264480 1507554 45 29 24  2  0  0
26  5 111936 129361460 2218804 45260628    0    0 360736 263672 259810 1504501 44 30 24  2  0  0
41  2 111936 129357392 2218808 45260632    0    0 427584 322608 273743 1513920 46 29 23  2  0  0
45  1 111936 129358912 2218808 45260640    0    0 390080 261932 262765 1503409 45 30 24  2  0  0
59  4 111936 129364132 2218808 45260652    0    0 389792 261016 266046 1503429 45 30 23  2  0  0
13  2 111936 129364220 2218808 45260664    0    0 352304 295396 267409 1510646 44 30 24  2  0  0
33  0 111936 129364832 2218808 45260668    0    0 368176 249144 263977 1502012 44 31 24  2  0  0
50  5 111936 129365416 2218808 45260688    0    0 329376 224820 256065 1504594 44 30 25  1  0  0
57  2 111936 129365208 2218808 45260700    0    0 390976 273740 267217 1500162 45 31 23  2  0  0
32  7 111936 129362964 2218808 45260712    0    0 339056 229664 257302 1502627 44 30 25  2  0  0
44  2 111936 129366660 2218808 45260712    0    0 428048 336724 272963 1505557 45 30 23  2  0  0
85  3 111936 129358952 2218808 45260728    0    0 462976 361464 279952 1502163 47 28 23  2  0  0
17  9 111936 129356776 2218808 45260732    0    0 399760 263648 271174 1500142 45 30 23  2  0  0
49  2 111936 129357216 2218808 45260740    0    0 452000 302952 278676 1510414 46 29 23  2  0  0
19  3 111936 129362496 2218808 45260752    0    0 433776 301236 281095 1509569 46 29 23  2  0  0
67  1 111936 129365980 2218808 45260768    0    0 399952 301696 274214 1506984 45 31 23  2  0  0
44  1 111936 129370544 2218808 45260768    0    0 499152 381444 291828 1507989 48 28 22  2  0  0
69  3 111936 129366656 2218808 45260788    0    0 359760 259920 272923 1517842 44 30 24  2  0  0
87 11 111936 129372424 2218808 45260800    0    0 384464 254452 265662 1504087 45 30 24  2  0  0
29  5 111936 129367668 2218808 45260876    0    0 441872 315932 272703 1501011 47 28 23  2  0  0
64  6 111936 129362388 2218808 45260896    0    0 402176 301596 273227 1506039 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 111936 129363880 2218808 45260904    0    0 351312 234132 260299 1501679 44 31 24  2  0  0
68 15 111936 129363640 2218808 45260924    0    0 335008 226480 255385 1499925 43 31 24  2  0  0
66  1 111936 129362680 2218808 45260932    0    0 380160 256936 271623 1513040 45 31 23  2  0  0
46  3 111936 129367692 2218808 45260948    0    0 360016 245792 262618 1504245 45 29 25  2  0  0
37  6 111936 129357140 2218808 45260956    0    0 428240 338416 274243 1506161 46 29 23  2  0  0
26  4 111936 129352112 2218808 45260968    0    0 415520 293772 280196 1502252 46 29 23  2  0  0
33  6 111936 129354648 2218808 45260980    0    0 373456 249232 273529 1513070 45 30 23  2  0  0
78  7 111936 129353328 2218808 45260988    0    0 326176 225180 257470 1499051 44 30 25  1  0  0
106  7 111936 129349832 2218808 45261000    0    0 418096 331984 274867 1506858 46 30 22  2  0  0
73  7 111936 129341508 2218808 45261008    0    0 380544 252356 265321 1503314 45 30 23  2  0  0
14  0 111936 129342492 2218808 45261016    0    0 335920 228004 257635 1503802 44 30 24  1  0  0
105  5 111936 129344848 2218808 45261028    0    0 380176 251680 269059 1508452 45 31 23  2  0  0
33  4 111936 129342196 2218812 45261040    0    0 313232 217620 261301 1510151 43 31 25  1  0  0
87  1 111936 129343244 2218812 45261044    0    0 394960 319360 268694 1506824 45 30 23  2  0  0
34  4 111936 129336944 2218812 45261052    0    0 397728 262904 272328 1512011 45 30 23  2  0  0
108  3 111936 129334420 2218812 45261072    0    0 349264 253500 261284 1508562 44 29 24  2  0  0
43 14 111936 129347752 2218812 45261076    0    0 398160 257068 267671 1501298 45 30 23  2  0  0
36  6 111936 129359356 2218816 45261088    0    0 358544 236936 259247 1498111 44 30 24  2  0  0
62  5 111936 129360896 2218816 45261096    0    0 446064 348636 274333 1505839 47 28 23  2  0  0
76  4 111936 129365284 2218816 45261108    0    0 353712 238496 259711 1503833 44 30 24  2  0  0
80  5 111936 129374240 2218816 45261112    0    0 370768 247588 263690 1500602 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9 111936 129387004 2218816 45261120    0    0 441616 350444 283279 1511007 46 30 23  2  0  0
15  1 111936 129385292 2218820 45261136    0    0 365648 243056 265477 1497713 45 30 24  2  0  0
63  7 111936 129386860 2218820 45261152    0    0 395024 269536 271468 1512796 45 29 23  2  0  0
16  3 111936 129390264 2218820 45261160    0    0 364672 242096 273141 1518702 44 31 23  2  0  0
29 95 111936 129389328 2218820 45261164    0    0 386496 280220 270876 1487925 45 29 24  2  0  0
83  5 111936 129389108 2218820 45261176    0    0 477632 358560 274871 1484523 46 28 22  3  0  0
57  3 111936 129388080 2218824 45261188    0    0 408992 276268 268893 1515416 46 29 24  2  0  0
43  6 111936 129387360 2218824 45261204    0    0 379120 248416 265594 1502558 44 31 23  2  0  0
109  2 111936 129386236 2218824 45261216    0    0 322352 215388 254230 1497543 43 31 24  1  0  0
20  3 111936 129384136 2218824 45261224    0    0 406400 324232 272696 1506252 45 30 23  2  0  0
50  5 111936 129384644 2218824 45261224    0    0 461664 305560 279602 1504109 47 28 22  2  0  0
109  4 111936 129387284 2218824 45261240    0    0 356832 239760 262144 1498149 44 31 24  2  0  0
27  3 111936 129387116 2218824 45261264    0    0 378160 313420 265097 1508025 44 30 24  2  0  0
34  6 111936 129392764 2218824 45261272    0    0 427552 292012 270708 1504236 46 29 23  2  0  0
42  2 111936 129393612 2218824 45261280    0    0 339808 235688 256116 1508696 44 30 25  2  0  0
71  5 111936 129395368 2218824 45261288    0    0 392640 258228 267679 1501974 45 30 23  2  0  0
56  1 111936 129393228 2218824 45261296    0    0 338400 227696 261470 1505699 43 31 24  2  0  0
55  7 111936 129395484 2218824 45261300    0    0 398048 317996 266968 1511405 46 28 24  2  0  0
26  0 111936 129394508 2218824 45261316    0    0 346656 238144 260831 1496811 44 31 24  2  0  0
76  2 111936 129394488 2218824 45261324    0    0 362864 244968 265518 1515064 44 30 25  2  0  0
27  8 111936 129387836 2218824 45261336    0    0 380480 246952 267073 1505514 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 111936 129383844 2218824 45261344    0    0 324816 220020 254045 1501499 44 30 25  1  0  0
40 11 111936 129392780 2218824 45261356    0    0 407984 326820 273215 1514855 45 29 23  2  0  0
38  3 111936 129388512 2218824 45261364    0    0 379504 270012 264008 1503186 45 30 24  2  0  0
58  6 111936 129394164 2218824 45261372    0    0 393312 259756 266519 1502586 45 30 23  2  0  0
42  4 111936 129396560 2218824 45261380    0    0 362864 244540 261511 1499197 45 30 24  2  0  0
34  1 111936 129394944 2218824 45261396    0    0 456640 358076 278231 1513673 47 28 23  2  0  0
71  1 111936 129397564 2218828 45261404    0    0 405072 271236 266376 1507258 46 29 24  2  0  0
111  5 111936 129395228 2218828 45261404    0    0 344384 230508 259371 1498670 44 30 24  2  0  0
67  3 111936 129390356 2218832 45261424    0    0 340344 233712 263154 1512543 44 30 24  2  0  0
14  0 111936 129391248 2218832 45261432    0    0 436464 342532 281824 1514501 46 30 22  2  0  0
52  4 111936 129388868 2218832 45261444    0    0 377968 251728 267111 1500133 44 31 24  2  0  0
50 14 111936 129387208 2218832 45261456    0    0 472112 381564 285819 1493212 47 27 23  3  0  0
28  6 111936 129381600 2218832 45261460    0    0 384656 255692 265354 1499470 45 30 24  2  0  0
159  4 111936 129383396 2218832 45261460    0    0 423904 282956 272336 1503902 46 30 23  2  0  0
50  5 111936 129383804 2218832 45261472    0    0 355008 240664 268564 1510396 44 31 24  2  0  0
