timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787557231.771,0,0,0,0,0,0,0,539065013,763950172672,728028371968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472260,46652296,31078559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1516716032,524241,92573,0,47,524288,41866231,4740827,71,2431475812,8589934592,20507076,924547142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822883,403353089,0,468,1204,7511,624,7645790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16782049,0,22531081,186056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2569,86,0,0,0,0,0,11622940,0,139,1,7,86,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110389119,0,0,0,798854328,0,0,0,0,0,0,0,35517534,48000515,151603243,144076438528,23656022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1787557232.794,0,0,0,0,0,0,0,539085006,764167817728,728104424448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472423,46665580,31082812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577155072,1514520576,523508,92439,733,47,524288,41879511,4740827,71,2431585441,8589934592,20507176,924566536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823416,403353622,0,468,1204,7511,624,7646856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16782649,0,22535237,186093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2570,86,0,0,0,0,0,11624562,0,139,1,7,86,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110391273,0,0,0,798863561,0,0,0,0,0,0,0,35519647,48013798,151609786,144081487360,23657320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0
1787557233.816,0,0,0,0,0,0,0,539105306,764387822080,728177381376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472593,46679008,31086869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578269184,1515356160,523576,92490,665,47,524288,41892936,4740827,71,2431698922,8589934592,20507271,924587963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823959,403354165,0,468,1204,7511,624,7647942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16783259,0,22539200,186128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2571,86,0,0,0,0,0,11626218,0,139,1,7,86,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110393414,0,0,0,798873168,0,0,0,0,0,0,0,35521708,48027229,151616113,144086567424,23658617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787557234.839,0,0,0,0,0,0,0,539125510,764606941696,728249005568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472756,46692381,31090876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,1517207552,524240,92603,1,48,524288,41906303,4740827,71,2431809176,8589934592,20507344,924607137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824502,403354707,0,468,1204,7511,624,7649028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16783869,0,22543136,186164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2572,86,0,0,0,0,0,11627862,0,139,1,7,86,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110395498,0,0,0,798882507,0,0,0,0,0,0,0,35523652,48040601,151622310,144091227648,23659845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787557235.862,0,0,0,0,0,0,0,539145680,764826012160,728322862080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472928,46705753,31094989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1518026752,524241,92653,0,47,524288,41919677,4740827,71,2431921047,8589934592,20507434,924627684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825040,403355246,0,468,1204,7511,624,7650104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16784476,0,22547159,186201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2573,86,0,0,0,0,0,11629497,0,139,1,7,86,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110397582,0,0,0,798892028,0,0,0,0,0,0,0,35525626,48053972,151628629,144096337408,23661058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787557236.886,0,0,0,0,0,0,0,539165392,765041445376,728397314048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473099,46718902,31099063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588083200,1517305856,524175,92609,66,47,524288,41932821,4740827,71,2432029883,8589934592,20507546,924647114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825572,403355778,0,468,1204,7511,624,7651169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16785074,0,22551122,186236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2574,86,0,0,0,0,0,11631122,0,139,1,7,86,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110399666,0,0,0,798901186,0,0,0,0,0,0,0,35527627,48067120,151635048,144100893696,23662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1787557237.910,0,0,0,0,0,0,0,539185239,765258009088,728471993856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473265,46732120,31103353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577269760,1513455616,523515,92374,726,47,524288,41946031,4740827,71,2432139270,8589934592,20507639,924666469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826104,403356310,0,468,1204,7511,624,7652232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16785673,0,22555319,186274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2575,86,0,0,0,0,0,11632743,0,139,1,7,86,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110401801,0,0,0,798910578,0,0,0,0,0,0,0,35529690,48080338,151641492,144105710080,23663538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787557238.933,0,0,0,0,0,0,0,539205185,765475752448,728544638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473420,46745410,31107425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584839168,1513291776,523977,92364,264,47,524288,41959319,4740827,71,2432248295,8589934592,20507732,924685343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826641,403356847,0,468,1204,7511,624,7653306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16786277,0,22559301,186310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2576,86,0,0,0,0,0,11634381,0,139,1,7,86,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110403852,0,0,0,798919825,0,0,0,0,0,0,0,35531669,48093628,151647741,144110355456,23664747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0
1787557239.956,0,0,0,0,0,0,0,539224584,765687548416,728616964608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473592,46758337,31111470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581087232,1511866368,523748,92277,493,47,524288,41972243,4740827,71,2432355286,8589934592,20507797,924704274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827161,403357367,0,468,1204,7511,624,7654346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16786862,0,22563284,186347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2577,86,0,0,0,0,0,11635961,0,139,1,7,86,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110405906,0,0,0,798929010,0,0,0,0,0,0,0,35533599,48106556,151653938,144115073536,23665949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787557240.980,0,0,0,0,0,0,0,539244682,765906258432,728689533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473762,46771686,31115520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1512783872,524241,92333,0,47,524288,41985591,4740827,71,2432465041,8589934592,20507868,924723345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827701,403357907,0,468,1204,7511,624,7655426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16787469,0,22567263,186383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2578,86,0,0,0,0,0,11637606,0,139,1,7,86,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110408040,0,0,0,798938320,0,0,0,0,0,0,0,35535602,48119906,151660228,144119895040,23667203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0
1787557242.004,0,0,0,0,0,0,0,539264730,766125771264,728763118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473930,46785083,31119635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575238144,1513750528,523391,92392,850,47,524288,41998983,4740827,71,2432575716,8589934592,20507964,924743145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828238,403358443,0,468,1204,7511,624,7656500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16788071,0,22571282,186420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2579,86,0,0,0,0,0,11639229,0,139,1,7,86,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110410229,0,0,0,798947802,0,0,0,0,0,0,0,35537686,48133303,151666665,144124688384,23668493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787557243.026,0,0,0,0,0,0,0,539284721,766343531008,728834726400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474104,46798373,31123626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582266880,1515323392,523820,92488,421,47,524288,42012270,4740827,71,2432686568,8589934592,20508043,924763555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828774,403358980,0,468,1204,7511,624,7657572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16788675,0,22575194,186455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2580,86,0,0,0,0,0,11640854,0,139,1,7,86,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110412319,0,0,0,798957045,0,0,0,0,0,0,0,35539644,48146594,151672860,144129514496,23669701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787557244.048,0,0,0,0,0,0,0,539304681,766561962496,728908941824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474277,46811709,31127786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586592256,1514717184,524084,92451,157,47,524288,42025604,4740827,71,2432796799,8589934592,20508123,924783181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829308,403359514,0,468,1204,7511,624,7658641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16789277,0,22579274,186492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2581,86,0,0,0,0,0,11642488,0,139,1,7,86,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110414417,0,0,0,798966490,0,0,0,0,0,0,0,35541658,48159926,151679233,144134193664,23670942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787557245.069,0,0,0,0,0,0,0,539324759,766780606976,728980886528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474446,46825052,31131809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1517027328,524241,92592,0,47,524288,42038941,4740827,71,2432906698,8589934592,20508215,924802374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829846,403360052,0,468,1204,7511,624,7659717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16789882,0,22583207,186528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2582,86,0,0,0,0,0,11644122,0,139,1,7,86,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110416502,0,0,0,798975752,0,0,0,0,0,0,0,35543651,48173271,151685469,144138890752,23672177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
