You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:54:39| 83  15   1   0   0|   0   676M| 437B  415B|   0     0 | 160k  875k
24-08 03:54:40| 79  15   4   0   0|   0   676M| 617B  415B|   0     0 | 166k  869k
24-08 03:54:41| 80  15   3   0   0|   0   784M| 426B  407B|   0     0 | 170k  889k
24-08 03:54:42| 82  15   2   0   0|   0  1188M| 551B  418B|   0     0 | 188k  906k
24-08 03:54:43| 84  15   1   0   0|   0   680M| 435B  413B|   0     0 | 156k  865k
24-08 03:54:44| 83  15   1   0   0|   0   743M| 560B  413B|   0     0 | 162k  869k
24-08 03:54:45| 78  15   5   0   0|   0  1230M| 434B  413B|   0     0 | 195k  912k
24-08 03:54:46| 82  15   2   0   0|   0   677M|1147B  546B|   0     0 | 171k  883k
24-08 03:54:47| 83  15   1   0   0|   0   789M| 539B  468B|   0     0 | 165k  878k
24-08 03:54:48| 81  15   2   0   0|   0  1184M| 554B  413B|   0     0 | 188k  915k
24-08 03:54:49| 83  15   1   0   0|   0   683M|1028B  413B|   0     0 | 160k  874k
24-08 03:54:50| 82  15   2   0   0|   0   797M| 555B  413B|   0     0 | 168k  890k
24-08 03:54:51| 76  15   6   0   0|   0  1178M| 436B  414B|   0     0 | 200k  924k
24-08 03:54:52| 84  15   1   0   0|   0   676M|1520B  414B|   0     0 | 155k  861k
24-08 03:54:53| 82  15   2   0   0|   0   676M|  90B   90B|   0     0 | 160k  873k
24-08 03:54:54| 82  15   2   0   0|   0   758M| 548B  415B|   0     0 | 165k  876k
24-08 03:54:55| 79  15   4   0   0|   0  1213M|   0     0 |   0     0 | 192k  908k
24-08 03:54:56| 81  15   3   0   0|   0   676M| 818B    0 |   0     0 | 165k  880k
24-08 03:54:57| 83  15   1   0   0|   0   778M|   0     0 |   0     0 | 168k  889k
24-08 03:54:58| 82  16   1   0   0|   0  1203M|1265B  415B|   0     0 | 189k  910k
24-08 03:54:59| 83  15   1   0   0|   0   685M| 708B  826B|   0     0 | 160k  873k
24-08 03:55:00| 83  15   1   0   0|   0   697M| 556B  415B|   0     0 | 158k  856k
24-08 03:55:01| 76  16   6   0   0|   0  1276M|   0     0 |   0     0 | 198k  914k
24-08 03:55:02| 82  15   2   0   0|   0   684M| 879B  413B|   0     0 | 165k  882k
24-08 03:55:03| 83  15   1   0   0|   0   729M| 428B  406B|   0     0 | 161k  873k
24-08 03:55:04| 82  16   1   0   0|   0  1254M| 493B  694B|   0     0 | 188k  908k
24-08 03:55:05| 81  15   3   0   0|   0   675M| 620B 8548B|   0     0 | 163k  874k
24-08 03:55:06| 80  15   4   0   0|   0   675M| 557B  416B|   0     0 | 167k  887k
24-08 03:55:07| 83  15   1   0   0|   0   780M| 438B  414B|   0     0 | 168k  891k
24-08 03:55:08| 82  16   2   0   0|   0  1199M| 553B  491B|   0     0 | 190k  923k
24-08 03:55:09| 83  15   1   0   0|   0   677M|   0   437B|   0     0 | 157k  866k
24-08 03:55:10| 83  16   1   0   0|   0   752M| 455B   74B|   0     0 | 164k  871k
24-08 03:55:11| 80  15   3   0   0|   0  1231M| 363B   74B|   0     0 | 194k  926k
24-08 03:55:12| 79  14   5   0   0|   0   674M| 120B   74B|   0     0 | 166k  873k
24-08 03:55:13| 82  15   2   0   0|   0   786M|   0    74B|   0     0 | 168k  891k
24-08 03:55:14| 82  16   1   0   0|   0  1189M| 589B  407B|   0     0 | 188k  908k
24-08 03:55:15| 83  15   1   0   0|   0   674M|1059B  481B|   0     0 | 156k  867k
24-08 03:55:16| 79  15   4   0   0|   0   730M| 120B    0 |   0     0 | 177k  875k
24-08 03:55:17| 79  16   4   0   0|   0  1243M|   0     0 |   0     0 | 195k  926k
24-08 03:55:18| 82  15   1   0   0|   0   676M| 120B    0 |   0     0 | 161k  873k
24-08 03:55:19| 83  15   2   0   0|   0   791M| 590B   74B|   0     0 | 169k  888k
24-08 03:55:20| 82  16   1   0   0|   0  1194M| 120B   74B|   0     0 | 187k  910k
24-08 03:55:21| 83  15   1   0   0|   0   677M|   0    74B|   0     0 | 159k  868k
24-08 03:55:22| 79  15   4   0   0|   0   674M|1128B  262B|   0     0 | 166k  870k
24-08 03:55:23| 82  15   2   0   0|   0   799M|  60B   74B|   0     0 | 169k  889k
24-08 03:55:24| 82  16   2   0   0|   0  1178M| 877B  660B|   0     0 | 186k  909k
24-08 03:55:25| 83  15   1   0   0|   0   676M| 120B    0 |   0     0 | 160k  868k
24-08 03:55:26| 83  15   1   0   0|   0   718M| 120B   74B|   0     0 | 158k  868k
24-08 03:55:27| 78  15   5   0   0|   0  1251M|1014B  538B|   0     0 | 201k  929k
24-08 03:55:28| 83  15   1   0   0|   0   679M| 436B    0 |   0     0 | 159k  868k
24-08 03:55:29| 83  15   1   0   0|   0   714M|  60B    0 |   0     0 | 159k  868k
24-08 03:55:30| 82  16   1   0   0|   0  1261M| 398B    0 |   0     0 | 190k  913k
24-08 03:55:31| 83  15   1   0   0|   0   679M| 929B 1450B|   0     0 | 160k  872k
24-08 03:55:32| 81  15   3   0   0|   0   667M| 485B  413B|   0     0 | 161k  865k
24-08 03:55:33| 78  15   4   0   0|   0  1303M|  60B    0 |   0     0 | 202k  931k
24-08 03:55:34| 83  15   1   0   0|   0   675M| 480B  408B|   0     0 | 157k  864k
24-08 03:55:35| 84  15   1   0   0|   0   650M| 487B  406B|   0     0 | 155k  857k
24-08 03:55:36| 80  16   3   0   0|   0  1322M|  60B    0 |   0     0 | 197k  932k
24-08 03:55:37| 78  14   6   0   0|   0   675M| 487B  417B|   0     0 | 167k  864k
24-08 03:55:38| 84  15   1   0   0|   0   697M| 498B  414B|   0     0 | 159k  869k
24-08 03:55:39| 82  16   1   0   0|   0  1285M| 497B  415B|   0     0 | 190k  915k
24-08 03:55:40| 83  15   1   0   0|   0   670M| 497B  415B|   0     0 | 158k  866k
24-08 03:55:41| 83  15   1   0   0|   0   726M| 820B  407B|   0     0 | 162k  874k
24-08 03:55:42| 79  15   4   0   0|   0  1259M| 491B  418B|   0     0 | 196k  916k
24-08 03:55:43| 81  15   3   0   0|   0   673M| 829B  413B|   0     0 | 163k  876k
24-08 03:55:44| 82  15   2   0   0|   0   704M| 500B  413B|   0     0 | 165k  878k
24-08 03:55:45| 79  16   3   0   0|   0  1274M|1083B  413B|   0     0 | 198k  928k
24-08 03:55:46| 82  15   2   0   0|   0   674M| 500B  413B|   0     0 | 161k  875k
24-08 03:55:47| 83  15   1   0   0|   0   697M| 496B  413B|   0     0 | 161k  874k
24-08 03:55:48| 75  15   8   0   0|   0  1276M|1418B  413B|   0     0 | 199k  911k
24-08 03:55:49| 83  15   1   0   0|   0   677M| 497B  413B|   0     0 | 160k  873k
24-08 03:55:50| 83  15   1   0   0|   0   744M| 495B  413B|   0     0 | 164k  878k
24-08 03:55:51| 81  16   2   0   0|   0  1231M|1086B  414B|   0     0 | 192k  922k
24-08 03:55:52| 82  15   2   0   0|   0   682M| 870B  414B|   0     0 | 163k  878k
24-08 03:55:53| 79  15   5   0   0|   0   693M|  60B    0 |   0     0 | 166k  869k
24-08 03:55:54| 78  15   4   0   0|   0  1271M| 488B  415B|   0     0 | 199k  931k
24-08 03:55:55| 84  15   1   0   0|   0   681M|  60B    0 |   0     0 | 158k  874k
24-08 03:55:56| 83  15   1   0   0|   0   672M| 394B    0 |   0     0 | 159k  866k
24-08 03:55:57| 84  15   1   0   0|   0   661M|  60B    0 |   0     0 | 157k  866k
24-08 03:55:58| 76  15   6   0   0|   0  1328M| 811B  415B|   0     0 | 203k  916k
24-08 03:55:59| 83  15   1   0   0|   0   682M| 828B  826B|   0     0 | 162k  882k
24-08 03:56:00| 83  15   1   0   0|   0   744M| 800B  415B|   0     0 | 164k  877k
24-08 03:56:01| 82  16   1   0   0|   0  1229M| 120B    0 |   0     0 | 186k  905k
24-08 03:56:02| 83  15   2   0   0|   0   676M| 425B  413B|   0     0 | 162k  878k
24-08 03:56:03| 81  15   3   0   0|   0   742M| 548B  406B|   0     0 | 169k  881k
24-08 03:56:04| 76  15   6   0   0|   0  1235M|   0     0 |   0     0 | 198k  923k
24-08 03:56:05| 83  15   1   0   0|   0   674M| 740B 8552B|   0     0 | 158k  865k
24-08 03:56:06| 83  15   1   0   0|   0   680M| 503B  482B|   0     0 | 160k  868k
24-08 03:56:07| 79  15   3   0   0|   0  1295M| 558B  414B|   0     0 | 198k  925k
24-08 03:56:08| 78  15   5   0   0|   0   673M| 433B  417B|   0     0 | 166k  869k
24-08 03:56:09| 83  15   1   0   0|   0   683M| 120B    0 |   0     0 | 162k  878k
24-08 03:56:10| 83  15   1   0   0|   0   700M|   0     0 |   0     0 | 159k  869k
24-08 03:56:11| 82  16   1   0   0|   0  1274M| 120B    0 |   0     0 | 190k  912k
24-08 03:56:12| 83  15   1   0   0|   0   676M|   0     0 |   0     0 | 158k  865k
24-08 03:56:13| 79  14   5   0   0|   0   733M| 454B    0 |   0     0 | 162k  854k
24-08 03:56:14| 78  15   5   0   0|   0  1233M|1059B  771B|   0     0 | 199k  924k
24-08 03:56:15| 80  15   4   0   0|   0   679M| 952B  407B|   0     0 | 168k  884k
24-08 03:56:16| 84  15   1   0   0|   0   675M|   0     0 |   0     0 | 157k  865k
24-08 03:56:17| 83  15   1   0   0|   0   740M| 710B    0 |   0     0 | 163k  873k
24-08 03:56:18| 78  15   5   0   0|   0  1231M|   0    74B|   0     0 | 196k  918k
24-08 03:56:19| 78  14   6   0   0|   0   671M| 180B   74B|   0     0 | 165k  861k
24-08 03:56:20| 81  15   2   0   0|   0   755M| 590B   74B|   0     0 | 168k  898k
24-08 03:56:21| 81  16   2   0   0|   0  1218M| 120B   74B|   0     0 | 193k  923k
24-08 03:56:22| 83  15   1   0   0|   0   690M| 376B   74B|   0     0 | 159k  869k
24-08 03:56:23| 83  15   1   0   0|   0   676M| 120B   74B|   0     0 | 160k  876k
24-08 03:56:24| 77  15   6   0   0|   0  1301M| 454B  586B|   0     0 | 204k  933k
24-08 03:56:25| 79  14   5   0   0|   0   668M| 120B   74B|   0     0 | 165k  866k
24-08 03:56:26| 83  15   1   0   0|   0   683M| 334B    0 |   0     0 | 161k  880k
24-08 03:56:27| 83  15   1   0   0|   0   669M| 905B  406B|   0     0 | 158k  863k
24-08 03:56:28| 80  15   3   0   0|   0  1303M| 376B    0 |   0     0 | 196k  920k
24-08 03:56:29| 81  15   3   0   0|   0   648M| 454B   74B|   0     0 | 162k  870k
24-08 03:56:30| 81  15   3   0   0|   0   742M|   0    74B|   0     0 | 169k  887k
24-08 03:56:31| 81  16   2   0   0|   0  1247M| 990B 1526B|   0     0 | 192k  917k
24-08 03:56:32| 84  15   1   0   0|   0   690M| 425B  487B|   0     0 | 158k  867k
24-08 03:56:33| 83  15   1   0   0|   0   680M| 454B   74B|   0     0 | 160k  867k
24-08 03:56:34| 80  16   3   0   0|   0  1302M| 420B  482B|   0     0 | 198k  928k
24-08 03:56:35| 79  14   5   0   0|   0   672M| 885B  406B|   0     0 | 166k  867k
24-08 03:56:36| 80  15   3   0   0|   0   719M|   0    74B|   0     0 | 168k  886k
24-08 03:56:37| 79  15   3   0   0|   0  1242M| 546B  416B|   0     0 | 196k  927k
24-08 03:56:38| 80  15   4   0   0|   0   681M| 439B  415B|   0     0 | 165k  875k
24-08 03:56:39| 81  15   3   0   0|   0   670M| 557B  415B|   0     0 | 161k  865k
24-08 03:56:40| 79  15   4   0   0|   0   672M| 437B  415B|   0     0 | 165k  874k
24-08 03:56:41| 80  16   2   0   0|   0  1300M| 880B  407B|   0     0 | 198k  936k
24-08 03:56:42| 83  15   1   0   0|   0   673M| 431B  418B|   0     0 | 160k  870k
24-08 03:56:43| 84  15   1   0   0|   0   645M| 555B  413B|   0     0 | 156k  861k
24-08 03:56:44| 81  16   2   0   0|   0  1333M|1030B  413B|   0     0 | 197k  927k
24-08 03:56:45| 82  15   2   0   0|   0   643M| 554B  413B|   0     0 | 159k  859k
24-08 03:56:46| 80  15   4   0   0|   0   674M| 439B  413B|   0     0 | 165k  873k
24-08 03:56:47| 76  15   6   0   0|   0  1321M|1146B  413B|   0     0 | 203k  927k
24-08 03:56:48| 83  15   1   0   0|   0   668M| 434B  413B|   0     0 | 158k  868k
24-08 03:56:49| 82  15   2   0   0|   0   684M| 557B  413B|   0     0 | 159k  869k
24-08 03:56:50| 80  15   4   0   0|   0   686M|1025B  413B|   0     0 | 168k  883k
24-08 03:56:51| 79  16   4   0   0|   0  1284M| 556B  414B|   0     0 | 201k  940k
24-08 03:56:52| 83  15   1   0   0|   0   680M| 434B  414B|   0     0 | 159k  874k
24-08 03:56:53| 84  15   1   0   0|   0   681M| 496B    0 |   0     0 | 159k  868k
24-08 03:56:54| 81  16   2   0   0|   0  1299M| 428B  415B|   0     0 | 196k  927k
24-08 03:56:55| 83  15   1   0   0|   0   677M| 120B    0 |   0     0 | 162k  874k
24-08 03:56:56| 80  15   4   0   0|   0   671M|   0     0 |   0     0 | 162k  859k
24-08 03:56:57| 77  15   6   0   0|   0  1294M| 454B    0 |   0     0 | 199k  925k
24-08 03:56:58| 83  15   1   0   0|   0   671M| 811B  415B|   0     0 | 158k  864k
24-08 03:56:59| 83  15   1   0   0|   0   667M| 828B  826B|   0     0 | 156k  864k
24-08 03:57:00| 82  15   2   0   0|   0   716M| 436B  415B|   0     0 | 162k  873k
24-08 03:57:01| 77  15   5   0   0|   0  1271M| 120B    0 |   0     0 | 201k  932k
24-08 03:57:02| 83  15   1   0   0|   0   673M| 869B  826B|   0     0 | 161k  881k
24-08 03:57:03| 83  15   1   0   0|   0   630M|1081B  909B|   0     0 | 154k  859k
24-08 03:57:04| 82  16   2   0   0|   0  1345M|1180B 1034B|   0     0 | 196k  923k
24-08 03:57:05| 81  15   3   0   0|   0   678M|1243B 9027B|   0     0 | 160k  863k
24-08 03:57:06| 83  15   2   0   0|   0   640M| 873B  831B|   0     0 | 156k  864k
24-08 03:57:07| 75  15   7   0   0|   0  1330M| 994B  830B|   0     0 | 207k  937k
24-08 03:57:08| 83  15   1   0   0|   0   682M| 877B  822B|   0     0 | 161k  883k
24-08 03:57:09| 83  15   1   0   0|   0   682M| 565B  406B|   0     0 | 157k  865k
24-08 03:57:10| 78  15   5   0   0|   0  1275M| 444B  406B|   0     0 | 199k  925k
24-08 03:57:11| 80  15   4   0   0|   0   684M| 898B  406B|   0     0 | 166k  885k
24-08 03:57:12| 83  15   1   0   0|   0   677M| 437B  414B|   0     0 | 162k  884k
24-08 03:57:13| 83  15   1   0   0|   0   683M|1481B  417B|   0     0 | 159k  868k
24-08 03:57:14| 81  16   2   0   0|   0  1284M| 469B  407B|   0     0 | 194k  926k
24-08 03:57:15| 84  15   1   0   0|   0   660M| 589B  407B|   0     0 | 159k  868k
24-08 03:57:16| 82  15   2   0   0|   0   721M|  13k 4181B|   0     0 | 163k  873k
24-08 03:57:17| 76  15   6   0   0|   0  1274M| 120B  364B|   0     0 | 199k  917k
24-08 03:57:18| 84  15   1   0   0|   0   640M| 334B    0 |   0     0 | 156k  868k
24-08 03:57:19| 83  15   1   0   0|   0   704M|1073B    0 |   0     0 | 161k  869k
24-08 03:57:20| 82  16   2   0   0|   0  1284M|   0     0 |   0     0 | 192k  909k
24-08 03:57:21| 78  15   5   0   0|   0   690M| 120B    0 |   0     0 | 167k  869k
24-08 03:57:22| 83  15   2   0   0|   0   722M|   0     0 |   0     0 | 165k  882k
24-08 03:57:23| 81  16   2   0   0|   0  1232M| 496B    0 |   0     0 | 193k  922k
24-08 03:57:24| 83  15   1   0   0|   0   691M| 454B  586B|   0     0 | 160k  870k
24-08 03:57:25| 83  15   1   0   0|   0   726M| 120B    0 |   0     0 | 162k  873k
24-08 03:57:26| 81  16   2   0   0|   0  1256M| 334B    0 |   0     0 | 193k  926k
24-08 03:57:27| 81  15   3   0   0|   0   632M| 542B  406B|   0     0 | 158k  860k
24-08 03:57:28| 78  14   6   0   0|   0   678M| 376B   74B|   0     0 | 167k  871k
24-08 03:57:29| 81  15   3   0   0|   0   752M| 120B   74B|   0     0 | 167k  887k
24-08 03:57:30| 81  16   2   0   0|   0  1254M|   0    74B|   0     0 | 191k  924k
24-08 03:57:31| 79  14   5   0   0|   0   653M|1353B 1525B|   0     0 | 161k  857k
24-08 03:57:32| 81  15   3   0   0|   0   695M| 425B  487B|   0     0 | 166k  880k
24-08 03:57:33| 79  16   3   0   0|   0  1290M| 120B   74B|   0     0 | 199k  933k
24-08 03:57:34| 84  15   1   0   0|   0   618M| 420B  408B|   0     0 | 153k  860k
24-08 03:57:35| 83  15   1   0   0|   0   733M| 547B  480B|   0     0 | 162k  875k
24-08 03:57:36| 81  16   2   0   0|   0  1267M| 427B  415B|   0     0 | 194k  926k
24-08 03:57:37| 82  15   2   0   0|   0   718M| 547B  417B|   0     0 | 165k  878k
24-08 03:57:38| 79  15   4   0   0|   0   643M| 438B  414B|   0     0 | 163k  866k
24-08 03:57:39| 81  15   3   0   0|   0   682M| 895B  489B|   0     0 | 165k  879k
24-08 03:57:40| 75  15   7   0   0|   0  1320M| 437B  489B|   0     0 | 208k  940k
24-08 03:57:41| 84  15   1   0   0|   0   626M| 545B  481B|   0     0 | 154k  861k
24-08 03:57:42| 79  15   5   0   0|   0   708M|1357B  493B|   0     0 | 169k  877k
24-08 03:57:43| 79  16   3   0   0|   0  1311M| 555B  487B|   0     0 | 204k  954k
24-08 03:57:44| 84  15   1   0   0|   0   646M| 440B  487B|   0     0 | 158k  867k
24-08 03:57:45| 83  15   1   0   0|   0   698M| 554B  413B|   0     0 | 160k  873k
24-08 03:57:46| 84  15   1   0   0|   0   604M|1029B  487B|   0     0 | 154k  859k
24-08 03:57:47| 80  16   2   0   0|   0  1391M| 556B  413B|   0     0 | 202k  936k
24-08 03:57:48| 82  15   3   0   0|   0   629M| 434B  413B|   0     0 | 157k  858k
24-08 03:57:49| 80  15   4   0   0|   0   695M|1147B  413B|   0     0 | 167k  881k
24-08 03:57:50| 78  15   5   0   0|   0  1292M| 435B  413B|   0     0 | 198k  921k
24-08 03:57:51| 82  15   2   0   0|   0   705M| 556B  414B|   0     0 | 162k  868k
24-08 03:57:52| 83  15   2   0   0|   0   635M| 434B  414B|   0     0 | 156k  858k
24-08 03:57:53| 77  15   5   0   0|   0  1343M| 496B    0 |   0     0 | 209k  943k
24-08 03:57:54| 84  15   1   0   0|   0   607M| 428B  415B|   0     0 | 152k  856k
24-08 03:57:55| 83  15   1   0   0|   0   704M| 120B    0 |   0     0 | 159k  867k
24-08 03:57:56| 82  16   1   0   0|   0  1290M|   0     0 |   0     0 | 191k  913k
24-08 03:57:57| 82  15   2   0   0|   0   716M| 120B    0 |   0     0 | 163k  873k
24-08 03:57:58| 83  15   1   0   0|   0   681M| 949B  547B|   0     0 | 161k  878k
24-08 03:57:59| 76  15   6   0   0|   0  1284M| 978B  916B|   0     0 | 203k  926k
24-08 03:58:00| 83  15   1   0   0|   0   675M| 436B  415B|   0     0 | 160k  870k
24-08 03:58:01| 83  15   1   0   0|   0   658M| 544B  525B|   0     0 | 158k  869k
24-08 03:58:02| 77  15   6   0   0|   0  1293M| 425B  413B|   0     0 | 201k  925k
24-08 03:58:03| 81  15   3   0   0|   0   699M| 488B  406B|   0     0 | 168k  885k
24-08 03:58:04| 83  15   1   0   0|   0   641M| 506B  469B|   0     0 | 158k  870k
24-08 03:58:05| 83  15   1   0   0|   0   712M| 680B 8553B|   0     0 | 160k  870k
24-08 03:58:06| 82  16   1   0   0|   0  1274M| 497B  416B|   0     0 | 189k  907k
24-08 03:58:07| 83  15   1   0   0|   0   644M| 498B  414B|   0     0 | 156k  865k
24-08 03:58:08| 82  15   2   0   0|   0   739M| 493B  417B|   0     0 | 165k  880k
24-08 03:58:09| 79  15   4   0   0|   0  1258M| 424B    0 |   0     0 | 197k  921k
24-08 03:58:10| 81  15   3   0   0|   0   677M|  60B    0 |   0     0 | 161k  868k
24-08 03:58:11| 83  15   1   0   0|   0   680M|  60B    0 |   0     0 | 157k  865k
24-08 03:58:12| 82  16   1   0   0|   0  1245M| 651B    0 |   0     0 | 186k  904k
24-08 03:58:13| 81  15   3   0   0|   0   681M|  60B    0 |   0     0 | 162k  867k
24-08 03:58:14| 82  15   2   0   0|   0   708M| 529B  407B|   0     0 | 162k  869k
24-08 03:58:15| 81  16   2   0   0|   0  1276M|1118B  407B|   0     0 | 194k  921k
24-08 03:58:16| 84  15   1   0   0|   0   704M|  60B    0 |   0     0 | 158k  864k
24-08 03:58:17| 83  15   1   0   0|   0   672M|  60B    0 |   0     0 | 160k  869k
24-08 03:58:18| 81  16   2   0   0|   0  1323M| 650B    0 |   0     0 | 197k  928k
24-08 03:58:19| 83  15   1   0   0|   0   652M|  60B    0 |   0     0 | 157k  864k
24-08 03:58:20| 79  14   5   0   0|   0   647M|  60B    0 |   0     0 | 164k  866k
24-08 03:58:21| 79  16   4   0   0|   0  1255M|  60B  364B|   0     0 | 196k  928k
24-08 03:58:22| 83  15   1   0   0|   0   725M| 120B    0 |   0     0 | 161k  876k
24-08 03:58:23| 83  15   1   0   0|   0   659M| 799B    0 |   0     0 | 159k  864k
24-08 03:58:24| 77  15   5   0   0|   0  1320M| 514B  586B|   0     0 | 204k  936k
24-08 03:58:25| 83  15   1   0   0|   0   676M|  60B    0 |   0     0 | 159k  870k
24-08 03:58:26| 83  15   1   0   0|   0   691M|  60B    0 |   0     0 | 159k  872k
24-08 03:58:27| 84  15   1   0   0|   0   635M| 482B  406B|   0     0 | 154k  860k
24-08 03:58:28| 82  16   2   0   0|   0  1291M| 436B    0 |   0     0 | 191k  907k
24-08 03:58:29| 83  15   1   0   0|   0   698M|  60B    0 |   0     0 | 160k  878k
24-08 03:58:30| 84  15   1   0   0|   0   617M|  60B    0 |   0     0 | 155k  858k
24-08 03:58:31| 75  15   7   0   0|   0  1332M| 931B 1452B|   0     0 | 209k  938k
24-08 03:58:32| 83  15   1   0   0|   0   705M| 485B  413B|   0     0 | 162k  875k
24-08 03:58:33| 84  15   1   0   0|   0   639M|  60B    0 |   0     0 | 156k  865k
24-08 03:58:34| 74  14   8   0   0|   0  1300M| 480B  408B|   0     0 | 204k  921k
24-08 03:58:35| 81  15   2   0   0|   0   731M| 850B  406B|   0     0 | 167k  889k
24-08 03:58:36| 83  15   1   0   0|   0   616M|  60B    0 |   0     0 | 156k  861k
24-08 03:58:37| 82  16   1   0   0|   0  1299M| 487B  417B|   0     0 | 190k  911k
24-08 03:58:38| 83  15   1   0   0|   0   642M| 498B  488B|   0     0 | 156k  861k
24-08 03:58:39| 83  15   1   0   0|   0   743M| 437B  489B|   0     0 | 163k  872k
24-08 03:58:40| 79  15   4   0   0|   0  1267M| 623B  555B|   0     0 | 197k  922k
24-08 03:58:41| 83  15   1   0   0|   0   691M|1076B  481B|   0     0 | 160k  872k
24-08 03:58:42| 83  15   2   0   0|   0   679M| 551B  492B|   0     0 | 157k  862k
24-08 03:58:43| 81  16   2   0   0|   0  1276M| 773B  487B|   0     0 | 193k  918k
24-08 03:58:44| 83  15   2   0   0|   0   663M|1150B  413B|   0     0 | 158k  864k
24-08 03:58:45| 80  15   4   0   0|   0   708M| 434B  487B|   0     0 | 177k  883k
24-08 03:58:46| 80  16   3   0   0|   0  1320M| 559B  413B|   0     0 | 202k  951k
24-08 03:58:47| 83  15   1   0   0|   0   676M|1026B  413B|   0     0 | 160k  870k
24-08 03:58:48| 83  15   1   0   0|   0   654M| 554B  413B|   0     0 | 158k  866k
24-08 03:58:49| 83  15   1   0   0|   0   680M| 437B  487B|   0     0 | 161k  870k
24-08 03:58:50| 81  16   2   0   0|   0  1331M| 555B  487B|   0     0 | 199k  937k
24-08 03:58:51| 80  15   4   0   0|   0   626M| 436B  488B|   0     0 | 163k  870k
24-08 03:58:52| 81  15   3   0   0|   0   699M|1020B  578B|   0     0 | 167k  882k
24-08 03:58:53| 79  15   4   0   0|   0  1324M|   0    74B|   0     0 | 199k  931k
24-08 03:58:54| 82  15   2   0   0|   0   623M| 548B  489B|   0     0 | 156k  862k
24-08 03:58:55| 82  15   3   0   0|   0   671M|   0     0 |   0     0 | 159k  863k
24-08 03:58:56| 78  15   4   0   0|   0  1298M| 120B   74B|   0     0 | 202k  934k
24-08 03:58:57| 84  15   1   0   0|   0   621M|   0     0 |   0     0 | 154k  863k
24-08 03:58:58| 83  15   1   0   0|   0   743M| 930B  415B|   0     0 | 162k  873k
24-08 03:58:59| 82  16   1   0   0|   0  1294M| 709B  827B|   0     0 | 198k  905k
24-08 03:59:00| 83  15   1   0   0|   0   677M| 556B  415B|   0     0 | 161k  876k
24-08 03:59:01| 83  15   2   0   0|   0   697M|   0     0 |   0     0 | 160k  864k
24-08 03:59:02| 74  15   8   0   0|   0  1281M| 545B  413B|   0     0 | 209k  930k
24-08 03:59:03| 82  15   2   0   0|   0   728M| 428B  406B|   0     0 | 163k  880k
24-08 03:59:04| 84  15   1   0   0|   0   590M| 493B  694B|   0     0 | 153k  862k
24-08 03:59:05| 82  15   2   0   0|   0   739M| 686B 8554B|   0     0 | 166k  883k
24-08 03:59:06| 76  15   6   0   0|   0  1233M| 556B  416B|   0     0 | 197k  913k
24-08 03:59:07| 82  15   2   0   0|   0   736M| 438B  414B|   0     0 | 164k  881k
24-08 03:59:08| 82  15   2   0   0|   0   690M| 553B  417B|   0     0 | 161k  879k
24-08 03:59:09| 82  16   1   0   0|   0  1264M|   0     0 |   0     0 | 189k  907k
24-08 03:59:10| 82  15   2   0   0|   0   667M| 120B    0 |   0     0 | 161k  873k
24-08 03:59:11| 82  15   2   0   0|   0   706M| 590B    0 |   0     0 | 165k  878k
24-08 03:59:12| 78  15   5   0   0|   0  1230M| 484B    0 |   0     0 | 193k  904k
24-08 03:59:13| 83  15   1   0   0|   0   699M|  90B   90B|   0     0 | 160k  870k
24-08 03:59:14| 84  15   1   0   0|   0   639M|1179B  407B|   0     0 | 155k  861k
24-08 03:59:15| 81  15   3   0   0|   0   716M| 469B  407B|   0     0 | 165k  878k
24-08 03:59:16| 77  15   6   0   0|   0  1288M| 585B  410B|   0     0 | 199k  913k
24-08 03:59:17| 82  15   2   0   0|   0   715M|1054B  410B|   0     0 | 165k  885k
24-08 03:59:18| 83  15   1   0   0|   0   638M| 120B    0 |   0     0 | 159k  874k
24-08 03:59:19| 82  16   1   0   0|   0  1313M|   0     0 |   0     0 | 192k  912k
24-08 03:59:20| 83  15   1   0   0|   0   610M| 120B    0 |   0     0 | 154k  861k
24-08 03:59:21| 82  15   2   0   0|   0   751M|   0     0 |   0     0 | 165k  878k
24-08 03:59:22| 78  15   5   0   0|   0  1231M| 496B    0 |   0     0 | 196k  918k
24-08 03:59:23| 82  15   2   0   0|   0   680M|   0     0 |   0     0 | 164k  880k
24-08 03:59:24| 82  15   2   0   0|   0   748M| 574B  586B|   0     0 | 165k  880k
24-08 03:59:25| 82  15   2   0   0|   0   663M|   0   364B|   0     0 | 160k  866k
24-08 03:59:26| 80  15   3   0   0|   0  1203M| 120B    0 |   0     0 | 189k  908k
24-08 03:59:27| 79  15   5   0   0|   0   738M| 785B  406B|   0     0 | 170k  883k
24-08 03:59:28| 82  15   2   0   0|   0   678M| 496B    0 |   0     0 | 160k  872k
24-08 03:59:29| 82  16   1   0   0|   0  1259M|   0     0 |   0     0 | 191k  914k
24-08 03:59:30| 83  15   1   0   0|   0   717M| 120B    0 |   0     0 | 160k  870k
24-08 03:59:31| 82  15   2   0   0|   0   704M| 870B 1451B|   0     0 | 165k  876k
24-08 03:59:32| 78  15   5   0   0|   0  1237M| 545B  413B|   0     0 | 198k  927k
