You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:00:35|  1   0  98   0   0|  38M   22M| 427B  480B|   0     0 |  87k   37k
24-08 05:00:36|  1   0  98   0   0|  38M   22M| 120B    0 |   0     0 |  87k   36k
24-08 05:00:37|  1   0  98   0   0|  38M   22M| 765B  417B|   0     0 |  87k   36k
24-08 05:00:38|  1   0  98   0   0|  38M   23M| 558B  414B|   0     0 |  87k   37k
24-08 05:00:39|  1   0  98   0   0|  38M   23M| 437B  487B|   0     0 |  87k   37k
24-08 05:00:40|  1   0  98   0   0|  37M   23M| 557B  488B|   0     0 |  87k   37k
24-08 05:00:41|  1   0  98   0   0|  38M   24M| 760B  481B|   0     0 |  87k   37k
24-08 05:00:42|  1   0  98   0   0|  38M   24M| 641B  582B|   0     0 |  87k   37k
24-08 05:00:43|  1   0  98   0   0|  37M   23M| 435B  487B|   0     0 |  87k   37k
24-08 05:00:44|  1   0  98   0   0|  38M   23M| 560B  487B|   0     0 |  87k   37k
24-08 05:00:45|  1   0  98   0   0|  38M   23M| 434B  414B|   0     0 |  87k   37k
24-08 05:00:46|  1   0  98   1   0|  38M   24M| 559B  487B|   0     0 |  87k   37k
24-08 05:00:47|  1   0  98   0   0|  37M   23M| 436B  547B|   0     0 |  87k   37k
24-08 05:00:48|  1   0  98   0   0|  37M   20M| 656B  467B|   0     0 |  87k   37k
24-08 05:00:49|  1   0  98   0   0|  38M   19M| 437B  413B|   0     0 |  87k   36k
24-08 05:00:50|  1   0  98   1   0|  39M   19M| 555B  413B|   0     0 |  87k   36k
24-08 05:00:51|  1   0  98   0   0|  38M   20M| 436B  413B|   0     0 |  87k   37k
24-08 05:00:52|  1   0  98   0   0|  38M   20M| 554B  413B|   0     0 |  87k   37k
24-08 05:00:53|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   37k
24-08 05:00:54|  1   0  98   0   0|  38M   19M| 548B  415B|   0     0 |  87k   36k
24-08 05:00:55|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   37k
24-08 05:00:56|  1   0  98   0   0|  38M   20M|1086B    0 |   0     0 |  87k   37k
24-08 05:00:57|  1   0  98   0   0|  38M   20M| 334B    0 |   0     0 |  87k   37k
24-08 05:00:58|  1   0  98   0   0|  38M   20M| 827B  827B|   0     0 |  87k   37k
24-08 05:00:59|  1   0  98   0   0|  38M   20M|1026B  414B|   0     0 |  87k   36k
24-08 05:01:00|  1   0  98   0   0|  38M   20M| 556B  415B|   0     0 |  87k   37k
24-08 05:01:01|  1   0  98   1   0|  38M   19M| 376B    0 |   0     0 |  87k   36k
24-08 05:01:02|  1   0  98   0   0|  38M   20M|1075B  413B|   0     0 |  87k   37k
24-08 05:01:03|  1   0  98   0   0|  38M   20M| 861B 1100B|   0     0 |  87k   37k
24-08 05:01:04|  1   0  98   0   0|  39M   20M|  60B    0 |   0     0 |  87k   37k
24-08 05:01:05|  1   0  98   0   0|  38M   20M| 978B 8552B|   0     0 |  87k   37k
24-08 05:01:06|  1   0  98   0   0|  38M   20M| 497B  417B|   0     0 |  87k   37k
24-08 05:01:07|  1   0  98   0   0|  38M   20M| 498B  414B|   0     0 |  87k   36k
24-08 05:01:08|  1   0  98   1   0|  37M   20M| 493B  417B|   0     0 |  87k   37k
24-08 05:01:09|  1   0  98   0   0|  38M   20M|  60B    0 |   0     0 |  87k   37k
24-08 05:01:10|  1   0  98   0   0|  38M   20M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:11|  1   0  98   0   0|  37M   20M| 394B    0 |   0     0 |  87k   36k
24-08 05:01:12|  1   0  98   0   0|  37M   19M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:13|  1   0  98   0   0|  38M   19M| 126B   66B|   0     0 |  87k   36k
24-08 05:01:14|  1   0  98   0   0|  37M   19M| 863B  407B|   0     0 |  87k   37k
24-08 05:01:15|  1   0  98   0   0|  38M   19M| 529B  407B|   0     0 |  87k   36k
24-08 05:01:16|  1   0  98   0   0|  38M   19M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:17|  1   0  98   0   0|  38M   18M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:18|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:19|  1   0  98   0   0|  38M   15M| 394B    0 |   0     0 |  87k   36k
24-08 05:01:20|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:21|  1   0  98   0   0|  39M   16M| 423B  364B|   0     0 |  87k   36k
24-08 05:01:22|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:23|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:24|  1   0  98   1   0|  37M   16M| 514B  586B|   0     0 |  87k   36k
24-08 05:01:25|  1   0  98   0   0|  39M   16M| 650B    0 |   0     0 |  87k   36k
24-08 05:01:26|  1   0  98   0   0|  38M   16M| 436B    0 |   0     0 |  87k   36k
24-08 05:01:27|  1   0  98   0   0|  38M   16M| 816B  406B|   0     0 |  87k   36k
24-08 05:01:28|  1   0  98   0   0|  38M   16M| 650B    0 |   0     0 |  87k   36k
24-08 05:01:29|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:30|  1   0  98   0   0|  38M   16M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:31|  1   0  98   0   0|  37M   16M|1896B 1451B|   0     0 |  87k   36k
24-08 05:01:32|  1   0  98   0   0|  38M   15M| 848B  413B|   0     0 |  87k   36k
24-08 05:01:33|  1   0  98   0   0|  37M   15M|  60B    0 |   0     0 |  87k   36k
24-08 05:01:34|  1   0  98   0   0|  38M   15M| 480B  408B|   0     0 |  87k   36k
24-08 05:01:35|  1   0  98   0   0|  38M   15M| 487B  406B|   0     0 |  87k   36k
24-08 05:01:36|  1   0  98   0   0|  38M   15M|   0     0 |   0     0 |  87k   36k
24-08 05:01:37|  1   0  98   1   0|  38M   15M| 607B  549B|   0     0 |  87k   36k
24-08 05:01:38|  1   0  98   0   0|  37M   15M| 438B  488B|   0     0 |  87k   36k
24-08 05:01:39|  1   0  98   0   0|  39M   16M| 557B  487B|   0     0 |  87k   36k
24-08 05:01:40|  1   0  98   0   0|  38M   16M| 437B  488B|   0     0 |  87k   36k
24-08 05:01:41|  1   0  98   0   0|  38M   16M| 546B  481B|   0     0 |  87k   36k
24-08 05:01:42|  1   0  98   0   0|  38M   16M| 769B  492B|   0     0 |  87k   36k
24-08 05:01:43|  1   0  98   0   0|  38M   17M| 889B  487B|   0     0 |  87k   36k
24-08 05:01:44|  1   0  98   0   0|  38M   17M| 440B  413B|   0     0 |  87k   36k
24-08 05:01:45|  1   0  98   0   0|  38M   18M| 554B  488B|   0     0 |  87k   36k
24-08 05:01:46|  1   0  98   0   0|  38M   17M| 529B  503B|   0     0 |  87k   36k
24-08 05:01:47|  1   0  98   1   0|  38M   17M| 556B  413B|   0     0 |  87k   36k
24-08 05:01:48|  1   0  98   0   0|  38M   16M| 434B  413B|   0     0 |  87k   36k
24-08 05:01:49|  1   0  98   0   0|  38M   16M| 557B  487B|   0     0 |  87k   36k
24-08 05:01:50|  1   0  98   0   0|  38M   16M| 435B  487B|   0     0 |  87k   36k
24-08 05:01:51|  1   0  98   0   0|  37M   15M| 616B  487B|   0     0 |  87k   36k
24-08 05:01:52|  1   0  98   0   0|  38M   16M| 434B  487B|   0     0 |  87k   36k
24-08 05:01:53|  1   0  98   0   0|  38M   16M| 120B   74B|   0     0 |  87k   36k
24-08 05:01:54|  1   0  98   0   0|  38M   15M|1018B  489B|   0     0 |  87k   36k
24-08 05:01:55|  1   0  98   0   0|  37M   15M| 120B    0 |   0     0 |  87k   35k
24-08 05:01:56|  1   0  98   0   0|  38M   15M| 376B   74B|   0     0 |  87k   35k
24-08 05:01:57|  1   0  98   0   0|  38M   15M| 710B    0 |   0     0 |  87k   35k
24-08 05:01:58|  1   0  98   0   0|  37M   15M| 767B  827B|   0     0 |  87k   36k
24-08 05:01:59|  1   0  98   0   0|  37M   16M| 556B  414B|   0     0 |  87k   36k
24-08 05:02:00|  1   0  98   0   0|  38M   15M| 436B  415B|   0     0 |  87k   36k
24-08 05:02:01|  1   0  98   0   0|  38M   16M|1086B    0 |   0     0 |  87k   36k
24-08 05:02:02|  1   0  98   0   0|  38M   15M| 425B  413B|   0     0 |  87k   36k
24-08 05:02:03|  1   0  98   0   0|  38M   15M| 548B  406B|   0     0 |  87k   36k
24-08 05:02:04|  1   0  98   0   0|  38M   16M|   0     0 |   0     0 |  87k   36k
24-08 05:02:05|  1   0  98   0   0|  39M   16M| 806B 8552B|   0     0 |  87k   36k
24-08 05:02:06|  1   0  98   0   0|  38M   16M| 437B  417B|   0     0 |  87k   36k
24-08 05:02:07|  1   0  98   0   0|  38M   15M| 558B  414B|   0     0 |  87k   36k
24-08 05:02:08|  1   0  98   0   0|  38M   14M| 433B  417B|   0     0 |  87k   36k
24-08 05:02:09|  1   0  98   0   0|  37M   14M| 484B    0 |   0     0 |  87k   36k
24-08 05:02:10|  1   0  98   1   0|  38M   14M|   0     0 |   0     0 |  87k   36k
24-08 05:02:11|  1   0  98   0   0|  38M   14M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:12|  1   0  98   0   0|  38M   15M|   0     0 |   0     0 |  87k   36k
24-08 05:02:13|  1   0  98   0   0|  38M   14M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:14|  1   0  98   0   0|  38M   14M| 469B  407B|   0     0 |  87k   36k
24-08 05:02:15|  1   0  98   0   0|  38M   14M| 589B  407B|   0     0 |  87k   36k
24-08 05:02:16|  1   0  98   0   0|  38M   14M|   0     0 |   0     0 |  87k   36k
24-08 05:02:17|  1   0  98   0   0|  38M   14M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:18|  1   0  98   0   0|  38M   13M|   0     0 |   0     0 |  87k   35k
24-08 05:02:19|  1   0  98   0   0|  38M   13M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:20|  1   0  98   0   0|  38M   14M|   0     0 |   0     0 |  87k   36k
24-08 05:02:21|  1   0  98   0   0|  38M   14M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:22|  1   0  98   0   0|  38M   14M|   0     0 |   0     0 |  87k   36k
24-08 05:02:23|  1   0  98   0   0|  38M   13M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:24|  1   0  98   0   0|  39M   14M|1044B  950B|   0     0 |  87k   36k
24-08 05:02:25|  1   0  98   0   0|  38M   13M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:26|  1   0  98   0   0|  38M   13M| 739B    0 |   0     0 |  87k   36k
24-08 05:02:27|  1   0  98   0   0|  37M   13M|1132B  406B|   0     0 |  87k   36k
24-08 05:02:28|  1   0  98   0   0|  38M   13M|   0     0 |   0     0 |  87k   36k
24-08 05:02:29|  1   0  98   0   0|  37M   13M| 120B    0 |   0     0 |  87k   35k
24-08 05:02:30|  1   0  98   0   0|  38M   13M| 590B    0 |   0     0 |  87k   35k
24-08 05:02:31|  1   0  98   0   0|  38M   13M|1366B 1451B|   0     0 |  87k   36k
24-08 05:02:32|  1   0  98   0   0|  38M   13M| 425B  413B|   0     0 |  87k   36k
24-08 05:02:33|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  87k   36k
24-08 05:02:34|  1   0  98   0   0|  38M   13M| 420B  408B|   0     0 |  87k   36k
24-08 05:02:35|  1   0  98   0   0|  38M   13M| 910B  406B|   0     0 |  87k   36k
24-08 05:02:36|  1   0  98   0   0|  38M   13M|   0     0 |   0     0 |  87k   35k
24-08 05:02:37|  1   0  98   0   0|  38M   13M| 547B  417B|   0     0 |  87k   35k
24-08 05:02:38|  1   0  98   0   0|  38M   13M| 438B  414B|   0     0 |  87k   36k
24-08 05:02:39|  1   0  98   0   0|  38M   13M| 557B  413B|   0     0 |  87k   36k
24-08 05:02:40|  1   0  98   0   0|  38M   13M| 437B  414B|   0     0 |  87k   35k
24-08 05:02:41|  1   0  98   0   0|  38M   13M| 546B  407B|   0     0 |  87k   35k
24-08 05:02:42|  1   0  98   0   0|  38M   13M| 431B  418B|   0     0 |  87k   36k
24-08 05:02:43|  1   0  98   0   0|  38M   13M| 555B  413B|   0     0 |  87k   36k
24-08 05:02:44|  1   0  98   0   0|  37M   13M| 440B  413B|   0     0 |  87k   36k
24-08 05:02:45|  1   0  98   0   0|  38M   13M| 554B  414B|   0     0 |  87k   35k
24-08 05:02:46|  1   0  98   0   0|  39M   13M| 777B  413B|   0     0 |  87k   35k
24-08 05:02:47|  1   0  98   0   0|  38M   13M| 556B  413B|   0     0 |  87k   36k
24-08 05:02:48|  1   0  98   0   0|  38M   13M| 434B  487B|   0     0 |  87k   35k
24-08 05:02:49|  1   0  98   0   0|  39M   12M| 557B  487B|   0     0 |  87k   35k
24-08 05:02:50|  1   0  98   0   0|  38M   12M| 435B  487B|   0     0 |  87k   35k
24-08 05:02:51|  1   0  98   0   0|  38M   12M| 646B  577B|   0     0 |  87k   36k
24-08 05:02:52|  1   0  98   0   0|  38M   12M| 434B  487B|   0     0 |  87k   36k
24-08 05:02:53|  1   0  98   0   0|  38M   12M| 710B   74B|   0     0 |  87k   35k
24-08 05:02:54|  1   0  98   0   0|  38M   13M| 428B  415B|   0     0 |  87k   36k
24-08 05:02:55|  1   0  98   0   0|  39M   12M| 120B   74B|   0     0 |  87k   35k
24-08 05:02:56|  1   0  98   0   0|  38M   13M| 966B    0 |   0     0 |  87k   36k
24-08 05:02:57|  1   0  98   0   0|  37M   13M| 120B    0 |   0     0 |  87k   35k
24-08 05:02:58|  1   0  98   0   0|  38M   13M| 707B  827B|   0     0 |  87k   36k
24-08 05:02:59|  1   0  98   0   0|  38M   13M|1146B  488B|   0     0 |  87k   36k
24-08 05:03:00|  1   0  98   0   0|  38M   13M| 436B  489B|   0     0 |  87k   35k
24-08 05:03:01|  1   0  98   0   0|  38M   12M| 496B   74B|   0     0 |  87k   36k
24-08 05:03:02|  1   0  98   0   0|  38M   13M| 869B  900B|   0     0 |  87k   35k
24-08 05:03:03|  1   0  98   0   0|  38M   12M|1365B 1587B|   0     0 |  87k   36k
24-08 05:03:04|  1   0  98   0   0|  38M   13M| 443B  480B|   0     0 |  87k   36k
24-08 05:03:05|  1   0  98   0   0|  38M   13M|1183B 8958B|   0     0 |  87k   36k
24-08 05:03:06|  1   0  98   0   0|  38M   13M| 873B  906B|   0     0 |  87k   36k
24-08 05:03:07|  1   0  98   0   0|  38M   13M| 994B  830B|   0     0 |  87k   36k
24-08 05:03:08|  1   0  98   0   0|  38M   12M| 878B  823B|   0     0 |  87k   35k
24-08 05:03:09|  1   0  98   0   0|  38M   13M| 565B  406B|   0     0 |  87k   36k
24-08 05:03:10|  1   0  98   0   0|  38M   13M| 444B  406B|   0     0 |  87k   35k
24-08 05:03:11|  1   0  98   0   0|  38M   13M| 564B  406B|   0     0 |  87k   36k
24-08 05:03:12|  1   0  98   0   0|  37M   13M| 437B  414B|   0     0 |  87k   35k
24-08 05:03:13|  1   0  98   0   0|  37M   13M| 557B  417B|   0     0 |  87k   36k
24-08 05:03:14|  1   0  98   0   0|  38M   13M| 833B  407B|   0     0 |  87k   35k
24-08 05:03:15|  1   0  98   0   0|  38M   13M| 589B  407B|   0     0 |  87k   35k
24-08 05:03:16|  1   0  98   0   0|  38M   13M|   0     0 |   0     0 |  86k   35k
24-08 05:03:17|  1   0  98   0   0|  38M   13M| 133k   15k|   0     0 |  87k   36k
24-08 05:03:18|  1   0  98   0   0|  39M   13M| 372k 8829B|   0     0 |  87k   36k
24-08 05:03:19|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  87k   35k
24-08 05:03:20|  1   0  98   0   0|  38M   12M|   0     0 |   0     0 |  86k   35k
24-08 05:03:21|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  87k   35k
24-08 05:03:22|  1   0  98   0   0|  38M   12M|   0     0 |   0     0 |  86k   35k
24-08 05:03:23|  1   0  98   0   0|  38M   12M| 710B    0 |   0     0 |  87k   35k
24-08 05:03:24|  1   0  98   0   0|  39M   12M| 454B  586B|   0     0 |  87k   35k
24-08 05:03:25|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  86k   35k
24-08 05:03:26|  1   0  98   0   0|  38M   12M| 966B    0 |   0     0 |  87k   35k
24-08 05:03:27|  1   0  98   0   0|  38M   12M| 542B  406B|   0     0 |  87k   35k
24-08 05:03:28|  1   0  98   0   0|  39M   13M|   0   364B|   0     0 |  87k   35k
24-08 05:03:29|  1   0  98   0   0|  37M   12M|1073B    0 |   0     0 |  86k   35k
24-08 05:03:30|  1   0  98   0   0|  38M   12M|   0     0 |   0     0 |  87k   35k
24-08 05:03:31|  1   0  98   0   0|  38M   12M| 946B  576B|   0     0 |  87k   35k
24-08 05:03:32|  1   0  98   0   0|  38M   12M| 845B 1288B|   0     0 |  87k   35k
24-08 05:03:33|  1   0  98   0   0|  38M   12M| 120B    0 |   0     0 |  87k   35k
24-08 05:03:34|  1   0  98   0   0|  38M   12M| 420B  408B|   0     0 |  86k   35k
24-08 05:03:35|  1   0  98   0   0|  38M   12M| 547B  406B|   0     0 |  87k   35k
24-08 05:03:36|  1   0  98   0   0|  38M   12M|   0     0 |   0     0 |  86k   35k
24-08 05:03:37|  1   0  98   0   0|  39M   12M| 547B  417B|   0     0 |  87k   35k
24-08 05:03:38|  1   0  98   0   0|  38M   13M| 438B  414B|   0     0 |  86k   35k
24-08 05:03:39|  1   0  98   0   0|  38M   13M| 920B  413B|   0     0 |  87k   35k
24-08 05:03:40|  1   0  98   0   0|  38M   13M| 437B  414B|   0     0 |  86k   35k
24-08 05:03:41|  1   0  98   0   0|  37M   13M| 546B  407B|   0     0 |  87k   35k
24-08 05:03:42|  1   0  98   0   0|  37M   13M| 431B  418B|   0     0 |  86k   36k
24-08 05:03:43|  1   0  98   0   0|  38M   13M| 555B  413B|   0     0 |  87k   35k
24-08 05:03:44|  1   0  98   0   0|  38M   13M| 440B  413B|   0     0 |  86k   35k
24-08 05:03:45|  1   0  98   0   0|  38M   13M| 494B  414B|   0     0 |  87k   35k
24-08 05:03:46|  1   0  98   0   0|  38M   13M| 499B  413B|   0     0 |  86k   35k
24-08 05:03:47|  1   0  98   0   0|  38M   13M| 496B  413B|   0     0 |  87k   35k
24-08 05:03:48|  1   0  98   0   0|  38M   13M| 494B  413B|   0     0 |  87k   35k
24-08 05:03:49|  1   0  98   0   0|  38M   13M| 497B  413B|   0     0 |  87k   35k
24-08 05:03:50|  1   0  98   0   0|  37M   13M| 833B  413B|   0     0 |  86k   35k
24-08 05:03:51|  1   0  98   0   0|  38M   13M| 496B  413B|   0     0 |  87k   35k
24-08 05:03:52|  1   0  98   0   0|  38M   14M|1084B  413B|   0     0 |  87k   35k
24-08 05:03:53|  1   0  98   0   0|  37M   14M|  60B    0 |   0     0 |  87k   35k
24-08 05:03:54|  1   0  98   0   0|  38M   13M| 488B  415B|   0     0 |  87k   35k
24-08 05:03:55|  1   0  98   0   0|  38M   13M| 740B   90B|   0     0 |  87k   35k
24-08 05:03:56|  1   0  98   0   0|  38M   13M| 436B    0 |   0     0 |  86k   35k
24-08 05:03:57|  1   0  98   0   0|  38M   13M|  60B    0 |   0     0 |  87k   35k
24-08 05:03:58|  1   0  98   0   0|  38M   12M|1357B  901B|   0     0 |  86k   35k
24-08 05:03:59|  1   0  98   0   0|  38M   12M| 496B  488B|   0     0 |  87k   35k
24-08 05:04:00|  1   0  98   0   0|  37M   13M| 496B  489B|   0     0 |  86k   34k
24-08 05:04:01|  1   0  98   0   0|  37M   13M| 436B   74B|   0     0 |  86k   34k
24-08 05:04:02|  1   0  98   0   0|  38M   13M| 485B  487B|   0     0 |  87k   34k
24-08 05:04:03|  1   0  98   0   0|  38M   13M| 488B  480B|   0     0 |  87k   35k
24-08 05:04:04|  1   0  98   1   0|  38M   13M|  60B    0 |   0     0 |  86k   35k
24-08 05:04:05|  1   0  98   0   0|  37M   13M| 614B 8625B|   0     0 |  86k   35k
24-08 05:04:06|  1   0  98   0   0|  38M   12M| 497B  417B|   0     0 |  87k   35k
24-08 05:04:07|  1   0  98   0   0|  38M   12M| 498B  414B|   0     0 |  87k   35k
24-08 05:04:08|  1   0  98   0   0|  38M   13M| 493B  417B|   0     0 |  86k   35k
24-08 05:04:09|  1   0  98   0   0|  37M   13M|  60B   74B|   0     0 |  86k   35k
24-08 05:04:10|  1   0  98   0   0|  37M   13M|  60B   74B|   0     0 |  86k   35k
24-08 05:04:11|  1   0  98   0   0|  38M   13M|  60B   74B|   0     0 |  86k   35k
24-08 05:04:12|  1   0  98   0   0|  38M   13M|  60B   74B|   0     0 |  86k   35k
24-08 05:04:13|  1   0  98   0   0|  37M   14M|  60B   74B|   0     0 |  87k   35k
24-08 05:04:14|  1   0  98   0   0|  38M   13M| 529B  481B|   0     0 |  87k   35k
24-08 05:04:15|  1   0  98   0   0|  38M   13M| 529B  407B|   0     0 |  87k   35k
24-08 05:04:16|  1   0  98   1   0|  38M   13M| 525B  484B|   0     0 |  87k   35k
24-08 05:04:17|  1   0  98   0   0|  38M   13M| 889B  410B|   0     0 |  87k   35k
24-08 05:04:18|  1   0  98   0   0|  37M   13M|  60B    0 |   0     0 |  86k   34k
24-08 05:04:19|  1   0  98   0   0|  39M   13M|  60B    0 |   0     0 |  87k   35k
24-08 05:04:20|  1   0  98   0   0|  38M   13M|  60B    0 |   0     0 |  87k   35k
24-08 05:04:21|  1   0  98   0   0|  38M   13M| 650B    0 |   0     0 |  86k   34k
24-08 05:04:22|  1   0  98   0   0|  38M   13M|  60B    0 |   0     0 |  86k   34k
24-08 05:04:23|  1   0  98   0   0|  37M   13M|  60B    0 |   0     0 |  86k   35k
24-08 05:04:24|  1   0  98   0   0|  38M   13M|1104B  586B|   0     0 |  87k   35k
24-08 05:04:25|  1   0  98   0   0|  37M   12M|   0     0 |   0     0 |  86k   35k
24-08 05:04:26|  1   0  98   0   0|  38M   12M| 496B    0 |   0     0 |  86k   34k
24-08 05:04:27|  1   0  98   0   0|  38M   12M| 422B  406B|   0     0 |  87k   35k
24-08 05:04:28|  1   0  98   0   0|  37M   12M| 710B    0 |   0     0 |  87k   35k
24-08 05:04:29|  1   0  98   0   0|  37M   11M|   0     0 |   0     0 |  86k   34k
24-08 05:04:30|  1   0  98   0   0|  38M   11M| 120B    0 |   0     0 |  87k   34k
24-08 05:04:31|  1   0  98   0   0|  38M   11M|1246B 1451B|   0     0 |  86k   35k
24-08 05:04:32|  1   0  98   0   0|  38M   11M| 545B  777B|   0     0 |  86k   35k
24-08 05:04:33|  1   0  98   0   0|  37M   11M| 363B    0 |   0     0 |  86k   34k
24-08 05:04:34|  1   0  98   0   0|  37M   11M| 600B  474B|   0     0 |  86k   35k
24-08 05:04:35|  1   0  98   0   0|  38M   11M| 427B  406B|   0     0 |  86k   35k
24-08 05:04:36|  1   0  98   0   0|  38M   11M| 120B    0 |   0     0 |  86k   35k
24-08 05:04:37|  1   0  98   0   0|  37M   11M| 427B  417B|   0     0 |  86k   35k
24-08 05:04:38|  1   0  98   0   0|  38M   11M| 558B  414B|   0     0 |  87k   34k
24-08 05:04:39|  1   0  98   0   0|  38M   11M| 437B  413B|   0     0 |  86k   35k
24-08 05:04:40|  1   0  98   0   0|  37M   11M| 557B  413B|   0     0 |  86k   34k
24-08 05:04:41|  1   0  98   0   0|  38M   11M| 426B  407B|   0     0 |  86k   35k
24-08 05:04:42|  1   0  98   0   0|  38M   11M| 914B  418B|   0     0 |  86k   35k
24-08 05:04:43|  1   0  98   0   0|  38M   11M| 435B  413B|   0     0 |  87k   35k
24-08 05:04:44|  1   0  98   0   0|  38M   11M| 560B  413B|   0     0 |  86k   35k
24-08 05:04:45|  1   0  98   0   0|  37M   11M| 434B  414B|   0     0 |  86k   35k
24-08 05:04:46|  1   0  98   0   0|  38M   11M| 559B  413B|   0     0 |  87k   35k
24-08 05:04:47|  1   0  98   0   0|  38M   11M| 436B  413B|   0     0 |  87k   35k
24-08 05:04:48|  1   0  98   0   0|  38M   11M| 554B  413B|   0     0 |  87k   35k
24-08 05:04:49|  1   0  98   0   0|  38M   11M| 437B  413B|   0     0 |  86k   35k
24-08 05:04:50|  1   0  98   0   0|  37M   10M| 555B  413B|   0     0 |  86k   34k
24-08 05:04:51|  1   0  98   0   0|  38M   11M|1026B  413B|   0     0 |  87k   35k
24-08 05:04:52|  1   0  98   0   0|  38M   11M| 632B  479B|   0     0 |  87k   35k
24-08 05:04:53|  1   0  98   0   0|  37M   11M|   0     0 |   0     0 |  86k   35k
24-08 05:04:54|  1   0  98   0   0|  38M   11M|1138B  415B|   0     0 |  87k   35k
24-08 05:04:55|  1   0  98   0   0|  39M   10M| 338B    0 |   0     0 |  86k   35k
24-08 05:04:56|  1   0  98   0   0|  38M   11M| 496B    0 |   0     0 |  86k   35k
24-08 05:04:57|  1   0  98   0   0|  38M   10M| 590B    0 |   0     0 |  86k   35k
24-08 05:04:58|  1   0  98   0   0|  38M   11M| 827B  827B|   0     0 |  86k   35k
24-08 05:04:59|  1   0  98   0   0|  38M   11M| 436B  414B|   0     0 |  87k   35k
24-08 05:05:00|  1   0  98   0   0|  38M   11M| 646B  505B|   0     0 |  86k   35k
24-08 05:05:01|  1   0  98   0   0|  38M   11M| 376B    0 |   0     0 |  87k   35k
24-08 05:05:02|  1   0  98   0   0|  38M   12M| 545B  413B|   0     0 |  86k   35k
24-08 05:05:03|  1   0  98   0   0|  37M   12M| 801B 1100B|   0     0 |  87k   35k
24-08 05:05:04|  1   0  98   0   0|  38M   11M| 120B    0 |   0     0 |  86k   35k
24-08 05:05:05|  1   0  98   0   0|  38M   11M| 686B 8554B|   0     0 |  86k   35k
24-08 05:05:06|  1   0  98   0   0|  38M   11M| 557B  417B|   0     0 |  86k   35k
24-08 05:05:07|  1   0  98   0   0|  37M   11M| 438B  414B|   0     0 |  87k   35k
24-08 05:05:08|  1   0  98   0   0|  39M   12M| 553B  491B|   0     0 |  87k   35k
24-08 05:05:09|  1   0  98   0   0|  38M   23M|   0    74B|   0     0 |  87k   36k
24-08 05:05:10|  1   0  98   0   0|  38M   23M| 120B   74B|   0     0 |  87k   36k
24-08 05:05:11|  1   0  98   0   0|  38M   23M|   0    74B|   0     0 |  87k   36k
24-08 05:05:12|  1   0  98   0   0|  38M   22M| 120B   74B|   0     0 |  87k   36k
24-08 05:05:13|  1   0  98   0   0|  38M   22M|   0    74B|   0     0 |  87k   36k
24-08 05:05:14|  1   0  98   0   0|  38M   22M| 589B  407B|   0     0 |  87k   36k
24-08 05:05:15|  1   0  98   0   0|  37M   22M| 469B  481B|   0     0 |  87k   36k
24-08 05:05:16|  1   0  98   1   0|  37M   23M| 120B    0 |   0     0 |  87k   36k
24-08 05:05:17|  1   0  98   0   0|  38M   22M|   0     0 |   0     0 |  87k   36k
24-08 05:05:18|  1   0  98   1   0|  38M   22M| 120B    0 |   0     0 |  87k   36k
24-08 05:05:19|  1   0  98   0   0|  39M   22M|   0    74B|   0     0 |  87k   36k
24-08 05:05:20|  1   0  98   0   0|  38M   23M| 710B   74B|   0     0 |  87k   36k
24-08 05:05:21|  1   0  98   1   0|  38M   23M|   0    74B|   0     0 |  87k   36k
24-08 05:05:22|  1   0  98   0   0|  38M   22M| 484B   74B|   0     0 |  87k   36k
24-08 05:05:23|  1   0  98   0   0|  38M   22M| 590B   74B|   0     0 |  87k   36k
24-08 05:05:24|  1   0  98   1   0|  39M   23M| 574B  660B|   0     0 |  87k   36k
