You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:37:15| 42  25  20   2   0| 442M  349M| 496B  414B|   0     0 | 277k 1490k
24-08 06:37:16| 40  27  21   1   0| 356M  232M| 434B  414B|   0     0 | 265k 1486k
24-08 06:37:17| 40  26  22   1   0| 314M  206M|  60B   74B|   0     0 | 255k 1488k
24-08 06:37:18| 40  26  20   2   0| 391M  266M|1273B  824B|   0     0 | 272k 1489k
24-08 06:37:19| 41  26  21   1   0| 356M  236M| 529B  407B|   0     0 | 272k 1507k
24-08 06:37:20| 42  25  20   2   0| 434M  360M|   0     0 |   0     0 | 276k 1494k
24-08 06:37:21| 39  27  22   1   0| 333M  227M|  60B    0 |   0     0 | 259k 1484k
24-08 06:37:22| 42  26  20   2   0| 412M  277M| 435B  415B|   0     0 | 274k 1493k
24-08 06:37:23| 43  24  20   2   0| 464M  359M| 496B  414B|   0     0 | 286k 1494k
24-08 06:37:24| 39  28  21   1   0| 338M  225M| 436B  415B|   0     0 | 262k 1478k
24-08 06:37:25| 39  26  22   1   0| 327M  221M|  60B    0 |   0     0 | 257k 1494k
24-08 06:37:26| 42  26  20   2   0| 416M  277M| 425B  413B|   0     0 | 272k 1496k
24-08 06:37:27| 40  26  21   1   0| 354M  238M| 488B  406B|   0     0 | 263k 1493k
24-08 06:37:28| 41  26  21   2   0| 376M  262M|4505B   10k|   0     0 | 264k 1488k
24-08 06:37:29| 42  26  20   2   0| 401M  324M|3402B   10k|   0     0 | 275k 1509k
24-08 06:37:30| 42  26  20   2   0| 424M  283M|3943B   11k|   0     0 | 273k 1489k
24-08 06:37:31| 40  27  21   1   0| 337M  226M|5800B 7016B|   0     0 | 270k 1504k
24-08 06:37:32| 40  27  20   2   0| 376M  249M|7195B 9441B|   0     0 | 269k 1499k
24-08 06:37:33| 41  26  20   2   0| 393M  309M|3703B 3475B|   0     0 | 273k 1487k
24-08 06:37:34| 42  25  20   2   0| 419M  280M|1304B  944B|   0     0 | 271k 1496k
24-08 06:37:35| 42  27  20   2   0| 404M  269M| 450B  580B|   0     0 | 272k 1487k
24-08 06:37:36| 40  26  22   1   0| 322M  220M|  60B    0 |   0     0 | 255k 1493k
24-08 06:37:37| 42  27  20   1   0| 385M  311M|   0     0 |   0     0 | 274k 1494k
24-08 06:37:38| 40  26  21   1   0| 355M  238M|  60B    0 |   0     0 | 264k 1486k
24-08 06:37:39| 42  26  20   2   0| 431M  302M|   0     0 |   0     0 | 286k 1509k
24-08 06:37:40| 40  27  21   1   0| 345M  232M|  60B    0 |   0     0 | 263k 1488k
24-08 06:37:41| 39  27  22   1   0| 310M  210M|  90B   90B|   0     0 | 255k 1490k
24-08 06:37:42| 41  25  20   2   0| 402M  321M|  60B    0 |   0     0 | 275k 1499k
24-08 06:37:43| 40  27  21   1   0| 339M  228M|   0     0 |   0     0 | 261k 1489k
24-08 06:37:44| 42  25  20   2   0| 437M  344M|  60B    0 |   0     0 | 281k 1502k
24-08 06:37:45| 41  26  20   1   0| 383M  251M|   0     0 |   0     0 | 277k 1508k
24-08 06:37:46| 40  27  22   1   0| 326M  220M|  60B    0 |   0     0 | 258k 1486k
24-08 06:37:47| 41  26  21   2   0| 404M  270M|   0     0 |   0     0 | 272k 1500k
24-08 06:37:48| 41  28  21   1   0| 361M  244M| 436B    0 |   0     0 | 273k 1508k
24-08 06:37:49| 40  26  22   1   0| 341M  234M|   0     0 |   0     0 | 259k 1494k
24-08 06:37:50| 42  25  20   2   0| 432M  356M|  60B    0 |   0     0 | 278k 1504k
24-08 06:37:51| 41  26  21   2   0| 398M  265M| 422B  406B|   0     0 | 268k 1495k
24-08 06:37:52| 39  27  22   1   0| 326M  222M|  60B    0 |   0     0 | 257k 1494k
24-08 06:37:53| 42  27  21   2   0| 383M  256M|   0     0 |   0     0 | 268k 1494k
24-08 06:37:54| 42  25  20   2   0| 444M  348M|  60B    0 |   0     0 | 279k 1490k
24-08 06:37:55| 40  28  21   1   0| 345M  232M| 420B  875B|   0     0 | 263k 1490k
24-08 06:37:56| 40  26  21   2   0| 371M  242M| 485B  413B|   0     0 | 260k 1490k
24-08 06:37:57| 41  26  20   2   0| 380M  252M|   0     0 |   0     0 | 272k 1500k
24-08 06:37:58| 40  27  22   1   0| 324M  218M|2963B 2887B|   0     0 | 258k 1487k
24-08 06:37:59| 44  24  19   3   0| 516M  404M|6110B 8106B|   0     0 | 283k 1489k
24-08 06:38:00| 40  27  21   1   0| 357M  241M|4925B 4073B|   0     0 | 262k 1493k
24-08 06:38:01| 42  26  20   2   0| 399M  259M|3801B 3721B|   0     0 | 271k 1496k
24-08 06:38:02| 40  28  21   1   0| 344M  232M|4160B 3836B|   0     0 | 262k 1488k
24-08 06:38:03| 39  27  22   1   0| 333M  229M|1091B  768B|   0     0 | 258k 1494k
24-08 06:38:04| 42  27  20   2   0| 396M  313M| 497B  414B|   0     0 | 274k 1494k
24-08 06:38:05| 41  28  21   1   0| 349M  232M|6271B 7644B|   0     0 | 264k 1485k
24-08 06:38:06| 40  27  21   1   0| 346M  234M|9319B   13k|   0     0 | 270k 1510k
24-08 06:38:07| 41  26  21   2   0| 398M  262M|9330B   13k|   0     0 | 269k 1496k
24-08 06:38:08| 42  24  20   2   0| 460M  375M|8563B   10k|   0     0 | 281k 1503k
24-08 06:38:09| 40  27  21   1   0| 349M  232M|4958B 4435B|   0     0 | 267k 1501k
24-08 06:38:10| 41  26  20   2   0| 407M  273M|4667B 4213B|   0     0 | 270k 1495k
24-08 06:38:11| 41  26  21   1   0| 354M  238M|5105B 5197B|   0     0 | 261k 1494k
24-08 06:38:12| 42  26  20   2   0| 396M  316M|5381B 5697B|   0     0 | 269k 1494k
24-08 06:38:13| 40  27  21   2   0| 365M  237M|5523B 5992B|   0     0 | 264k 1487k
24-08 06:38:14| 39  27  22   1   0| 323M  217M|4859B 4580B|   0     0 | 258k 1485k
24-08 06:38:15| 40  27  22   1   0| 303M  209M|2363B 1883B|   0     0 | 253k 1485k
24-08 06:38:16| 41  26  20   2   0| 407M  266M| 931B  894B|   0     0 | 271k 1498k
24-08 06:38:17| 40  26  21   1   0| 351M  236M| 437B  417B|   0     0 | 261k 1493k
24-08 06:38:18| 41  26  20   2   0| 397M  337M|1333B  824B|   0     0 | 275k 1506k
24-08 06:38:19| 40  27  21   1   0| 348M  234M| 469B  481B|   0     0 | 270k 1507k
24-08 06:38:20| 39  28  22   1   0| 315M  213M|  60B   74B|   0     0 | 255k 1490k
24-08 06:38:21| 43  25  20   2   0| 456M  299M|   0    74B|   0     0 | 277k 1504k
24-08 06:38:22| 39  25  22   2   0| 352M  234M| 495B  489B|   0     0 | 265k 1495k
24-08 06:38:23| 40  27  21   1   0| 357M  294M| 436B  488B|   0     0 | 266k 1490k
24-08 06:38:24| 41  27  21   2   0| 369M  247M| 556B  415B|   0     0 | 264k 1494k
24-08 06:38:25| 40  26  22   1   0| 341M  234M| 424B  599B|   0     0 | 258k 1492k
24-08 06:38:26| 41  28  20   2   0| 383M  252M| 485B  413B|   0     0 | 268k 1491k
24-08 06:38:27| 40  27  21   1   0| 343M  225M| 428B  480B|   0     0 | 261k 1490k
24-08 06:38:28| 40  26  21   1   0| 363M  249M| 960B 1053B|   0     0 | 264k 1497k
24-08 06:38:29| 43  25  20   2   0| 464M  372M| 620B 8183B|   0     0 | 278k 1494k
24-08 06:38:30| 42  25  20   2   0| 433M  288M| 497B  417B|   0     0 | 273k 1491k
24-08 06:38:31| 43  25  20   2   0| 469M  360M| 438B  414B|   0     0 | 281k 1483k
24-08 06:38:32| 41  26  21   1   0| 373M  246M| 493B  417B|   0     0 | 268k 1491k
24-08 06:38:33| 42  25  20   2   0| 457M  303M|   0     0 |   0     0 | 278k 1490k
24-08 06:38:34| 40  27  21   2   0| 364M  243M|  60B    0 |   0     0 | 265k 1490k
24-08 06:38:35| 39  27  22   1   0| 318M  214M| 450B  580B|   0     0 | 260k 1486k
24-08 06:38:36| 41  26  21   1   0| 371M  300M|  60B    0 |   0     0 | 268k 1498k
24-08 06:38:37| 41  26  20   2   0| 382M  249M|  60B    0 |   0     0 | 266k 1490k
24-08 06:38:38| 40  27  22   1   0| 333M  241M|  60B    0 |   0     0 | 259k 1488k
24-08 06:38:39| 42  25  20   2   0| 446M  296M|   0     0 |   0     0 | 274k 1493k
24-08 06:38:40| 40  27  22   1   0| 327M  222M|  60B    0 |   0     0 | 260k 1497k
24-08 06:38:41| 40  26  21   2   0| 368M  303M|   0     0 |   0     0 | 269k 1485k
24-08 06:38:42| 41  27  20   1   0| 388M  257M|  60B    0 |   0     0 | 277k 1509k
24-08 06:38:43| 40  26  21   2   0| 372M  250M|   0     0 |   0     0 | 264k 1495k
24-08 06:38:44| 43  25  20   2   0| 440M  340M|  60B    0 |   0     0 | 276k 1499k
24-08 06:38:45| 40  27  22   1   0| 322M  217M|  90B   90B|   0     0 | 266k 1517k
24-08 06:38:46| 40  27  22   1   0| 336M  228M|  60B    0 |   0     0 | 259k 1506k
24-08 06:38:47| 41  26  21   1   0| 372M  247M|   0     0 |   0     0 | 266k 1505k
24-08 06:38:48| 42  24  20   4   0| 458M  370M| 436B    0 |   0     0 | 275k 1468k
24-08 06:38:49| 40  26  22   1   0| 319M  215M|   0     0 |   0     0 | 256k 1503k
24-08 06:38:50| 41  25  21   2   0| 396M  266M|  60B    0 |   0     0 | 270k 1504k
24-08 06:38:51| 40  26  22   1   0| 351M  239M| 422B  406B|   0     0 | 262k 1499k
24-08 06:38:52| 40  27  22   2   0| 340M  229M|  60B    0 |   0     0 | 258k 1502k
24-08 06:38:53| 43  24  20   2   0| 456M  345M|   0     0 |   0     0 | 276k 1505k
24-08 06:38:54| 44  24  20   2   0| 473M  315M|  60B    0 |   0     0 | 278k 1514k
24-08 06:38:55| 40  25  22   1   0| 322M  217M|   0     0 |   0     0 | 258k 1502k
24-08 06:38:56| 40  27  21   2   0| 371M  303M| 905B 1288B|   0     0 | 271k 1502k
24-08 06:38:57| 43  24  20   2   0| 469M  315M|   0     0 |   0     0 | 277k 1499k
24-08 06:38:58| 41  26  22   1   0| 350M  248M| 480B  408B|   0     0 | 261k 1498k
24-08 06:38:59| 42  25  20   2   0| 417M  334M| 427B  406B|   0     0 | 274k 1511k
24-08 06:39:00| 40  27  21   1   0| 354M  235M|  60B    0 |   0     0 | 264k 1503k
24-08 06:39:01| 40  27  22   1   0| 340M  235M| 427B  417B|   0     0 | 260k 1501k
24-08 06:39:02| 41  27  21   1   0| 366M  250M| 498B  414B|   0     0 | 267k 1508k
24-08 06:39:03| 40  26  22   1   0| 339M  228M| 437B  414B|   0     0 | 258k 1503k
24-08 06:39:04| 43  23  20   2   0| 496M  375M| 497B  414B|   0     0 | 277k 1504k
24-08 06:39:05| 43  27  20   2   0| 428M  331M| 426B  407B|   0     0 | 278k 1505k
24-08 06:39:06| 40  27  21   1   0| 358M  237M| 491B  418B|   0     0 | 264k 1498k
24-08 06:39:07| 44  24  20   2   0| 479M  366M| 435B  413B|   0     0 | 279k 1507k
24-08 06:39:08| 41  26  21   2   0| 372M  246M| 500B  413B|   0     0 | 266k 1503k
24-08 06:39:09| 40  26  22   1   0| 313M  216M| 434B  414B|   0     0 | 255k 1505k
24-08 06:39:10| 41  26  21   1   0| 365M  245M| 499B  413B|   0     0 | 264k 1503k
24-08 06:39:11| 43  24  20   2   0| 464M  358M| 708B  825B|   0     0 | 279k 1502k
24-08 06:39:12| 42  25  21   2   0| 406M  260M| 494B  413B|   0     0 | 270k 1502k
24-08 06:39:13| 42  26  21   2   0| 390M  267M| 437B  413B|   0     0 | 266k 1504k
24-08 06:39:14| 40  26  21   1   0| 367M  259M| 495B  413B|   0     0 | 281k 1516k
24-08 06:39:15| 41  27  22   1   0| 327M  221M| 436B  414B|   0     0 | 262k 1517k
24-08 06:39:16| 42  26  21   2   0| 393M  313M| 572B  480B|   0     0 | 270k 1509k
24-08 06:39:17| 40  26  21   2   0| 354M  235M|   0     0 |   0     0 | 260k 1500k
24-08 06:39:18| 41  26  22   1   0| 362M  244M|1333B  898B|   0     0 | 269k 1519k
24-08 06:39:19| 40  25  22   1   0| 348M  234M| 469B  481B|   0     0 | 261k 1503k
24-08 06:39:20| 42  26  20   2   0| 408M  323M|  60B   74B|   0     0 | 271k 1509k
24-08 06:39:21| 41  25  21   2   0| 393M  266M|   0    74B|   0     0 | 267k 1506k
24-08 06:39:22| 41  26  21   2   0| 383M  255M| 495B  489B|   0     0 | 267k 1503k
24-08 06:39:23| 41  25  21   2   0| 388M  277M| 436B  414B|   0     0 | 274k 1514k
24-08 06:39:24| 41  25  21   2   0| 404M  323M| 496B  489B|   0     0 | 282k 1522k
24-08 06:39:25| 40  26  21   2   0| 353M  236M|   0     0 |   0     0 | 267k 1502k
24-08 06:39:26| 42  25  21   2   0| 397M  270M| 485B  487B|   0     0 | 268k 1507k
24-08 06:39:27| 41  26  21   1   0| 352M  232M| 428B  406B|   0     0 | 270k 1507k
24-08 06:39:28| 40  27  22   1   0| 328M  227M| 514B  584B|   0     0 | 264k 1513k
24-08 06:39:29| 42  26  21   2   0| 399M  324M| 554B 8259B|   0     0 | 272k 1499k
24-08 06:39:30| 41  25  21   2   0| 386M  265M| 497B  491B|   0     0 | 264k 1505k
24-08 06:39:31| 41  26  20   2   0| 396M  259M| 438B  488B|   0     0 | 273k 1512k
24-08 06:39:32| 42  25  21   2   0| 420M  275M| 493B  491B|   0     0 | 268k 1489k
24-08 06:39:33| 41  26  21   1   0| 377M  305M|   0    74B|   0     0 | 271k 1506k
24-08 06:39:34| 40  26  22   1   0| 322M  232M|  60B    0 |   0     0 | 256k 1494k
24-08 06:39:35| 41  26  21   2   0| 400M  265M| 450B  654B|   0     0 | 268k 1503k
24-08 06:39:36| 41  26  21   2   0| 387M  258M|  60B    0 |   0     0 | 264k 1502k
24-08 06:39:37| 39  26  21   1   0| 351M  297M|   0    74B|   0     0 | 264k 1504k
24-08 06:39:38| 42  25  21   2   0| 389M  250M|  60B    0 |   0     0 | 268k 1501k
24-08 06:39:39| 42  24  21   2   0| 411M  274M|   0     0 |   0     0 | 269k 1501k
24-08 06:39:40| 40  27  21   1   0| 350M  235M|  60B    0 |   0     0 | 272k 1520k
24-08 06:39:41| 39  26  22   1   0| 309M  209M|   0     0 |   0     0 | 255k 1504k
24-08 06:39:42| 43  26  20   2   0| 415M  330M|  60B    0 |   0     0 | 274k 1505k
24-08 06:39:43| 40  26  21   1   0| 339M  227M|   0     0 |   0     0 | 263k 1505k
24-08 06:39:44| 40  27  22   1   0| 319M  231M|  60B    0 |   0     0 | 257k 1499k
24-08 06:39:45| 41  27  21   1   0| 375M  253M|   0     0 |   0     0 | 268k 1505k
24-08 06:39:46| 40  26  21   1   0| 360M  244M|  60B    0 |   0     0 | 262k 1497k
24-08 06:39:47| 43  24  20   2   0| 443M  351M|   0     0 |   0     0 | 274k 1507k
24-08 06:39:48| 40  27  22   1   0| 329M  228M|  60B    0 |   0     0 | 258k 1498k
24-08 06:39:49| 41  26  21   1   0| 380M  252M| 376B    0 |   0     0 | 268k 1504k
24-08 06:39:50| 40  26  22   1   0| 339M  227M| 150B   90B|   0     0 | 266k 1508k
24-08 06:39:51| 40  27  21   1   0| 359M  298M| 422B  406B|   0     0 | 265k 1510k
24-08 06:39:52| 41  26  21   1   0| 362M  245M|  60B    0 |   0     0 | 265k 1503k
24-08 06:39:53| 40  27  22   1   0| 333M  224M|   0     0 |   0     0 | 257k 1500k
24-08 06:39:54| 41  27  21   1   0| 354M  258M|  60B    0 |   0     0 | 262k 1503k
24-08 06:39:55| 41  25  21   2   0| 390M  263M|   0     0 |   0     0 | 269k 1505k
24-08 06:39:56| 42  25  21   2   0| 404M  324M| 905B 1288B|   0     0 | 281k 1524k
24-08 06:39:57| 41  27  20   2   0| 359M  240M|   0     0 |   0     0 | 266k 1500k
24-08 06:39:58| 42  25  20   2   0| 421M  277M| 480B  408B|   0     0 | 278k 1512k
24-08 06:39:59| 41  26  21   1   0| 356M  239M| 427B  406B|   0     0 | 272k 1520k
24-08 06:40:00| 41  26  22   2   0| 349M  291M|  60B    0 |   0     0 | 263k 1500k
24-08 06:40:01| 40  27  21   1   0| 346M  231M| 427B  417B|   0     0 | 263k 1507k
24-08 06:40:02| 41  25  21   2   0| 381M  258M|  13k 4562B|   0     0 | 274k 1516k
24-08 06:40:03| 41  26  21   1   0| 356M  240M| 437B  480B|   0     0 | 266k 1497k
24-08 06:40:04| 43  24  20   2   0| 433M  356M| 497B  414B|   0     0 | 275k 1508k
24-08 06:40:05| 41  27  21   2   0| 369M  248M| 426B  407B|   0     0 | 267k 1502k
24-08 06:40:06| 40  27  22   1   0| 313M  213M| 491B  418B|   0     0 | 255k 1500k
24-08 06:40:07| 44  23  19   2   0| 513M  363M| 435B  413B|   0     0 | 282k 1501k
24-08 06:40:08| 42  26  21   2   0| 370M  274M| 500B  413B|   0     0 | 269k 1507k
24-08 06:40:09| 40  26  22   1   0| 328M  219M| 434B  414B|   0     0 | 259k 1498k
24-08 06:40:10| 42  25  20   2   0| 426M  283M| 499B  413B|   0     0 | 271k 1506k
24-08 06:40:11| 43  24  19   3   0| 500M  376M| 708B  825B|   0     0 | 280k 1485k
24-08 06:40:12| 41  27  21   2   0| 374M  260M| 494B  413B|   0     0 | 273k 1497k
24-08 06:40:13| 42  25  21   2   0| 412M  276M| 437B  413B|   0     0 | 278k 1511k
24-08 06:40:14| 41  26  21   2   0| 348M  233M| 868B 1107B|   0     0 | 268k 1511k
24-08 06:40:15| 39  26  22   1   0| 316M  216M| 436B  414B|   0     0 | 254k 1499k
24-08 06:40:16| 43  25  20   2   0| 450M  354M| 494B  414B|   0     0 | 279k 1516k
24-08 06:40:17| 40  26  22   1   0| 340M  228M|   0     0 |   0     0 | 257k 1499k
24-08 06:40:18| 42  25  20   2   0| 425M  285M| 897B  824B|   0     0 | 271k 1505k
24-08 06:40:19| 41  27  22   1   0| 326M  227M| 905B  407B|   0     0 | 260k 1505k
24-08 06:40:20| 41  27  21   1   0| 371M  299M| 465B  427B|   0     0 | 270k 1503k
24-08 06:40:21| 39  26  22   1   0| 317M  216M| 525B  410B|   0     0 | 255k 1505k
24-08 06:40:22| 42  26  21   1   0| 388M  274M| 435B  415B|   0     0 | 267k 1502k
24-08 06:40:23| 40  27  22   1   0| 335M  226M| 496B  414B|   0     0 | 259k 1498k
24-08 06:40:24| 42  26  21   2   0| 406M  321M| 436B  415B|   0     0 | 269k 1504k
24-08 06:40:25| 42  25  21   2   0| 409M  268M|  60B    0 |   0     0 | 270k 1502k
24-08 06:40:26| 42  25  20   2   0| 431M  341M| 425B  413B|   0     0 | 280k 1497k
24-08 06:40:27| 42  25  20   2   0| 440M  293M| 488B  406B|   0     0 | 276k 1507k
24-08 06:40:28| 41  25  21   2   0| 397M  262M| 454B  658B|   0     0 | 277k 1512k
24-08 06:40:29| 42  26  20   2   0| 418M  329M| 746B 8257B|   0     0 | 281k 1507k
24-08 06:40:30| 43  24  20   2   0| 482M  370M| 437B  491B|   0     0 | 288k 1504k
24-08 06:40:31| 41  26  21   2   0| 369M  248M| 498B  488B|   0     0 | 276k 1515k
24-08 06:40:32| 41  26  21   1   0| 360M  257M| 433B  417B|   0     0 | 266k 1507k
24-08 06:40:33| 42  25  21   2   0| 407M  271M|  60B   74B|   0     0 | 269k 1497k
24-08 06:40:34| 43  26  20   2   0| 417M  331M|   0    74B|   0     0 | 276k 1506k
24-08 06:40:35| 40  26  21   1   0| 352M  234M| 510B  580B|   0     0 | 263k 1502k
24-08 06:40:36| 39  27  22   1   0| 308M  210M|   0    74B|   0     0 | 252k 1496k
24-08 06:40:37| 41  26  20   2   0| 388M  259M|  60B    0 |   0     0 | 271k 1509k
24-08 06:40:38| 41  26  22   1   0| 339M  228M|   0     0 |   0     0 | 265k 1505k
24-08 06:40:39| 43  25  21   2   0| 430M  342M|  60B   74B|   0     0 | 275k 1507k
24-08 06:40:40| 41  25  21   2   0| 388M  277M|   0    74B|   0     0 | 276k 1499k
24-08 06:40:41| 41  26  20   2   0| 381M  254M|  60B   74B|   0     0 | 276k 1514k
24-08 06:40:42| 40  26  22   1   0| 320M  216M|   0    74B|   0     0 | 259k 1497k
24-08 06:40:43| 41  26  20   2   0| 399M  324M|  60B    0 |   0     0 | 272k 1506k
24-08 06:40:44| 41  27  21   2   0| 375M  246M|   0    74B|   0     0 | 267k 1499k
24-08 06:40:45| 40  26  22   1   0| 327M  220M|  60B   74B|   0     0 | 257k 1503k
24-08 06:40:46| 42  26  21   1   0| 376M  250M|   0     0 |   0     0 | 268k 1506k
24-08 06:40:47| 39  27  22   1   0| 313M  217M|  60B   74B|   0     0 | 264k 1515k
24-08 06:40:48| 40  27  22   2   0| 352M  243M|   0     0 |   0     0 | 261k 1502k
24-08 06:40:49| 42  24  20   2   0| 422M  327M| 436B    0 |   0     0 | 276k 1509k
24-08 06:40:50| 40  26  22   1   0| 341M  227M|   0     0 |   0     0 | 264k 1509k
24-08 06:40:51| 40  26  21   2   0| 378M  269M| 482B  406B|   0     0 | 266k 1502k
24-08 06:40:52| 40  25  21   2   0| 357M  232M|   0     0 |   0     0 | 260k 1495k
24-08 06:40:53| 42  24  21   2   0| 400M  317M|  60B    0 |   0     0 | 269k 1507k
24-08 06:40:54| 42  25  21   2   0| 389M  260M|1896B 1770B|   0     0 | 266k 1501k
24-08 06:40:55| 40  26  22   1   0| 337M  226M|5422B 5343B|   0     0 | 259k 1499k
24-08 06:40:56| 42  25  20   2   0| 428M  287M|5155B 4543B|   0     0 | 277k 1507k
24-08 06:40:57| 41  26  21   2   0| 377M  304M|3548B 3588B|   0     0 | 273k 1500k
24-08 06:40:58| 41  25  21   1   0| 366M  246M|4811B 4367B|   0     0 | 266k 1506k
24-08 06:40:59| 41  27  20   2   0| 377M  253M|4984B 4789B|   0     0 | 277k 1522k
24-08 06:41:00| 40  27  22   1   0| 335M  222M|3606B 3186B|   0     0 | 259k 1499k
24-08 06:41:01| 43  23  20   4   0| 492M  390M|4269B 3731B|   0     0 | 286k 1472k
24-08 06:41:02| 41  25  22   2   0| 374M  253M|2272B 1948B|   0     0 | 262k 1509k
24-08 06:41:03| 42  27  20   2   0| 404M  266M|4175B 3954B|   0     0 | 272k 1506k
24-08 06:41:04| 40  26  22   1   0| 330M  217M|4409B 4308B|   0     0 | 256k 1501k
24-08 06:41:05| 41  27  21   1   0| 370M  300M|4280B 3829B|   0     0 | 267k 1500k
24-08 06:41:06| 43  25  20   2   0| 458M  305M|5145B 7360B|   0     0 | 280k 1505k
24-08 06:41:07| 41  27  21   2   0| 357M  237M|5281B 4248B|   0     0 | 265k 1500k
24-08 06:41:08| 39  26  22   1   0| 344M  238M|4662B 4358B|   0     0 | 258k 1500k
24-08 06:41:09| 41  25  20   2   0| 422M  327M|3245B 2654B|   0     0 | 275k 1506k
24-08 06:41:10| 41  26  22   2   0| 359M  253M| 875B  819B|   0     0 | 259k 1507k
24-08 06:41:11| 41  26  21   1   0| 370M  251M|1204B 1242B|   0     0 | 266k 1502k
24-08 06:41:12| 41  26  21   1   0| 347M  233M| 879B  819B|   0     0 | 263k 1505k
24-08 06:41:13| 40  25  22   2   0| 345M  263M| 942B  819B|   0     0 | 261k 1506k
24-08 06:41:14| 42  26  21   1   0| 377M  276M| 879B  819B|   0     0 | 267k 1500k
24-08 06:41:15| 38  26  22   1   0| 314M  216M| 940B  820B|   0     0 | 257k 1507k
24-08 06:41:16| 41  26  20   2   0| 399M  260M| 871B  820B|   0     0 | 273k 1511k
24-08 06:41:17| 40  26  22   1   0| 334M  221M|3889B 3785B|   0     0 | 257k 1499k
24-08 06:41:18| 41  25  21   2   0| 376M  305M|4502B 4009B|   0     0 | 266k 1509k
24-08 06:41:19| 41  27  21   2   0| 370M  248M|2621B 1823B|   0     0 | 267k 1507k
24-08 06:41:20| 41  26  21   2   0| 386M  273M|3914B 3776B|   0     0 | 265k 1502k
24-08 06:41:21| 41  26  21   1   0| 357M  238M|4444B 4012B|   0     0 | 263k 1501k
24-08 06:41:22| 42  24  21   2   0| 431M  341M|4092B 3952B|   0     0 | 276k 1509k
24-08 06:41:23| 42  24  21   2   0| 403M  270M|3750B 3248B|   0     0 | 266k 1505k
24-08 06:41:24| 40  25  21   1   0| 353M  233M| 732B  651B|   0     0 | 263k 1501k
24-08 06:41:25| 39  26  22   1   0| 317M  215M|4084B 3658B|   0     0 | 257k 1504k
24-08 06:41:26| 41  26  20   2   0| 414M  296M|4441B 4189B|   0     0 | 281k 1519k
24-08 06:41:27| 40  26  21   1   0| 378M  287M|4279B 3946B|   0     0 | 270k 1499k
24-08 06:41:28| 41  24  21   2   0| 398M  268M|4618B 4774B|   0     0 | 267k 1501k
24-08 06:41:29| 43  25  20   2   0| 453M  361M|4759B   12k|   0     0 | 287k 1493k
24-08 06:41:30| 41  26  21   2   0| 389M  261M|2153B 1833B|   0     0 | 268k 1503k
24-08 06:41:31| 40  27  21   1   0| 371M  248M|5290B 4780B|   0     0 | 270k 1504k
24-08 06:41:32| 39  26  22   2   0| 332M  222M|5161B 4665B|   0     0 | 258k 1492k
24-08 06:41:33| 42  26  20   2   0| 414M  325M|4257B 4211B|   0     0 | 277k 1505k
24-08 06:41:34| 39  26  22   1   0| 321M  216M|3960B 3486B|   0     0 | 262k 1512k
24-08 06:41:35| 42  25  21   1   0| 396M  264M|2758B 2414B|   0     0 | 270k 1504k
24-08 06:41:36| 43  25  20   2   0| 440M  341M|   0     0 |   0     0 | 281k 1504k
24-08 06:41:37| 39  26  21   1   0| 358M  234M|  60B    0 |   0     0 | 276k 1511k
24-08 06:41:38| 39  27  22   1   0| 307M  206M|  60B   74B|   0     0 | 262k 1511k
24-08 06:41:39| 42  25  21   2   0| 411M  283M|  60B   74B|   0     0 | 279k 1502k
24-08 06:41:40| 43  24  20   2   0| 448M  349M|   0    74B|   0     0 | 277k 1508k
24-08 06:41:41| 41  25  21   2   0| 379M  250M|  60B   74B|   0     0 | 267k 1498k
24-08 06:41:42| 42  25  20   2   0| 450M  297M|   0     0 |   0     0 | 286k 1513k
24-08 06:41:43| 41  26  21   2   0| 368M  238M|4100B 3850B|   0     0 | 264k 1486k
24-08 06:41:44| 42  26  20   2   0| 385M  297M|4316B 3850B|   0     0 | 264k 1495k
24-08 06:41:45| 41  26  20   2   0| 368M  236M|4260B 3894B|   0     0 | 268k 1494k
24-08 06:41:46| 43  24  19   2   0| 439M  278M|4320B 3968B|   0     0 | 279k 1507k
24-08 06:41:47| 39  26  21   2   0| 326M  207M|3958B 3658B|   0     0 | 256k 1488k
24-08 06:41:48| 41  27  21   2   0| 367M  313M|3370B 2950B|   0     0 | 265k 1502k
24-08 06:41:49| 42  25  20   2   0| 416M  273M|4045B 3377B|   0     0 | 275k 1505k
24-08 06:41:50| 43  24  20   2   0| 462M  308M|4088B 3850B|   0     0 | 277k 1499k
24-08 06:41:51| 42  25  20   2   0| 438M  340M|4326B 4138B|   0     0 | 279k 1502k
24-08 06:41:52| 40  26  21   1   0| 347M  226M|4440B 4054B|   0     0 | 271k 1512k
24-08 06:41:53| 40  26  22   1   0| 324M  219M|4440B 3984B|   0     0 | 260k 1509k
24-08 06:41:54| 41  26  20   2   0| 386M  260M|4174B 3854B|   0     0 | 270k 1501k
24-08 06:41:55| 40  26  22   1   0| 328M  217M|3788B 3914B|   0     0 | 258k 1498k
24-08 06:41:56| 40  27  22   1   0| 328M  252M|4447B 4710B|   0     0 | 258k 1499k
24-08 06:41:57| 42  26  20   2   0| 393M  275M|3919B 3925B|   0     0 | 272k 1505k
