timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,41,0,78
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,75,0,106
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,91,0,88
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,68
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,41,0,60
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,71,0,104
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,70,0,89
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,189,0,136
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,65
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,68,0,91
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,100,0,123
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,46,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,50,0,86
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,57,0,81
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,80,0,104
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,33,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,88,0,114
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,43,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,64,0,107
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,59,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,39,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,31,0,75
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,95
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,66
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,62
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,33,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,61
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,54,0,72
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,65,0,96
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,89,0,119
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,74,0,88
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,45,0,74
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,38,0,74
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,70,0,105
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,71,0,104
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,54,0,89
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,61,0,84
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,97,0,131
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,80,0,104
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,64
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,31,0,61
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,34,0,58
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,90
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,44,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,45,0,72
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,69,0,93
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,94,0,101
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,43,0,78
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,52
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,103,0,128
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,94,0,118
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,60,0,105
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,52,0,96
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,65,0,77
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,61,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,51,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,44,0,82
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,59,0,93
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,59,0,87
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,41,0,66
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,17,0,44
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,137,0,107
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,49,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,32,0,47
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,61
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,36,0,65
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,57,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,80,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,63
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,130,0,101
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,54,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,96,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,54,0,72
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,88
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,72,0,86
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,34,0,61
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,31,0,44
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,51,0,72
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,39,0,57
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,67
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,48,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,66,0,84
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,49,0,75
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,32,0,57
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,56,0,96
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,59,0,102
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,43,0,64
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,38,0,64
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,65,0,89
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,55,0,84
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,56,0,91
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,58
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,52,0,77
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,95
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,24,0,48
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,62
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,94
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,51,0,88
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,29,0,62
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,39,0,62
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,56,0,90
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,66,0,100
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,29,0,56
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,75
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,75,0,78
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,92
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,36,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,36,0,68
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,66,0,81
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,62,0,87
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,74
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,20,0,52
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,89,0,110
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,42,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,34,0,68
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,33,0,60
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,80,0,100
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,38,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,33,0,55
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,83
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,60,0,76
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,65
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,31,0,55
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,52,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,50,0,89
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,32,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,29,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,89
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,27,0,62
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,20,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,86,0,119
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,65,0,90
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,46,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,60
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,90
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,65,0,95
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,58
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,20,0,35
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,57,0,83
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,39,0,77
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,47,0,79
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,49,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,66,0,87
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,36,0,63
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,23,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,90,0,131
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,64,0,93
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,46,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,84
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,62,0,99
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,82
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,29,0,58
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,68
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,53
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,70,0,99
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,83,0,109
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,65
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,36,0,67
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,61,0,92
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,72,0,85
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,51,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,56,0,71
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,76,0,119
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,62,0,104
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,32,0,56
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,32,0,61
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,82,0,106
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,96,0,136
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,34,0,74
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,53,0,88
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,63,0,99
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,79,0,107
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,82
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,43,0,75
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,67,0,87
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,131,0,98
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,42,0,69
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,84
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,57,0,74
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,55,0,91
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,76,0,112
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,51,0,75
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,44,0,54
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,16,0,40
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,69,0,80
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,49,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,30,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,73
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,89,0,116
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,121,0,169
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,57,0,85
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,40,0,78
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,61,0,87
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,68,0,102
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,37,0,64
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,35,0,68
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,71,0,100
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,75,0,95
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,26,0,59
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,26,0,46
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,68,0,95
1787558625.294,2026-08-24 08:03:45.295,InnoDB,LOCK_SYS_PAGE,89,0,102
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: fil0fil.cc:3294,,36,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: fil0fil.cc:3294,,29,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,47724,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,47981,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48343,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,47230,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48517,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48319,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48825,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48553,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48228,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,47689,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48588,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48634,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48263,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48105,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48656,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48125,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48499,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48253,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48388,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,48390,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:326,,3,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:326,,28,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,38315,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,44272,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,62978,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,39183,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,49121,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,96465,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,40430,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,49750,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,59067,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,38345,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,39658,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,87251,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,59061,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,47194,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,64607,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,rwlock: hash0hash.cc:117,,55805,
1787558625.294,2026-08-24 08:03:45.295,InnoDB,sum rwlock: buf0buf.cc:857,,5746975,
1787558631.978,2026-08-24 08:03:51.979,InnoDB,BUF_POOL_LRU_LIST,565882235,129408812,109827218
1787558631.978,2026-08-24 08:03:51.979,InnoDB,LOG_WRITER,1966509,65526,315
1787558631.978,2026-08-24 08:03:51.979,InnoDB,FLUSH_LIST,1936566,31708,900404
1787558631.978,2026-08-24 08:03:51.979,InnoDB,BUF_POOL_FLUSH_STATE,9164934,7525,4695451
1787558631.978,2026-08-24 08:03:51.979,InnoDB,BUF_BLOCK_MUTEX,194615,962,41562
1787558631.978,2026-08-24 08:03:51.979,InnoDB,BUF_POOL_FREE_LIST,5921250,726,5490016
1787558631.978,2026-08-24 08:03:51.979,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787558631.978,2026-08-24 08:03:51.979,InnoDB,TRX_SYS,219681,427,178873
1787558631.978,2026-08-24 08:03:51.979,InnoDB,IBUF_BITMAP,24900,363,7490
1787558631.978,2026-08-24 08:03:51.979,InnoDB,LOG_FILES,9948,229,384
1787558631.978,2026-08-24 08:03:51.979,InnoDB,TRX_SYS_SERIALISATION,23946,154,17239
1787558631.978,2026-08-24 08:03:51.979,InnoDB,LOG_FLUSHER,3806,101,170
1787558631.978,2026-08-24 08:03:51.979,InnoDB,TRX_POOL,538,17,26
1787558631.978,2026-08-24 08:03:51.979,InnoDB,UNDO_SPACE_RSEG,492,14,29
