You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:38:20| 39  26  21   1   0| 369M  223M|  60B    0 |   0     0 | 278k 1391k
24-08 08:38:21| 40  27  22   1   0| 313M  134M| 120B    0 |   0     0 | 262k 1381k
24-08 08:38:22| 41  27  21   1   0| 368M  221M|   0     0 |   0     0 | 279k 1392k
24-08 08:38:23| 40  28  21   1   0| 310M  135M| 120B    0 |   0     0 | 269k 1379k
24-08 08:38:24| 40  27  21   1   0| 376M  223M| 574B  585B|   0     0 | 279k 1389k
24-08 08:38:25| 39  27  22   1   0| 296M  131M| 180B    0 |   0     0 | 266k 1384k
24-08 08:38:26| 41  27  21   1   0| 373M  219M|  90B   90B|   0     0 | 278k 1394k
24-08 08:38:27| 39  28  22   1   0| 306M  124M| 602B  406B|   0     0 | 258k 1371k
24-08 08:38:28| 39  27  21   1   0| 361M  214M| 338B    0 |   0     0 | 275k 1390k
24-08 08:38:29| 39  27  21   1   0| 319M  135M| 120B    0 |   0     0 | 268k 1375k
24-08 08:38:30| 39  28  21   1   0| 330M  153M| 590B    0 |   0     0 | 259k 1368k
24-08 08:38:31| 40  28  21   1   0| 344M  189M|1050B 1451B|   0     0 | 274k 1381k
24-08 08:38:32| 39  28  21   1   0| 343M  137M| 425B  413B|   0     0 | 259k 1361k
24-08 08:38:33| 40  26  21   1   0| 357M  217M| 710B    0 |   0     0 | 281k 1386k
24-08 08:38:34| 38  28  22   1   0| 287M  143M| 480B  408B|   0     0 | 249k 1355k
24-08 08:38:35| 40  27  21   1   0| 355M  215M| 607B  406B|   0     0 | 275k 1389k
24-08 08:38:36| 39  27  22   1   0| 305M  134M|1026B    0 |   0     0 | 270k 1393k
24-08 08:38:37| 41  26  21   1   0| 384M  224M| 547B  417B|   0     0 | 282k 1395k
24-08 08:38:38| 39  27  21   1   0| 308M  133M| 600B  602B|   0     0 | 267k 1378k
24-08 08:38:39| 40  27  21   2   0| 365M  221M| 557B  414B|   0     0 | 277k 1389k
24-08 08:38:40| 40  28  21   1   0| 309M  132M| 437B  414B|   0     0 | 266k 1377k
24-08 08:38:41| 40  27  21   1   0| 363M  220M| 546B  481B|   0     0 | 283k 1396k
24-08 08:38:42| 40  27  21   1   0| 344M  147M| 855B  492B|   0     0 | 274k 1381k
24-08 08:38:43| 39  28  22   1   0| 316M  140M| 931B  487B|   0     0 | 264k 1387k
24-08 08:38:44| 41  28  21   1   0| 360M  218M| 440B  487B|   0     0 | 283k 1400k
24-08 08:38:45| 39  29  21   1   0| 311M  125M| 554B  488B|   0     0 | 258k 1371k
24-08 08:38:46| 40  27  21   2   0| 373M  226M| 499B  487B|   0     0 | 282k 1396k
24-08 08:38:47| 39  28  22   1   0| 302M  128M| 616B  413B|   0     0 | 271k 1391k
24-08 08:38:48| 40  27  21   1   0| 359M  218M| 434B  487B|   0     0 | 275k 1389k
24-08 08:38:49| 40  27  21   1   0| 321M  137M| 617B  413B|   0     0 | 269k 1379k
24-08 08:38:50| 40  28  21   1   0| 323M  177M| 435B  413B|   0     0 | 275k 1399k
24-08 08:38:51| 40  28  21   1   0| 342M  170M| 556B  414B|   0     0 | 276k 1389k
24-08 08:38:52| 39  28  22   1   0| 297M  130M| 434B  488B|   0     0 | 267k 1394k
24-08 08:38:53| 40  27  21   1   0| 365M  219M| 180B   74B|   0     0 | 286k 1397k
24-08 08:38:54| 39  28  21   1   0| 323M  136M| 428B  489B|   0     0 | 261k 1366k
24-08 08:38:55| 40  27  21   1   0| 370M  220M| 120B   74B|   0     0 | 278k 1393k
24-08 08:38:56| 38  28  22   1   0| 291M  127M|   0   438B|   0     0 | 267k 1383k
24-08 08:38:57| 41  26  21   1   0| 375M  222M| 180B   74B|   0     0 | 279k 1390k
24-08 08:38:58| 43  25  20   2   0| 389M  171M| 767B  827B|   0     0 | 288k 1397k
24-08 08:38:59| 39  26  21   1   0| 350M  208M| 556B  488B|   0     0 | 279k 1386k
24-08 08:39:00| 40  28  21   1   0| 326M  143M|1086B  415B|   0     0 | 267k 1376k
24-08 08:39:01| 40  27  21   1   0| 354M  213M| 120B    0 |   0     0 | 282k 1392k
24-08 08:39:02| 38  29  22   1   0| 287M  119M| 869B  826B|   0     0 | 260k 1368k
24-08 08:39:03| 40  27  21   1   0| 366M  220M|1955B 1513B|   0     0 | 273k 1382k
24-08 08:39:04| 39  28  22   1   0| 291M  125M| 503B  406B|   0     0 | 264k 1381k
24-08 08:39:05| 41  27  20   1   0| 379M  230M|1117B 8959B|   0     0 | 284k 1397k
24-08 08:39:06| 40  28  21   1   0| 328M  141M|1839B  832B|   0     0 | 272k 1374k
24-08 08:39:07| 40  27  21   1   0| 327M  142M| 994B  830B|   0     0 | 268k 1385k
24-08 08:39:08| 40  27  20   1   0| 359M  218M| 938B  823B|   0     0 | 279k 1390k
24-08 08:39:09| 39  28  22   1   0| 287M  123M| 625B  406B|   0     0 | 264k 1384k
24-08 08:39:10| 41  28  21   1   0| 363M  216M| 444B  406B|   0     0 | 278k 1390k
24-08 08:39:11| 39  28  22   1   0| 309M  135M| 624B  406B|   0     0 | 269k 1395k
24-08 08:39:12| 41  27  20   1   0| 380M  226M| 437B  414B|   0     0 | 288k 1402k
24-08 08:39:13| 40  28  22   1   0| 305M  130M| 933B  417B|   0     0 | 266k 1372k
24-08 08:39:14| 41  25  21   2   0| 386M  235M| 832B  407B|   0     0 | 289k 1405k
24-08 08:39:15| 39  27  22   1   0| 307M  161M|1012B  407B|   0     0 | 265k 1371k
24-08 08:39:16| 41  26  21   1   0| 359M  222M| 465B  410B|   0     0 | 276k 1389k
24-08 08:39:17| 40  27  21   1   0| 357M  153M| 585B  410B|   0     0 | 278k 1388k
24-08 08:39:18| 39  27  21   1   0| 346M  211M| 464B  406B|   0     0 | 272k 1390k
24-08 08:39:19| 40  28  21   1   0| 334M  146M| 644B  406B|   0     0 | 274k 1389k
24-08 08:39:20| 39  28  21   1   0| 346M  193M|  60B    0 |   0     0 | 273k 1384k
24-08 08:39:21| 40  28  21   1   0| 348M  168M| 120B    0 |   0     0 | 276k 1390k
24-08 08:39:22| 39  27  21   1   0| 354M  199M|  60B    0 |   0     0 | 277k 1386k
24-08 08:39:23| 39  27  21   1   0| 333M  151M| 120B    0 |   0     0 | 277k 1389k
24-08 08:39:24| 40  27  21   1   0| 330M  148M| 454B  585B|   0     0 | 269k 1383k
24-08 08:39:25| 43  25  20   2   0| 413M  236M| 210B   90B|   0     0 | 287k 1381k
24-08 08:39:26| 41  26  21   2   0| 389M  229M|  60B    0 |   0     0 | 282k 1399k
24-08 08:39:27| 39  28  21   1   0| 302M  129M| 542B  406B|   0     0 | 266k 1380k
24-08 08:39:28| 39  27  22   1   0| 338M  204M|   0     0 |   0     0 | 271k 1395k
24-08 08:39:29| 41  28  21   1   0| 333M  144M| 710B    0 |   0     0 | 270k 1382k
24-08 08:39:30| 38  27  22   1   0| 324M  141M|  60B    0 |   0     0 | 265k 1387k
24-08 08:39:31| 40  27  21   1   0| 353M  209M|1478B 1541B|   0     0 | 282k 1402k
24-08 08:39:32| 39  27  21   1   0| 328M  141M|1015B  413B|   0     0 | 268k 1382k
24-08 08:39:33| 40  27  21   1   0| 353M  215M| 180B    0 |   0     0 | 282k 1402k
24-08 08:39:34| 39  28  22   1   0| 316M  126M| 420B  408B|   0     0 | 260k 1383k
24-08 08:39:35| 40  28  21   1   0| 368M  219M|1137B  406B|   0     0 | 279k 1395k
24-08 08:39:36| 39  28  22   1   0| 299M  132M| 376B    0 |   0     0 | 262k 1386k
24-08 08:39:37| 41  27  21   1   0| 375M  221M| 547B  417B|   0     0 | 279k 1388k
24-08 08:39:38| 38  28  22   1   0| 297M  124M| 498B  414B|   0     0 | 255k 1370k
24-08 08:39:39| 40  27  21   1   0| 369M  224M| 497B  414B|   0     0 | 278k 1396k
24-08 08:39:40| 39  28  21   1   0| 317M  134M| 497B  414B|   0     0 | 272k 1387k
24-08 08:39:41| 41  27  21   1   0| 340M  211M| 546B  407B|   0     0 | 272k 1401k
24-08 08:39:42| 40  28  21   1   0| 320M  138M| 551B  418B|   0     0 | 274k 1390k
24-08 08:39:43| 40  27  22   1   0| 326M  139M| 871B  413B|   0     0 | 267k 1393k
24-08 08:39:44| 40  28  21   1   0| 365M  218M| 560B  413B|   0     0 | 277k 1388k
24-08 08:39:45| 39  28  21   1   0| 309M  137M| 494B  414B|   0     0 | 267k 1381k
24-08 08:39:46| 40  27  21   1   0| 363M  217M| 863B  413B|   0     0 | 276k 1378k
24-08 08:39:47| 38  28  22   1   0| 299M  121M| 556B  545B|   0     0 | 254k 1369k
24-08 08:39:48| 40  26  21   1   0| 360M  220M| 554B  413B|   0     0 | 278k 1382k
24-08 08:39:49| 39  29  22   1   0| 285M  124M| 497B  413B|   0     0 | 260k 1377k
24-08 08:39:50| 41  26  21   1   0| 382M  229M| 495B  413B|   0     0 | 283k 1396k
24-08 08:39:51| 39  27  22   1   0| 320M  135M| 496B  488B|   0     0 | 269k 1380k
24-08 08:39:52| 41  27  21   1   0| 380M  231M| 554B  488B|   0     0 | 278k 1391k
24-08 08:39:53| 39  27  21   1   0| 333M  143M|  60B   74B|   0     0 | 273k 1389k
24-08 08:39:54| 39  29  22   1   0| 314M  123M| 548B  489B|   0     0 | 255k 1369k
24-08 08:39:55| 40  27  21   1   0| 355M  215M|  60B   74B|   0     0 | 277k 1383k
24-08 08:39:56| 38  27  21   1   0| 324M  174M| 120B   74B|   0     0 | 268k 1384k
24-08 08:39:57| 40  26  20   1   0| 362M  218M|   0     0 |   0     0 | 279k 1386k
24-08 08:39:58| 39  28  21   1   0| 306M  134M|1417B  901B|   0     0 | 273k 1388k
24-08 08:39:59| 39  27  21   1   0| 357M  211M| 496B  414B|   0     0 | 266k 1372k
24-08 08:40:00| 40  27  21   1   0| 323M  139M| 556B  415B|   0     0 | 274k 1382k
24-08 08:40:01| 39  26  21   1   0| 335M  177M| 590B  364B|   0     0 | 276k 1397k
24-08 08:40:02| 40  27  21   1   0| 343M  183M| 545B  487B|   0     0 | 275k 1383k
24-08 08:40:03| 39  27  21   1   0| 331M  150M| 488B  480B|   0     0 | 275k 1385k
24-08 08:40:04| 40  28  21   1   0| 357M  209M| 180B   74B|   0     0 | 278k 1391k
24-08 08:40:05| 39  28  22   1   0| 304M  133M|1210B 8627B|   0     0 | 260k 1383k
24-08 08:40:06| 41  26  21   1   0| 367M  221M| 993B  491B|   0     0 | 280k 1390k
24-08 08:40:07| 39  28  21   1   0| 329M  142M| 438B  488B|   0     0 | 267k 1382k
24-08 08:40:08| 40  27  21   1   0| 358M  219M| 553B  417B|   0     0 | 280k 1399k
24-08 08:40:09| 38  28  22   1   0| 293M  127M|   0    74B|   0     0 | 262k 1380k
24-08 08:40:10| 41  27  21   1   0| 370M  226M| 180B    0 |   0     0 | 278k 1393k
24-08 08:40:11| 40  29  21   1   0| 305M  132M|   0     0 |   0     0 | 271k 1389k
24-08 08:40:12| 40  27  21   1   0| 357M  218M| 120B    0 |   0     0 | 280k 1407k
24-08 08:40:13| 40  28  21   1   0| 334M  143M|   0     0 |   0     0 | 271k 1383k
24-08 08:40:14| 39  28  22   1   0| 309M  132M|1025B  407B|   0     0 | 258k 1374k
24-08 08:40:15| 40  27  20   1   0| 375M  222M| 529B  407B|   0     0 | 292k 1412k
24-08 08:40:16| 39  28  22   1   0| 293M  127M| 120B    0 |   0     0 | 263k 1379k
24-08 08:40:17| 40  27  21   1   0| 366M  221M|  60B    0 |   0     0 | 275k 1398k
24-08 08:40:18| 39  28  21   1   0| 345M  145M| 120B    0 |   0     0 | 272k 1388k
24-08 08:40:19| 39  29  22   1   0| 299M  169M| 726B    0 |   0     0 | 263k 1378k
24-08 08:40:20| 40  29  21   1   0| 335M  172M| 120B    0 |   0     0 | 278k 1388k
24-08 08:40:21| 39  27  21   1   0| 340M  148M|  60B    0 |   0     0 | 272k 1385k
24-08 08:40:22| 40  27  21   1   0| 364M  220M| 120B    0 |   0     0 | 280k 1394k
24-08 08:40:23| 39  28  22   1   0| 299M  128M|   0     0 |   0     0 | 269k 1385k
24-08 08:40:24| 40  26  21   1   0| 368M  223M| 574B  585B|   0     0 | 275k 1396k
24-08 08:40:25| 38  28  21   1   0| 319M  138M| 120B    0 |   0     0 | 268k 1379k
24-08 08:40:26| 39  27  21   1   0| 339M  213M| 240B    0 |   0     0 | 272k 1387k
24-08 08:40:27| 39  28  22   1   0| 328M  138M| 482B  406B|   0     0 | 269k 1377k
24-08 08:40:28| 38  28  22   1   0| 328M  137M| 770B    0 |   0     0 | 260k 1373k
24-08 08:40:29| 41  27  21   1   0| 365M  219M|   0     0 |   0     0 | 282k 1383k
24-08 08:40:30| 39  26  21   1   0| 337M  148M| 120B    0 |   0     0 | 273k 1380k
24-08 08:40:31| 40  26  21   1   0| 353M  218M|1460B 1451B|   0     0 | 276k 1383k
24-08 08:40:32| 39  27  22   1   0| 300M  131M| 605B  413B|   0     0 | 263k 1378k
24-08 08:40:33| 41  27  21   1   0| 374M  227M|   0     0 |   0     0 | 280k 1395k
24-08 08:40:34| 41  29  21   1   0| 322M  139M|1130B  408B|   0     0 | 274k 1387k
24-08 08:40:35| 40  27  21   1   0| 349M  214M| 855B  496B|   0     0 | 272k 1388k
24-08 08:40:36| 39  28  21   1   0| 319M  138M| 556B    0 |   0     0 | 270k 1381k
24-08 08:40:37| 39  27  21   1   0| 334M  240M| 487B  417B|   0     0 | 281k 1387k
24-08 08:40:38| 40  28  21   1   0| 330M  141M| 558B  414B|   0     0 | 270k 1379k
24-08 08:40:39| 40  27  21   1   0| 325M  154M| 575B  480B|   0     0 | 267k 1388k
24-08 08:40:40| 40  27  21   1   0| 356M  208M| 557B  414B|   0     0 | 279k 1391k
24-08 08:40:41| 39  28  21   1   0| 314M  137M| 426B  407B|   0     0 | 265k 1382k
24-08 08:40:42| 40  27  21   1   0| 353M  215M| 551B  418B|   0     0 | 279k 1397k
24-08 08:40:43| 40  28  21   1   0| 323M  141M| 495B  413B|   0     0 | 270k 1389k
24-08 08:40:44| 41  28  21   1   0| 368M  221M| 936B  413B|   0     0 | 283k 1396k
24-08 08:40:45| 39  28  22   1   0| 304M  132M| 434B  414B|   0     0 | 269k 1388k
24-08 08:40:46| 40  26  21   1   0| 373M  219M| 559B  413B|   0     0 | 277k 1387k
24-08 08:40:47| 38  29  22   1   0| 298M  129M| 496B  413B|   0     0 | 270k 1381k
24-08 08:40:48| 41  27  21   1   0| 380M  228M| 614B  413B|   0     0 | 283k 1393k
24-08 08:40:49| 39  28  21   1   0| 305M  129M| 437B  413B|   0     0 | 267k 1382k
24-08 08:40:50| 40  28  21   1   0| 365M  220M| 979B  413B|   0     0 | 282k 1400k
24-08 08:40:51| 39  28  21   1   0| 320M  137M| 436B  414B|   0     0 | 269k 1384k
24-08 08:40:52| 39  28  21   1   0| 329M  182M| 554B  414B|   0     0 | 269k 1386k
24-08 08:40:53| 40  28  21   1   0| 333M  170M|   0     0 |   0     0 | 276k 1390k
24-08 08:40:54| 38  28  22   1   0| 313M  126M| 608B  415B|   0     0 | 253k 1371k
24-08 08:40:55| 40  27  21   1   0| 368M  221M|   0     0 |   0     0 | 278k 1387k
24-08 08:40:56| 38  27  21   1   0| 305M  128M| 120B    0 |   0     0 | 266k 1374k
24-08 08:40:57| 40  27  21   1   0| 352M  218M| 590B    0 |   0     0 | 275k 1390k
24-08 08:40:58| 40  28  21   1   0| 327M  142M| 887B  827B|   0     0 | 272k 1385k
24-08 08:40:59| 39  28  21   1   0| 328M  141M| 496B  414B|   0     0 | 268k 1384k
24-08 08:41:00| 40  26  21   1   0| 349M  215M|1146B  489B|   0     0 | 276k 1381k
24-08 08:41:01| 38  29  22   1   0| 300M  122M|  60B   74B|   0     0 | 252k 1360k
24-08 08:41:02| 40  28  21   1   0| 379M  225M| 545B  487B|   0     0 | 283k 1397k
24-08 08:41:03| 39  28  22   1   0| 294M  128M|1391B 1174B|   0     0 | 263k 1380k
24-08 08:41:04| 42  27  20   1   0| 379M  228M| 120B  438B|   0     0 | 280k 1400k
24-08 08:41:05| 40  28  21   1   0| 315M  133M| 680B 8628B|   0     0 | 270k 1382k
24-08 08:41:06| 39  28  21   1   0| 329M  166M| 933B  417B|   0     0 | 269k 1382k
24-08 08:41:07| 41  27  21   1   0| 348M  190M| 498B  488B|   0     0 | 272k 1385k
24-08 08:41:08| 39  28  22   1   0| 343M  203M|  13k 4596B|   0     0 | 260k 1369k
24-08 08:41:09| 39  28  21   1   0| 327M  138M|  60B    0 |   0     0 | 275k 1384k
24-08 08:41:10| 39  28  21   1   0| 352M  207M| 180B    0 |   0     0 | 267k 1380k
24-08 08:41:11| 40  27  21   1   0| 339M  146M|   0    74B|   0     0 | 272k 1390k
24-08 08:41:12| 39  29  21   1   0| 302M  125M| 180B   74B|   0     0 | 266k 1387k
24-08 08:41:13| 40  27  21   1   0| 357M  217M|   0    74B|   0     0 | 277k 1387k
24-08 08:41:14| 39  28  21   1   0| 317M  129M|1025B  481B|   0     0 | 257k 1373k
24-08 08:41:15| 40  27  21   1   0| 368M  224M| 469B  481B|   0     0 | 280k 1398k
24-08 08:41:16| 38  27  22   1   0| 303M  129M| 180B   74B|   0     0 | 264k 1382k
24-08 08:41:17| 39  28  21   1   0| 330M  203M|   0     0 |   0     0 | 264k 1378k
24-08 08:41:18| 39  28  21   1   0| 304M  131M| 120B   74B|   0     0 | 268k 1380k
24-08 08:41:19| 40  27  21   1   0| 363M  252M|   0     0 |   0     0 | 290k 1395k
24-08 08:41:20| 40  27  21   1   0| 336M  145M| 180B    0 |   0     0 | 277k 1387k
24-08 08:41:21| 38  27  21   1   0| 335M  159M|  60B    0 |   0     0 | 263k 1378k
24-08 08:41:22| 41  28  21   1   0| 349M  190M| 120B    0 |   0     0 | 273k 1383k
24-08 08:41:23| 39  28  22   1   0| 302M  135M| 786B    0 |   0     0 | 272k 1394k
24-08 08:41:24| 41  27  21   1   0| 365M  217M| 574B  585B|   0     0 | 281k 1387k
24-08 08:41:25| 39  28  22   1   0| 300M  134M|   0     0 |   0     0 | 262k 1382k
24-08 08:41:26| 41  27  20   1   0| 389M  231M| 120B    0 |   0     0 | 287k 1395k
24-08 08:41:27| 39  28  22   1   0| 301M  128M|1072B  406B|   0     0 | 265k 1378k
24-08 08:41:28| 39  29  21   1   0| 342M  208M| 210B   90B|   0     0 | 267k 1382k
24-08 08:41:29| 39  28  21   1   0| 318M  136M|   0     0 |   0     0 | 274k 1384k
24-08 08:41:30| 40  28  21   1   0| 363M  223M| 710B    0 |   0     0 | 276k 1394k
24-08 08:41:31| 39  28  21   1   0| 325M  140M| 930B 1451B|   0     0 | 276k 1382k
24-08 08:41:32| 40  27  21   1   0| 355M  182M| 605B  413B|   0     0 | 278k 1388k
24-08 08:41:33| 40  28  21   1   0| 335M  178M| 590B    0 |   0     0 | 274k 1391k
24-08 08:41:34| 39  28  21   1   0| 340M  142M| 738B  540B|   0     0 | 272k 1390k
24-08 08:41:35| 40  28  21   1   0| 350M  212M| 427B  406B|   0     0 | 276k 1387k
24-08 08:41:36| 39  28  22   1   0| 311M  124M| 120B    0 |   0     0 | 252k 1366k
24-08 08:41:37| 40  27  20   1   0| 371M  223M| 803B  417B|   0     0 | 286k 1401k
24-08 08:41:38| 39  29  21   1   0| 305M  129M| 956B  414B|   0     0 | 265k 1375k
24-08 08:41:39| 39  27  21   1   0| 342M  216M| 437B  414B|   0     0 | 271k 1390k
24-08 08:41:40| 40  28  21   1   0| 336M  145M| 557B  414B|   0     0 | 277k 1389k
24-08 08:41:41| 38  28  21   1   0| 326M  198M| 516B  497B|   0     0 | 263k 1379k
24-08 08:41:42| 43  25  21   2   0| 422M  184M| 611B  418B|   0     0 | 284k 1386k
24-08 08:41:43| 41  26  21   1   0| 368M  220M| 495B  413B|   0     0 | 287k 1398k
24-08 08:41:44| 39  27  21   1   0| 311M  138M| 936B  413B|   0     0 | 265k 1381k
24-08 08:41:45| 40  27  21   1   0| 374M  224M| 494B  414B|   0     0 | 280k 1389k
24-08 08:41:46| 40  28  21   1   0| 315M  135M| 559B  413B|   0     0 | 275k 1387k
24-08 08:41:47| 40  27  21   1   0| 353M  220M| 436B  413B|   0     0 | 278k 1399k
24-08 08:41:48| 39  27  21   1   0| 337M  144M| 554B  413B|   0     0 | 270k 1383k
24-08 08:41:49| 38  29  22   1   0| 328M  135M| 497B  413B|   0     0 | 258k 1374k
24-08 08:41:50| 39  27  21   1   0| 363M  220M| 555B  413B|   0     0 | 278k 1385k
24-08 08:41:51| 39  28  22   1   0| 305M  122M| 436B  414B|   0     0 | 262k 1364k
24-08 08:41:52| 41  28  21   2   0| 384M  226M| 554B  414B|   0     0 | 285k 1391k
24-08 08:41:53| 39  29  22   1   0| 287M  127M|  60B    0 |   0     0 | 262k 1380k
24-08 08:41:54| 41  26  21   2   0| 391M  234M| 972B  415B|   0     0 | 289k 1404k
24-08 08:41:55| 40  28  21   1   0| 310M  130M|   0     0 |   0     0 | 267k 1372k
24-08 08:41:56| 40  27  21   1   0| 363M  224M| 770B    0 |   0     0 | 278k 1395k
24-08 08:41:57| 39  29  21   1   0| 312M  129M|   0     0 |   0     0 | 269k 1382k
24-08 08:41:58| 39  27  21   1   0| 342M  203M| 917B  917B|   0     0 | 267k 1377k
24-08 08:41:59| 38  27  21   1   0| 331M  139M|1026B  414B|   0     0 | 266k 1365k
24-08 08:42:00| 39  27  21   1   0| 346M  215M| 616B  415B|   0     0 | 263k 1370k
24-08 08:42:01| 40  27  21   1   0| 356M  173M|   0     0 |   0     0 | 278k 1391k
24-08 08:42:02| 39  29  22   1   0| 299M  125M|1579B  826B|   0     0 | 257k 1373k
24-08 08:42:03| 41  27  21   2   0| 360M  216M| 872B  819B|   0     0 | 281k 1394k
24-08 08:42:04| 39  27  22   1   0| 301M  131M| 623B  406B|   0     0 | 262k 1379k
24-08 08:42:05| 40  27  21   1   0| 364M  222M|1189B 8957B|   0     0 | 280k 1392k
24-08 08:42:06| 39  28  22   1   0| 297M  128M| 993B  832B|   0     0 | 266k 1387k
24-08 08:42:07| 40  27  21   1   0| 372M  222M|1310B  830B|   0     0 | 276k 1391k
24-08 08:42:08| 39  28  22   1   0| 298M  132M| 998B  823B|   0     0 | 267k 1384k
24-08 08:42:09| 41  26  20   2   0| 397M  232M| 445B  770B|   0     0 | 285k 1393k
24-08 08:42:10| 40  28  21   1   0| 316M  139M| 564B  480B|   0     0 | 267k 1378k
24-08 08:42:11| 40  27  21   1   0| 374M  224M| 504B  480B|   0     0 | 282k 1389k
24-08 08:42:12| 39  28  21   1   0| 304M  130M| 557B  488B|   0     0 | 266k 1371k
24-08 08:42:13| 40  27  21   1   0| 368M  227M| 437B  491B|   0     0 | 279k 1400k
24-08 08:42:14| 40  27  21   1   0| 338M  145M| 965B  481B|   0     0 | 274k 1387k
24-08 08:42:15| 38  29  21   1   0| 307M  126M| 529B  481B|   0     0 | 259k 1374k
24-08 08:42:16| 40  27  21   1   0| 348M  215M| 180B    0 |   0     0 | 275k 1384k
24-08 08:42:17| 39  27  21   1   0| 322M  139M|   0    74B|   0     0 | 266k 1386k
24-08 08:42:18| 40  27  21   1   0| 360M  216M| 120B    0 |   0     0 | 277k 1381k
24-08 08:42:19| 39  28  22   1   0| 290M  127M|  60B    0 |   0     0 | 261k 1373k
24-08 08:42:20| 40  26  21   1   0| 364M  221M|  60B    0 |   0     0 | 276k 1392k
24-08 08:42:21| 40  28  21   1   0| 323M  138M|  60B   74B|   0     0 | 269k 1375k
24-08 08:42:22| 40  27  21   1   0| 366M  220M| 120B   74B|   0     0 | 277k 1393k
24-08 08:42:23| 39  28  21   1   0| 318M  135M|  60B   74B|   0     0 | 269k 1379k
24-08 08:42:24| 39  26  21   1   0| 339M  214M| 514B  659B|   0     0 | 270k 1390k
24-08 08:42:25| 40  28  21   1   0| 348M  149M| 650B   74B|   0     0 | 272k 1379k
24-08 08:42:26| 40  28  21   1   0| 343M  216M| 120B   74B|   0     0 | 271k 1385k
24-08 08:42:27| 39  26  21   1   0| 340M  147M|1268B  406B|   0     0 | 270k 1384k
24-08 08:42:28| 39  26  21   1   0| 339M  144M|  60B   74B|   0     0 | 267k 1377k
24-08 08:42:29| 40  27  21   2   0| 355M  219M| 710B    0 |   0     0 | 277k 1391k
24-08 08:42:30| 40  27  21   1   0| 349M  177M|  60B    0 |   0     0 | 274k 1385k
24-08 08:42:31| 39  27  21   1   0| 351M  193M| 930B 1451B|   0     0 | 274k 1387k
24-08 08:42:32| 39  27  22   1   0| 324M  139M|1075B  413B|   0     0 | 261k 1375k
24-08 08:42:33| 40  27  21   1   0| 355M  214M| 120B    0 |   0     0 | 276k 1386k
24-08 08:42:34| 39  27  21   1   0| 322M  137M| 480B  408B|   0     0 | 264k 1377k
24-08 08:42:35| 41  28  21   1   0| 372M  222M| 487B  406B|   0     0 | 279k 1391k
24-08 08:42:36| 39  27  22   1   0| 298M  130M| 487B  415B|   0     0 | 264k 1382k
24-08 08:42:37| 41  28  20   1   0| 373M  223M| 923B  551B|   0     0 | 281k 1387k
24-08 08:42:38| 39  27  21   1   0| 302M  132M| 660B  468B|   0     0 | 264k 1381k
24-08 08:42:39| 40  27  20   1   0| 370M  221M| 497B  414B|   0     0 | 279k 1394k
24-08 08:42:40| 40  28  21   1   0| 322M  137M| 557B  414B|   0     0 | 269k 1380k
24-08 08:42:41| 38  27  21   1   0| 318M  174M| 486B  407B|   0     0 | 260k 1373k
24-08 08:42:42| 40  28  21   1   0| 325M  159M| 769B  418B|   0     0 | 268k 1382k
24-08 08:42:43| 40  27  21   1   0| 339M  148M| 555B  413B|   0     0 | 273k 1380k
24-08 08:42:44| 40  27  21   1   0| 377M  222M| 876B  413B|   0     0 | 279k 1387k
24-08 08:42:45| 38  28  22   1   0| 304M  132M| 644B  504B|   0     0 | 260k 1369k
24-08 08:42:46| 41  27  20   1   0| 394M  231M| 439B  413B|   0     0 | 281k 1393k
24-08 08:42:47| 38  28  22   1   0| 296M  132M| 556B  413B|   0     0 | 262k 1377k
24-08 08:42:48| 41  27  21   2   0| 368M  224M| 494B  413B|   0     0 | 283k 1397k
24-08 08:42:49| 39  28  22   1   0| 283M  126M| 617B  413B|   0     0 | 259k 1374k
24-08 08:42:50| 41  27  20   1   0| 374M  224M| 435B  413B|   0     0 | 283k 1404k
24-08 08:42:51| 38  28  22   1   0| 295M  127M| 616B  414B|   0     0 | 266k 1380k
24-08 08:42:52| 40  27  20   1   0| 360M  220M| 434B  414B|   0     0 | 279k 1389k
24-08 08:42:53| 39  28  21   1   0| 329M  140M| 120B    0 |   0     0 | 269k 1372k
24-08 08:42:54| 40  27  21   1   0| 335M  202M| 428B  415B|   0     0 | 271k 1384k
24-08 08:42:55| 39  27  21   1   0| 344M  155M| 770B    0 |   0     0 | 271k 1380k
24-08 08:42:56| 39  27  21   1   0| 333M  148M| 334B    0 |   0     0 | 276k 1389k
24-08 08:42:57| 40  28  20   1   0| 358M  216M| 120B    0 |   0     0 | 281k 1391k
24-08 08:42:58| 39  28  21   1   0| 300M  134M|1995B  827B|   0     0 | 263k 1388k
24-08 08:42:59| 40  27  20   2   0| 378M  225M| 616B  414B|   0     0 | 282k 1386k
24-08 08:43:00| 39  27  22   1   0| 304M  128M| 496B  415B|   0     0 | 258k 1372k
24-08 08:43:01| 41  27  21   1   0| 356M  221M|1134B  525B|   0     0 | 281k 1387k
24-08 08:43:02| 39  28  22   1   0| 294M  124M| 485B  413B|   0     0 | 266k 1381k
24-08 08:43:03| 41  27  21   1   0| 368M  226M|1255B 1100B|   0     0 | 277k 1388k
