timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787540908.334,0,0,0,0,0,0,0,427910413,767379968,318635283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10821261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11094081536,1541776,677129,571573,187,2113536,46765,0,0,2012606193,34628173824,0,486002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189858,109073436,0,468,1204,7503,620,18379794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13439775,0,10774592,90598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2380,510,0,0,0,0,0,27926524,0,173,0,5,509,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119364506,0,0,0,338314509,0,0,0,0,0,0,0,21016695,355133,130603238,107068627968,19529057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787540909.357,0,0,0,0,0,0,0,427963104,767379968,318699867648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10824279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11094327296,1541776,677144,571573,187,2113536,46765,0,0,2012848561,34628173824,0,486038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9191355,109074933,0,468,1204,7503,620,18382788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13441459,0,10777610,90622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2381,510,0,0,0,0,0,27931069,0,173,0,5,509,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119388246,0,0,0,338339563,0,0,0,0,0,0,0,21029324,355133,130630020,107081664512,19541277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0
1787540910.379,0,0,0,0,0,0,0,428015348,767379968,318764784640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10827303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11094867968,1541776,677177,571573,187,2113536,46765,0,0,2013090464,34628173824,0,486075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192842,109076420,0,468,1204,7503,620,18385762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13443132,0,10780634,90646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2382,510,0,0,0,0,0,27935581,0,173,0,5,509,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119412145,0,0,0,338365053,0,0,0,0,0,0,0,21042026,355133,130656960,107094909440,19553659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787540911.402,0,0,0,0,0,0,0,428068611,767379968,318830098944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10830303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11096145920,1541776,677255,571573,187,2113536,46765,0,0,2013337914,34628173824,0,486114821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9194353,109077931,0,468,1204,7503,620,18388784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13444832,0,10783634,90670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2383,510,0,0,0,0,0,27940185,0,173,0,5,509,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119436685,0,0,0,338391006,0,0,0,0,0,0,0,21054795,355133,130684526,107108790272,19566100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0
1787540912.426,0,0,0,0,0,0,0,428121215,767379968,318894666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10833279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11097014272,1541776,677308,571573,187,2113536,46765,0,0,2013581871,34628173824,0,486152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9195846,109079424,0,468,1204,7503,620,18391770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13446512,0,10786610,90694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2384,510,0,0,0,0,0,27944717,0,173,0,5,509,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119460815,0,0,0,338416554,0,0,0,0,0,0,0,21067460,355133,130711647,107122281984,19578411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787540913.449,0,0,0,0,0,0,0,428172981,767379968,318978411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11082170368,1541776,676402,571573,187,2113536,46765,0,0,2013820466,34628173824,0,486189268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9197313,109080891,0,468,1204,7503,620,18394709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13448162,0,10790318,90727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2385,510,0,0,0,0,0,27949181,0,173,0,5,509,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119484595,0,0,0,338441301,0,0,0,0,0,0,0,21080942,355133,130739646,107135612928,19591452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787540914.472,0,0,0,0,0,0,0,428225875,767379968,319064401920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540928,46873,10841471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260457984,11064000512,1541776,675293,571573,187,2113536,46765,0,0,2014065796,34628173824,0,486227585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198816,109082393,0,468,1204,7503,620,18397710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13449853,0,10794752,90761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2386,510,0,0,0,0,0,27953733,0,173,0,5,509,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119509247,0,0,0,338466923,0,0,0,0,0,0,0,21094533,355133,130768595,107149484032,19604532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787540915.494,0,0,0,0,0,0,0,428278597,767379968,319132655104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10844901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11058577408,1541777,674962,571572,187,2113536,46765,0,0,2014310198,34628173824,0,486265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200314,109083892,0,468,1204,7503,620,18400707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13451538,0,10798232,90790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2387,510,0,0,0,0,0,27958298,0,173,0,5,509,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119533478,0,0,0,338492540,0,0,0,0,0,0,0,21107702,355133,130796016,107163156992,19617233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787540916.516,0,0,0,0,0,0,0,428330830,767379968,319196444160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10847835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11060903936,1541777,675104,571572,187,2113536,46765,0,0,2014552534,34628173824,0,486303301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9201796,109085374,0,468,1204,7503,620,18403670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13453206,0,10801166,90814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2388,510,0,0,0,0,0,27962815,0,173,0,5,509,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119557526,0,0,0,338517861,0,0,0,0,0,0,0,21120878,355133,130823018,107176651264,19630018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0
1787540917.539,0,0,0,0,0,0,0,428384159,767379968,319261570048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10850811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11062558720,1541777,675205,571572,187,2113536,46765,0,0,2014799854,34628173824,0,486342028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203307,109086885,0,468,1204,7503,620,18406693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13454906,0,10804142,90838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2389,510,0,0,0,0,0,27967394,0,173,0,5,509,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119582085,0,0,0,338543698,0,0,0,0,0,0,0,21134142,355133,130850566,107190662656,19642927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787540918.561,0,0,0,0,0,0,0,428437143,767379968,319325919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10853769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11065081856,1541777,675359,571572,187,2113536,46765,0,0,2015045503,34628173824,0,486380373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204811,109088389,0,468,1204,7503,620,18409702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13456597,0,10807100,90862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2390,510,0,0,0,0,0,27971960,0,173,0,5,509,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119606185,0,0,0,338569430,0,0,0,0,0,0,0,21146923,355133,130877651,107204205056,19655355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787540919.583,0,0,0,0,0,0,0,428489549,767379968,319389561856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10856691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11067260928,1541777,675492,571572,187,2113536,46765,0,0,2015288235,34628173824,0,486418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206300,109089878,0,468,1204,7503,620,18412678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13458272,0,10810022,90886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2391,510,0,0,0,0,0,27976494,0,173,0,5,509,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119630194,0,0,0,338594834,0,0,0,0,0,0,0,21159997,355133,130904600,107217645568,19668017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787540920.605,0,0,0,0,0,0,0,428541858,767379968,319452938240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10859583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11068735488,1541777,675582,571572,187,2113536,46765,0,0,2015530660,34628173824,0,486455918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207784,109091362,0,468,1204,7503,620,18415646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13459941,0,10812914,90910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2392,510,0,0,0,0,0,27981006,0,173,0,5,509,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119654521,0,0,0,338620181,0,0,0,0,0,0,0,21173599,355133,130931845,107231340032,19681201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787540921.628,0,0,0,0,0,0,0,428593919,767379968,319517053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540929,46873,10862535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260474368,11070898176,1541777,675714,571572,187,2113536,46765,0,0,2015771882,34628173824,0,486493189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209263,109092841,0,468,1204,7503,620,18418606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13461605,0,10815866,90934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2393,510,0,0,0,0,0,27985502,0,173,0,5,509,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119678478,0,0,0,338645378,0,0,0,0,0,0,0,21186624,355133,130958776,107244768768,19693867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
