procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111936 131383420 2217272 45216928    0    0 526160 406708 179945 425201 12  4 76  8  0  0
14  6 111936 131378788 2217272 45216936    0    0 529024 391704 179030 428195 12  4 76  8  0  0
15  3 111936 131372504 2217272 45216948    0    0 533968 392252 180099 430199 12  4 76  8  0  0
10  9 111936 131367616 2217272 45216960    0    0 531504 395196 179432 426984 12  4 76  8  0  0
12  6 111936 131367512 2217272 45216968    0    0 528016 399912 179533 425471 12  4 76  8  0  0
32  4 111936 131363896 2217272 45216980    0    0 526672 390868 179307 426354 12  4 76  8  0  0
15  5 111936 131369840 2217272 45216988    0    0 527696 397796 180668 426924 12  4 76  8  0  0
12  7 111936 131371232 2217272 45216996    0    0 526048 401816 180276 429305 12  4 76  8  0  0
11  7 111936 131370740 2217272 45217004    0    0 527568 398912 180033 428030 12  4 76  8  0  0
14  4 111936 131370644 2217272 45217016    0    0 527568 389396 179369 425111 12  4 76  8  0  0
12  6 111936 131364264 2217272 45217028    0    0 527072 398956 180090 428587 12  4 76  8  0  0
12  7 111936 131362256 2217280 45217036    0    0 528816 402268 179931 426003 12  4 76  8  0  0
10  7 111936 131364460 2217280 45217044    0    0 525328 398644 179517 423183 12  4 76  8  0  0
17  4 111936 131365980 2217280 45217052    0    0 524896 392876 178644 421800 12  4 76  8  0  0
12  7 111936 131367988 2217280 45217060    0    0 525104 402616 179592 427172 12  4 76  8  0  0
17  3 111936 131362568 2217280 45217072    0    0 524080 386772 178638 421993 12  4 76  8  0  0
16  4 111936 131365340 2217280 45217084    0    0 525552 395252 178267 421754 12  4 76  8  0  0
12  6 111936 131363828 2217280 45217092    0    0 523248 397972 177970 422535 12  4 76  8  0  0
12  6 111936 131362268 2217280 45217100    0    0 523328 386504 178246 423098 12  4 76  8  0  0
14  6 111936 131361976 2217280 45217112    0    0 528176 406708 180132 429295 12  4 76  8  0  0
12  7 111936 131357656 2217280 45217120    0    0 529536 402764 180748 429307 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 111936 131352452 2217280 45217204    0    0 528704 402788 181121 430291 12  4 76  8  0  0
11  7 111936 131359952 2217280 45217212    0    0 522240 401740 181779 429290 12  4 76  8  0  0
15  5 111936 131358164 2217280 45217216    0    0 528976 405644 181404 431387 12  4 76  8  0  0
12  5 111936 131355116 2217280 45217228    0    0 528592 401584 180636 429214 12  4 76  8  0  0
18  3 111936 131354992 2217280 45217236    0    0 504288 384052 174882 410756 12  4 76  9  0  0
12  6 111936 131353996 2217280 45217248    0    0 529072 404612 180732 429581 12  4 76  8  0  0
13  8 111936 131353012 2217280 45217256    0    0 532224 405656 180370 429830 12  4 76  8  0  0
14  4 111936 131353668 2217280 45217268    0    0 530240 402556 181052 431225 12  4 76  8  0  0
13  5 111936 131349268 2217280 45217276    0    0 530656 407180 180349 430516 12  4 76  8  0  0
 9  9 111936 131360368 2217280 45217284    0    0 527584 403516 181099 431883 12  4 76  8  0  0
18  3 111936 131359604 2217280 45217296    0    0 527392 401388 180920 430766 12  4 76  8  0  0
17  3 111936 131363084 2217280 45217304    0    0 529600 397200 180482 428690 12  4 76  8  0  0
10 11 111936 131360828 2217280 45217320    0    0 531488 400476 181619 432045 12  4 76  8  0  0
11  7 111936 131361460 2217280 45217328    0    0 527264 405568 181693 428730 12  4 76  8  0  0
11  8 111936 131359144 2217280 45217336    0    0 527760 399780 180734 429390 12  4 76  8  0  0
11  6 111936 131361344 2217284 45217344    0    0 526032 406160 179682 426620 12  4 76  8  0  0
17  7 111936 131360172 2217284 45217356    0    0 532048 409488 181508 432099 12  4 76  8  0  0
13  8 111936 131361744 2217284 45217368    0    0 527920 394160 179635 429391 12  4 76  8  0  0
15  5 111936 131354644 2217284 45217376    0    0 532672 415380 181361 433393 12  4 76  8  0  0
13  5 111936 131359416 2217284 45217380    0    0 526896 405820 179583 428716 12  4 76  8  0  0
10  9 111936 131360264 2217284 45217392    0    0 530624 403248 180429 434698 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 111936 131363332 2217284 45217404    0    0 525680 399884 179919 428668 12  4 76  8  0  0
16  5 111936 131352936 2217284 45217416    0    0 531152 400736 179670 432461 12  4 76  8  0  0
12  6 111936 131357660 2217284 45217424    0    0 532080 415272 181518 435766 12  4 76  8  0  0
13  6 111936 131364172 2217284 45217432    0    0 528512 399916 180751 429769 12  4 76  8  0  0
 9  9 111936 131363968 2217284 45217444    0    0 529840 401464 180057 430780 12  4 76  8  0  0
13  6 111936 131366212 2217284 45217456    0    0 525040 402192 180000 428831 12  4 76  8  0  0
13  5 111936 131361140 2217284 45217464    0    0 524304 402644 181170 428192 12  4 76  8  0  0
10  8 111936 131357960 2217284 45217472    0    0 529920 404456 181089 430308 12  4 76  8  0  0
10 10 111936 131361424 2217284 45217480    0    0 526064 418372 182842 433476 12  4 76  8  0  0
 9 11 111936 131360268 2217288 45217488    0    0 530304 390720 181127 429986 12  4 76  8  0  0
16  6 111936 131358868 2217288 45217504    0    0 508048 387784 176427 410315 12  4 76  9  0  0
13  5 111936 131361120 2217288 45217516    0    0 533376 399304 182512 433602 12  4 76  8  0  0
16  2 111936 131354252 2217288 45217524    0    0 526992 404332 181488 429642 12  4 76  8  0  0
14  5 111936 131351340 2217288 45217532    0    0 525440 404860 181956 432108 12  4 76  8  0  0
12  8 111936 131349276 2217288 45217544    0    0 526944 416124 182471 436371 12  4 76  8  0  0
16  4 111936 131354644 2217292 45217552    0    0 530096 397448 181770 430838 12  4 76  8  0  0
 9 10 111936 131356552 2217292 45217560    0    0 520128 398860 179267 422632 12  4 76  8  0  0
 9 10 111936 131358976 2217292 45217568    0    0 506112 377716 174716 408221 12  4 76  8  0  0
16  3 111936 131356556 2217292 45217576    0    0 524272 411196 181579 429871 12  4 76  8  0  0
13  5 111936 131361544 2217292 45217588    0    0 522192 408060 180515 427835 12  4 76  8  0  0
12  6 111936 131364392 2217296 45217596    0    0 527024 394432 181196 432276 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111936 131365880 2217296 45217608    0    0 530192 401260 181862 432378 12  4 76  8  0  0
 7 10 111936 131365560 2217296 45217620    0    0 524416 411900 182755 432899 12  4 76  8  0  0
12  7 111936 131373908 2217296 45217628    0    0 526400 406484 182001 431740 12  4 76  8  0  0
12  6 111936 131377048 2217296 45217640    0    0 529408 393592 180887 434033 12  4 76  8  0  0
11  8 111936 131375428 2217296 45217652    0    0 528016 399172 180935 430969 12  4 76  8  0  0
16  3 111936 131375096 2217296 45217660    0    0 523104 416932 181373 430242 12  4 76  8  0  0
 6 14 111936 131375660 2217296 45217668    0    0 527536 394120 180352 430657 12  4 76  8  0  0
27  9 111936 131373532 2217296 45217684    0    0 532960 410684 182774 433694 12  4 76  8  0  0
 9  9 111936 131371888 2217296 45217692    0    0 534608 398468 181548 433219 12  4 76  8  0  0
12  6 111936 131373012 2217296 45217704    0    0 534224 407372 181780 433044 12  4 76  8  0  0
30  4 111936 131365124 2217296 45217712    0    0 530816 411336 181822 432801 12  4 76  8  0  0
12  6 111936 131364152 2217296 45217720    0    0 534320 403484 181434 433851 12  4 76  8  0  0
13  9 111936 131363528 2217296 45217728    0    0 530304 412552 181519 432463 12  4 76  8  0  0
 9  9 111936 131360196 2217296 45217736    0    0 530336 408972 182009 430777 12  4 76  8  0  0
14  8 111936 131361980 2217300 45217748    0    0 529328 401360 180191 428533 12  4 76  8  0  0
11  7 111936 131362580 2217300 45217756    0    0 528368 392624 179939 425823 12  4 76  8  0  0
14  5 111936 131367100 2217300 45217768    0    0 503264 381520 174101 406178 12  4 76  9  0  0
15  5 111936 131368780 2217300 45217776    0    0 525440 400300 179471 427511 12  4 76  8  0  0
15  8 111936 131363516 2217300 45217852    0    0 529472 405392 181165 430526 12  4 76  8  0  0
10  9 111936 131362460 2217308 45217860    0    0 531184 405276 181736 434934 12  4 76  8  0  0
17  8 111936 131362416 2217308 45217876    0    0 533520 401576 180880 433435 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111936 131364380 2217308 45217888    0    0 530944 398324 182001 432733 12  4 76  8  0  0
29  5 111936 131366556 2217308 45217896    0    0 529952 405616 180302 427812 12  4 76  8  0  0
11  7 111936 131363592 2217308 45217908    0    0 509984 374496 173980 407723 12  4 76  9  0  0
11  6 111936 131366304 2217308 45217908    0    0 523408 387088 178042 421136 12  4 76  8  0  0
13  5 111936 131365036 2217308 45217932    0    0 523808 392816 178296 421013 12  4 76  8  0  0
21  9 111936 131360540 2217308 45217940    0    0 523280 400784 178991 424058 12  4 76  8  0  0
13  8 111936 131373164 2217308 45217948    0    0 529952 397844 179666 425292 12  4 76  8  0  0
12  6 111936 131373584 2217308 45217956    0    0 530448 392216 179611 427035 12  4 76  8  0  0
15  5 111936 131372424 2217312 45217956    0    0 524432 397952 179006 422525 12  4 76  8  0  0
15  5 111936 131366172 2217312 45217976    0    0 525904 396132 179445 423853 12  4 76  8  0  0
16  3 111936 131362528 2217312 45217988    0    0 528288 393360 179419 425593 12  4 76  8  0  0
11  7 111936 131364396 2217312 45217996    0    0 527488 397108 179622 426263 12  4 76  8  0  0
13  5 111936 131366908 2217312 45218004    0    0 527856 397392 179564 423183 12  4 76  8  0  0
13  5 111936 131370240 2217316 45218012    0    0 527152 404068 179428 422513 12  4 76  8  0  0
16  3 111936 131368800 2217316 45218028    0    0 524176 383892 177586 420286 12  4 76  8  0  0
13  5 111936 131371840 2217316 45218036    0    0 521120 396020 178038 421603 12  4 76  8  0  0
10  8 111936 131373148 2217316 45218044    0    0 523024 393456 178650 421450 12  4 76  8  0  0
12  7 111936 131372976 2217316 45218052    0    0 524464 399452 178999 422214 12  4 76  8  0  0
15  3 111936 131377812 2217320 45218056    0    0 525936 397916 179130 420323 12  4 76  8  0  0
15  4 111936 131373276 2217320 45218076    0    0 522384 391452 178611 420920 12  4 76  8  0  0
14  6 111936 131369580 2217320 45218084    0    0 529744 401128 179134 424087 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111936 131367584 2217320 45218092    0    0 528352 393336 178445 420961 12  4 76  8  0  0
13  5 111936 131366612 2217320 45218100    0    0 525408 396356 178602 426085 12  4 76  8  0  0
12  6 111936 131366136 2217320 45218112    0    0 523600 397412 179257 422057 12  4 76  8  0  0
15  5 111936 131365864 2217320 45218124    0    0 500768 369956 172327 399390 12  4 76  9  0  0
11  7 111936 131367992 2217320 45218128    0    0 527184 399904 178832 422324 12  4 76  8  0  0
15  5 111936 131366128 2217320 45218136    0    0 532256 395288 178949 426369 12  4 76  8  0  0
13  6 111936 131373964 2217320 45218144    0    0 529344 400016 178782 423940 12  4 76  8  0  0
12  7 111936 131370996 2217320 45218156    0    0 530768 401116 180247 429233 12  4 76  8  0  0
18  3 111936 131366308 2217320 45218168    0    0 534816 409624 182076 439624 12  4 76  8  0  0
14  5 111936 131377352 2217320 45218176    0    0 504384 392532 175109 411462 11  4 76  9  0  0
27  6 111936 131377280 2217320 45218184    0    0 530096 405880 181439 432730 12  4 76  8  0  0
12  8 111936 131371424 2217320 45218196    0    0 522368 394820 179637 429802 12  4 76  8  0  0
10  9 111936 131372332 2217320 45218204    0    0 524544 406284 181819 432403 12  4 76  8  0  0
13  6 111936 131384256 2217324 45218220    0    0 531648 401828 183207 436512 12  4 76  8  0  0
14  5 111936 131377856 2217324 45218228    0    0 523664 406588 181127 430437 12  4 76  8  0  0
11  7 111936 131371164 2217324 45218240    0    0 529520 398436 180786 431420 12  4 76  8  0  0
11  7 111936 131375100 2217324 45218256    0    0 533184 411364 181642 431152 12  4 76  8  0  0
11  7 111936 131377416 2217324 45218264    0    0 525344 394376 180588 427466 12  4 76  8  0  0
12  6 111936 131377528 2217324 45218272    0    0 526384 405244 181637 431823 12  4 76  8  0  0
14  4 111936 131381988 2217324 45218284    0    0 533008 402324 181521 434028 12  4 76  8  0  0
12  7 111936 131380576 2217324 45218300    0    0 527248 402172 180722 429642 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111936 131381040 2217324 45218304    0    0 529184 407836 181384 431840 12  4 76  8  0  0
20  4 111936 131377424 2217324 45218312    0    0 527552 402192 179608 429174 12  4 76  8  0  0
14  5 111936 131380224 2217324 45218320    0    0 530416 410664 181478 429524 12  4 76  8  0  0
12  7 111936 131380756 2217324 45218332    0    0 526816 398820 180783 431808 12  4 76  8  0  0
11  7 111936 131383616 2217324 45218344    0    0 528864 399636 180813 430809 12  4 76  8  0  0
15  4 111936 131386816 2217324 45218352    0    0 529856 403228 180175 432136 12  4 76  8  0  0
13  5 111936 131387972 2217324 45218360    0    0 528464 392596 180662 432877 12  4 76  8  0  0
12  8 111936 131387496 2217324 45218368    0    0 533760 416064 182355 435855 12  4 76  8  0  0
 8 10 111936 131384804 2217324 45218384    0    0 530560 404244 181517 433646 12  4 76  8  0  0
13  6 111936 131383664 2217324 45218392    0    0 529008 391836 180651 432384 12  4 76  8  0  0
14  6 111936 131384384 2217324 45218400    0    0 501808 375724 174888 408484 12  4 76  9  0  0
11  6 111936 131382644 2217324 45218408    0    0 525696 401588 181243 429537 12  4 76  8  0  0
12  6 111936 131378684 2217324 45218416    0    0 521680 409192 181883 430082 13  4 76  8  0  0
11  7 111936 131377136 2217324 45218428    0    0 529600 405400 181937 432127 12  4 76  8  0  0
14  4 111936 131371124 2217324 45218440    0    0 526272 397972 181823 434011 12  4 76  8  0  0
17  6 111936 131368304 2217324 45218516    0    0 525296 406680 180241 429294 12  4 76  8  0  0
14  4 111936 131369840 2217324 45218524    0    0 523296 388848 179065 423631 12  4 76  8  0  0
13  6 111936 131361088 2217328 45218528    0    0 501632 378464 173621 401001 12  4 76  9  0  0
 9  9 111936 131362248 2217328 45218544    0    0 523792 399604 178977 422629 12  4 76  8  0  0
 9  9 111936 131363520 2217328 45218552    0    0 525296 393308 178648 424759 12  4 76  8  0  0
17  2 111936 131363352 2217328 45218560    0    0 526144 392464 179150 425251 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111936 131365928 2217328 45218568    0    0 527216 393856 178973 424032 12  4 76  8  0  0
12  8 111936 131370952 2217328 45218576    0    0 529056 392960 178618 425927 12  4 76  8  0  0
 8  9 111936 131361704 2217328 45218592    0    0 532048 397104 179074 425855 12  4 76  8  0  0
13  8 111936 131367604 2217328 45218600    0    0 533536 413732 180048 427302 12  4 76  8  0  0
15  6 111936 131363516 2217328 45218612    0    0 529840 391240 178734 423965 12  4 76  8  0  0
14  5 111936 131360568 2217328 45218620    0    0 525984 397468 178509 422857 12  4 76  8  0  0
14  5 111936 131356404 2217332 45218628    0    0 526848 390192 177060 421670 12  4 76  8  0  0
 7 11 111936 131360432 2217332 45218644    0    0 525952 396452 178785 423725 12  4 76  8  0  0
10  8 111936 131362000 2217332 45218652    0    0 529408 396024 178103 423018 12  4 76  8  0  0
15  4 111936 131368200 2217332 45218664    0    0 530832 402196 179102 426061 12  4 76  8  0  0
 9  9 111936 131362636 2217332 45218672    0    0 526896 400832 178822 422498 12  4 76  8  0  0
11  8 111936 131359588 2217336 45218680    0    0 528928 395812 178826 425700 12  4 76  8  0  0
13  6 111936 131353988 2217336 45218692    0    0 533024 399548 179308 425436 12  4 76  8  0  0
17  2 111936 131353268 2217336 45218708    0    0 535376 399328 178476 426147 12  4 76  8  0  0
11  8 111936 131353440 2217336 45218712    0    0 524656 402608 178973 421980 12  4 76  8  0  0
11  8 111936 131360444 2217336 45218724    0    0 530768 382284 178702 425965 12  4 76  8  0  0
15  3 111936 131362784 2217336 45218732    0    0 525792 398528 178744 423088 12  4 76  8  0  0
11  8 111936 131364356 2217336 45218740    0    0 513744 386392 174889 411637 12  4 76  8  0  0
12  6 111936 131364660 2217336 45218752    0    0 514128 378824 175543 412897 12  4 76  8  0  0
13  6 111936 131357196 2217336 45218760    0    0 528144 394664 178459 423362 12  4 76  8  0  0
15  7 111936 131359536 2217336 45218772    0    0 529904 401140 178702 425197 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 111936 131356548 2217336 45218780    0    0 528912 394432 178657 423421 12  4 76  8  0  0
14  6 111936 131358360 2217340 45218788    0    0 528256 393604 178543 423707 12  4 76  8  0  0
15  3 111936 131357748 2217340 45218804    0    0 528192 390988 178495 421628 12  4 76  8  0  0
15  6 111936 131360724 2217340 45218816    0    0 530944 398728 178272 424857 12  4 76  8  0  0
22  2 111936 131358112 2217340 45218824    0    0 504656 375604 172730 400934 11  3 76  9  0  0
12  6 111936 131371936 2217340 45218832    0    0 529008 391420 178715 424311 12  4 76  8  0  0
13  6 111936 131372600 2217340 45218840    0    0 527792 392812 178007 421598 12  4 76  8  0  0
12  8 111936 131366180 2217340 45218852    0    0 532496 404092 178679 424560 12  4 76  8  0  0
 8 10 111936 131374172 2217340 45218864    0    0 531568 386072 177805 422350 12  4 76  8  0  0
14  6 111936 131365568 2217340 45218872    0    0 529136 397092 178810 426459 12  4 76  8  0  0
13  5 111936 131362188 2217340 45218920    0    0 530560 398948 179229 424905 12  4 76  8  0  0
 8 12 111936 131363740 2217344 45218924    0    0 531648 390544 178748 427850 12  4 76  8  0  0
10  8 111936 131361844 2217344 45218944    0    0 532544 402132 179483 425995 12  4 76  8  0  0
12  6 111936 131367568 2217344 45218952    0    0 527936 398240 179221 425070 12  4 76  8  0  0
14  5 111936 131376280 2217344 45218960    0    0 532640 400380 179678 426106 12  4 76  8  0  0
11  8 111936 131366624 2217344 45218972    0    0 525136 409984 179440 425660 12  4 76  8  0  0
13  5 111936 131365608 2217344 45218980    0    0 532736 404160 178970 425492 12  4 76  8  0  0
12  6 111936 131366680 2217344 45218992    0    0 525488 396680 178224 422514 12  4 76  8  0  0
13  5 111936 131368860 2217344 45219008    0    0 527936 396296 178393 424965 12  4 76  8  0  0
11  7 111936 131370584 2217344 45219016    0    0 531456 397532 178840 424915 12  4 76  8  0  0
14  5 111936 131374532 2217344 45219024    0    0 529008 397156 178710 424652 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111936 131370376 2217348 45219028    0    0 529808 386452 178199 423688 12  4 76  8  0  0
 9  9 111936 131369884 2217348 45219044    0    0 526800 411176 179401 424336 12  4 76  8  0  0
12  7 111936 131364744 2217348 45219056    0    0 526912 389196 178304 424445 12  4 76  8  0  0
13  5 111936 131366080 2217348 45219064    0    0 526208 393788 178616 422513 12  4 76  8  0  0
14  3 111936 131364240 2217348 45219072    0    0 496192 384888 172792 398248 12  4 76  9  0  0
15  4 111936 131365308 2217348 45219080    0    0 524592 389808 178163 421870 12  4 76  8  0  0
12  8 111936 131368892 2217348 45219088    0    0 527664 398324 178240 426253 12  4 76  8  0  0
10 10 111936 131362480 2217348 45219100    0    0 532544 397028 178555 428246 12  4 76  8  0  0
15  5 111936 131364972 2217348 45219108    0    0 536032 393192 179245 426705 12  4 76  8  0  0
12  6 111936 131365288 2217348 45219116    0    0 523648 401624 177968 422179 12  4 76  8  0  0
12  7 111936 131360580 2217348 45219132    0    0 529568 394496 179945 427681 12  4 76  8  0  0
11  7 111936 131361088 2217348 45219140    0    0 520416 397804 179822 425514 12  4 76  8  0  0
12  7 111936 131358808 2217348 45219220    0    0 503776 379036 175215 409543 12  4 76  9  0  0
11  7 111936 131357572 2217348 45219228    0    0 530160 411020 182010 433202 12  4 76  8  0  0
10  8 111936 131349688 2217348 45219236    0    0 531968 409152 181554 432117 12  4 76  8  0  0
15  6 111936 131350568 2217348 45219248    0    0 535552 398268 181022 430615 12  4 76  8  0  0
 9 10 111936 131346636 2217348 45219256    0    0 527568 407504 180377 430946 12  4 76  8  0  0
13  7 111936 131349256 2217348 45219268    0    0 532192 399168 179863 427022 12  4 76  8  0  0
12  6 111936 131362264 2217348 45219276    0    0 527952 406600 179141 423066 12  4 76  8  0  0
16  3 111936 131359224 2217348 45219292    0    0 537344 394928 178991 427294 12  4 76  8  0  0
15  3 111936 131367928 2217348 45219300    0    0 537408 393424 179235 428635 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111936 131360636 2217352 45219308    0    0 533104 403340 179784 425286 12  4 76  8  0  0
15  4 111936 131359120 2217352 45219320    0    0 525536 404492 179185 424438 12  4 76  8  0  0
18  4 111936 131360120 2217352 45219328    0    0 524624 395716 179235 425409 12  4 76  8  0  0
11  8 111936 131360536 2217352 45219332    0    0 525280 400308 178999 424185 12  4 76  8  0  0
13  7 111936 131368760 2217352 45219344    0    0 525360 384900 177932 420503 12  4 76  8  0  0
14  7 111936 131368024 2217360 45219344    0    0 530528 400480 178832 424379 12  4 76  8  0  0
18  5 111936 131364048 2217360 45219368    0    0 528784 396740 178349 424032 12  4 76  8  0  0
 8 11 111936 131368252 2217360 45219384    0    0 529840 395424 178604 424678 12  4 76  8  0  0
12  6 111936 131365884 2217360 45219396    0    0 532544 397168 179412 426391 12  4 76  8  0  0
15  6 111936 131362536 2217360 45219404    0    0 531088 391688 179385 424475 12  4 76  8  0  0
15  4 111936 131369144 2217360 45219412    0    0 504336 375152 172969 405102 12  4 76  9  0  0
12  6 111936 131366560 2217360 45219424    0    0 530128 412556 180049 427384 12  4 76  8  0  0
13  5 111936 131366060 2217360 45219436    0    0 529408 395200 179101 426901 12  4 76  8  0  0
17  3 111936 131366480 2217360 45219444    0    0 524912 397424 178664 423136 12  4 76  8  0  0
19  4 111936 131365556 2217360 45219452    0    0 528784 396320 179089 426541 12  4 76  8  0  0
14  5 111936 131364184 2217364 45219456    0    0 528448 396408 178619 424669 12  4 76  8  0  0
13  6 111936 131367376 2217364 45219468    0    0 524496 396820 178434 423376 12  4 76  8  0  0
19  3 111936 131368624 2217364 45219484    0    0 528688 389748 179725 426011 12  4 76  8  0  0
12  6 111936 131365328 2217364 45219488    0    0 525888 400084 179871 425758 12  4 76  8  0  0
14 11 111936 131369272 2217364 45219512    0    0 492960 371336 172614 397177 12  4 76  9  0  0
13  5 111936 131370704 2217364 45219516    0    0 529504 402896 179604 425372 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111936 131369432 2217364 45219524    0    0 529248 401048 179589 427523 12  4 76  8  0  0
14  6 111936 131371480 2217364 45219540    0    0 530080 391208 178833 425553 12  4 76  8  0  0
12  6 111936 131366484 2217364 45219548    0    0 529104 400360 178963 424351 12  4 76  8  0  0
13  5 111936 131364168 2217364 45219556    0    0 528032 383428 178486 426501 12  4 76  8  0  0
18  5 111936 131361692 2217364 45219564    0    0 527344 394172 177670 418206 12  4 76  8  0  0
11  9 111936 131366668 2217364 45219572    0    0 526848 408788 178342 421806 12  4 76  8  0  0
14  7 111936 131368740 2217364 45219588    0    0 527184 386652 178050 423464 12  4 76  8  0  0
13 10 111936 131365340 2217364 45219600    0    0 526560 404752 178223 423981 12  4 76  8  0  0
17  6 111936 131361192 2217364 45219608    0    0 532368 390932 178630 424158 12  4 76  8  0  0
14  6 111936 131359232 2217364 45219616    0    0 526416 400820 178594 422230 12  4 76  8  0  0
11 10 111936 131360692 2217364 45219632    0    0 525680 395344 178435 423179 12  4 76  8  0  0
16  5 111936 131361964 2217364 45219644    0    0 524560 392568 177912 421457 12  4 76  8  0  0
12  6 111936 131362904 2217364 45219652    0    0 522608 400524 178294 420048 12  4 76  8  0  0
15  3 111936 131359624 2217368 45219656    0    0 526000 396588 178143 422708 12  4 76  8  0  0
15  7 111936 131361336 2217368 45219668    0    0 532352 387296 178508 425724 12  4 76  8  0  0
12  7 111936 131359904 2217368 45219680    0    0 528816 399952 178339 423476 12  4 76  8  0  0
14  7 111936 131360852 2217368 45219688    0    0 527168 397816 177500 422130 12  4 76  8  0  0
11  9 111936 131359536 2217368 45219704    0    0 523824 395100 176797 415003 12  4 76  8  0  0
12  9 111936 131357980 2217372 45219708    0    0 511760 385180 175325 412739 12  4 76  8  0  0
14  4 111936 131362236 2217372 45219724    0    0 532688 386388 178377 427272 12  4 76  8  0  0
13  7 111936 131363532 2217372 45219732    0    0 528720 400808 178731 422433 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111936 131362292 2217372 45219744    0    0 528352 394192 178037 422561 12  4 76  8  0  0
13  7 111936 131366708 2217372 45219752    0    0 527376 387588 178173 422566 12  4 76  8  0  0
20  3 111936 131358624 2217372 45219760    0    0 523040 393032 177302 422230 12  4 76  8  0  0
12  8 111936 131357956 2217372 45219772    0    0 527920 396820 178908 423533 12  4 76  8  0  0
15  5 111936 131357732 2217372 45219780    0    0 525936 394956 177606 422790 12  4 76  8  0  0
12  7 111936 131359796 2217372 45219792    0    0 499616 364604 171798 399991 12  3 76  9  0  0
15  4 111936 131362780 2217372 45219800    0    0 526816 396240 178427 422585 12  4 76  8  0  0
10  8 111936 131360804 2217372 45219812    0    0 532688 396756 179431 425714 12  4 76  8  0  0
19  3 111936 131354296 2217372 45219820    0    0 530896 398700 179335 426760 12  4 76  8  0  0
12  6 111936 131362456 2217372 45219916    0    0 532656 398508 179392 425803 12  4 76  8  0  0
18  7 111936 131369484 2217372 45219924    0    0 527888 392176 177621 423670 12  4 76  8  0  0
17  6 111936 131363884 2217372 45219936    0    0 523888 400696 178044 423091 12  4 76  8  0  0
 8 10 111936 131369872 2217372 45219948    0    0 523392 399728 177993 419913 12  4 76  8  0  0
12  7 111936 131368052 2217372 45219952    0    0 525136 389532 177816 421622 12  4 76  8  0  0
10 10 111936 131361464 2217372 45219960    0    0 527984 398256 177879 425335 12  4 76  8  0  0
14  7 111936 131364940 2217372 45219968    0    0 524672 398136 178251 423035 12  4 76  8  0  0
11  8 111936 131362712 2217372 45219988    0    0 527984 400380 179101 425354 12  4 76  8  0  0
14  7 111936 131363644 2217372 45220000    0    0 528816 394124 177762 421770 12  4 76  8  0  0
 9  8 111936 131367872 2217372 45220008    0    0 523920 392584 177635 420149 12  4 76  8  0  0
15  5 111936 131368184 2217372 45220016    0    0 529824 403232 179074 426433 12  4 76  8  0  0
13  5 111936 131364692 2217372 45220024    0    0 528832 392468 177366 422127 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111936 131362596 2217372 45220036    0    0 527392 404248 178600 424384 12  4 76  8  0  0
17  6 111936 131365596 2217372 45220048    0    0 530384 397452 179271 425569 12  4 76  8  0  0
