procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 109680 129991092 2017264 51735828    0    0 90400 32344 217171 1400502 34 43 24  0  0  0
44  1 109680 129992932 2017264 51735848    0    0 86576 35124 217891 1398947 33 43 24  0  0  0
179  0 109680 129999544 2017264 51735868    0    0 86768 31348 215437 1400475 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6 109680 129997020 2017264 51735948    0    0 84464 32972 218450 1406477 33 43 24  0  0  0
35  0 109680 130001348 2017264 51735964    0    0 84064 32312 215568 1402529 33 42 24  0  0  0
73  0 109680 129993052 2017264 51735984    0    0 90064 33504 215327 1401271 34 42 24  0  0  0
78  0 109680 129991756 2017264 51736008    0    0 90688 35596 215332 1404798 34 41 24  0  0  0
101  0 109680 129977800 2017264 51736028    0    0 112464 40672 213509 1405029 35 39 25  0  0  0
36  1 109680 129986244 2017264 51736044    0    0 157952 61728 219226 1410468 36 38 25  1  0  0
93  0 109680 129973768 2017264 51736068    0    0 185104 68556 228979 1414413 36 39 24  1  0  0
68  3 109680 129978568 2017264 51736088    0    0 176752 86304 228784 1414913 37 38 24  1  0  0
66  1 109680 130002140 2017264 51736104    0    0 162624 87572 231381 1419090 37 39 24  0  0  0
34  0 109680 129971216 2017264 51736120    0    0 146208 53136 227289 1403059 36 40 24  0  0  0
62  2 109680 129961824 2017268 51736136    0    0 134560 49156 265633 1400351 35 40 24  0  0  0
85  4 109680 129961112 2017268 51736160    0    0 142496 53104 224430 1407762 36 40 24  0  0  0
157  0 109680 129955272 2017268 51736184    0    0 140720 50812 222237 1404669 36 39 25  0  0  0
82  6 109680 129967284 2017268 51736200    0    0 147696 55024 217796 1397772 35 38 26  1  0  0
34  1 109680 129977824 2017268 51736216    0    0 158400 70992 223683 1414022 36 37 26  1  0  0
99  0 109680 129975088 2017272 51736228    0    0 164400 64824 227811 1419865 37 37 26  1  0  0
79  1 109680 129974504 2017272 51736252    0    0 161168 60216 224334 1420529 37 36 26  1  0  0
75  1 109680 129970972 2017272 51736276    0    0 138576 53368 220503 1423263 36 37 26  1  0  0
59  4 109680 129985520 2017272 51736296    0    0 140736 73200 226056 1402127 35 41 24  0  0  0
207  0 109680 129964516 2017272 51736312    0    0 127728 48092 225493 1400227 35 40 24  0  0  0
83  0 109680 129950928 2017272 51736328    0    0 109104 40852 226771 1399043 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 109680 129968292 2017272 51736360    0    0 100112 38180 224597 1400544 34 43 23  0  0  0
54  6 109680 129977496 2017272 51736376    0    0 101568 38532 225944 1404005 34 42 24  0  0  0
164  1 109680 129992496 2017272 51736380    0    0 102096 39920 223346 1399806 33 43 23  0  0  0
225  0 109680 129989484 2017272 51736400    0    0 97904 37224 222769 1399031 34 42 23  0  0  0
70  2 109680 129980812 2017280 51736416    0    0 100176 38284 221057 1396203 33 43 24  0  0  0
42  0 109680 129963824 2017280 51736448    0    0 98944 41376 220658 1406977 34 42 24  0  0  0
62  5 109680 129965608 2017280 51736468    0    0 99568 87584 225358 1411024 33 44 23  0  0  0
30 12 109680 129956188 2017280 51736484    0    0 105728 40192 223405 1403701 34 43 23  0  0  0
205  0 109680 129971308 2017280 51736504    0    0 106528 41564 225070 1409920 34 43 23  0  0  0
49  0 109680 129977496 2017284 51736516    0    0 104624 40276 221868 1406493 34 42 23  0  0  0
153  0 109680 129984544 2017284 51736540    0    0 102048 37388 222341 1404010 33 44 23  0  0  0
207  0 109680 129968484 2017284 51736564    0    0 98880 39272 220933 1405641 33 44 23  0  0  0
184  0 109680 129959648 2017284 51736580    0    0 99360 35136 222359 1404193 34 43 23  0  0  0
18  6 109680 129949452 2017284 51736608    0    0 92976 37260 220624 1399582 33 44 23  0  0  0
122  0 109680 129959316 2017284 51736632    0    0 96112 32640 221211 1400682 33 43 23  0  0  0
207  0 109680 129972144 2017284 51736648    0    0 96048 36824 223581 1409560 33 43 23  0  0  0
 5  0 109680 129991248 2017284 51736660    0    0 96784 37408 220103 1402507 33 44 23  0  0  0
118  0 109680 129988112 2017284 51736680    0    0 93232 34704 216727 1403555 33 43 24  0  0  0
35  1 109680 129969996 2017284 51736700    0    0 91856 34732 217872 1401475 34 42 24  0  0  0
224  0 109680 129949240 2017284 51736716    0    0 92784 35136 218964 1398765 33 43 24  0  0  0
117  0 109680 129964040 2017284 51736736    0    0 100016 37756 217241 1400358 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 109680 129967932 2017284 51736756    0    0 111056 43176 217951 1402273 35 41 24  0  0  0
18  0 109680 129972556 2017284 51736784    0    0 123360 43344 220433 1411393 34 40 25  0  0  0
54  0 109680 129965104 2017284 51736796    0    0 133088 50132 216650 1408461 35 39 25  0  0  0
51  1 109680 129961548 2017288 51736816    0    0 133024 52244 215657 1407223 36 38 26  0  0  0
47  3 109680 129962780 2017288 51736836    0    0 146496 55052 215204 1404402 35 38 26  1  0  0
46  1 109680 129955716 2017288 51736860    0    0 165840 63280 214010 1398274 37 36 26  1  0  0
87  5 109680 129948280 2017288 51736876    0    0 163968 68396 227863 1402994 37 39 24  1  0  0
80  1 109680 129968652 2017288 51736908    0    0 107872 39948 227702 1397529 34 43 23  0  0  0
168  0 109680 129972148 2017288 51736924    0    0 104752 40884 227959 1407955 34 43 23  0  0  0
43  4 109680 129969232 2017288 51736932    0    0 106336 39884 226832 1401425 34 43 23  0  0  0
67  6 109680 129970240 2017288 51736956    0    0 105248 39392 231900 1410374 33 44 23  0  0  0
29  0 109680 129940472 2017288 51736976    0    0 102000 91956 233983 1421085 34 43 23  0  0  0
40  2 109680 129970924 2017288 51736992    0    0 100736 38084 232916 1417024 33 43 23  0  0  0
99  0 109680 129948132 2017288 51737012    0    0 100512 38284 230153 1418559 33 43 23  0  0  0
 7  0 109680 129943748 2017292 51737024    0    0 100432 38452 232063 1415402 33 44 23  0  0  0
38  5 109680 129956744 2017292 51737044    0    0 98880 37600 231133 1422480 33 43 23  0  0  0
105  0 109680 129961560 2017292 51737064    0    0 97024 37020 231485 1422507 34 43 23  0  0  0
82  7 109680 129955956 2017296 51737076    0    0 98928 39704 229797 1412517 33 43 23  0  0  0
47  2 109680 129961312 2017296 51737172    0    0 96304 36532 228599 1418081 33 43 23  0  0  0
79  0 109680 129939520 2017296 51737192    0    0 98304 36612 229713 1420439 33 43 23  0  0  0
116  0 109680 129930944 2017296 51737220    0    0 98272 36132 228226 1417664 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 109680 129944004 2017296 51737240    0    0 95008 44980 227020 1419164 33 43 24  0  0  0
118  4 109680 129960644 2017296 51737256    0    0 98016 22176 229290 1422529 33 43 24  0  0  0
12  0 109680 129976144 2017296 51737272    0    0 91728 45756 227800 1424364 34 42 24  0  0  0
70  3 109680 129973868 2017296 51737284    0    0 93264 27528 227776 1414699 33 43 23  0  0  0
 7  0 109680 129962612 2017296 51737308    0    0 89792 38532 224924 1416859 34 42 24  0  0  0
133  0 109680 129967580 2017296 51737328    0    0 87248 31700 226362 1419625 34 42 24  0  0  0
54  5 109680 129962000 2017296 51737348    0    0 87824 36144 223912 1420311 33 42 24  0  0  0
17  0 109680 129941552 2017296 51737368    0    0 87648 32220 225356 1414194 34 42 24  0  0  0
57  0 109680 129952744 2017296 51737392    0    0 84576 34900 225294 1418847 33 42 24  0  0  0
17  0 109680 129954448 2017296 51737408    0    0 86960 31240 226734 1418854 33 43 24  0  0  0
12  0 109680 129959568 2017296 51737424    0    0 82912 33652 223465 1422464 33 42 25  0  0  0
106  0 109680 129949616 2017296 51737440    0    0 86288 31892 223178 1418292 33 42 25  0  0  0
 6  0 109680 129957096 2017296 51737456    0    0 79680 31416 223716 1423098 33 42 24  0  0  0
11  0 109680 129952128 2017296 51737476    0    0 83856 32432 222476 1422574 33 42 24  0  0  0
81  0 109680 129952508 2017296 51737496    0    0 85088 32592 217804 1407289 33 42 24  0  0  0
156  0 109680 129956784 2017300 51737512    0    0 82624 32176 213490 1407146 33 43 24  0  0  0
272  0 109680 129951580 2017300 51737532    0    0 84160 35580 217273 1407460 33 42 25  0  0  0
29  8 109680 129949872 2017300 51737552    0    0 106032 39388 226211 1401871 33 44 23  0  0  0
44  0 109680 129946776 2017300 51737572    0    0 104976 41864 224536 1400690 34 43 23  0  0  0
21  0 109680 129945448 2017300 51737592    0    0 104480 39144 225350 1400632 33 43 23  0  0  0
86  1 109680 129937452 2017300 51737624    0    0 99824 38800 224000 1398213 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 109680 129942604 2017300 51737640    0    0 100640 38420 224644 1395698 34 43 23  0  0  0
 5  0 109680 129960248 2017300 51737664    0    0 99296 38964 224007 1402039 33 43 24  0  0  0
 7  0 109680 129964120 2017300 51737680    0    0 101392 37484 225254 1409574 34 43 23  0  0  0
115  9 109680 129957672 2017300 51737688    0    0 96016 38472 222465 1400378 34 43 23  0  0  0
119  0 109680 129961296 2017300 51737712    0    0 99168 36512 222953 1395739 33 43 23  0  0  0
181  0 109680 129956504 2017304 51737732    0    0 96368 37508 220072 1398846 33 43 24  0  0  0
119  3 109680 129949720 2017304 51737756    0    0 96352 36816 222702 1395389 33 43 23  0  0  0
112  5 109680 129922508 2017304 51737776    0    0 97840 84912 223262 1399738 34 42 24  0  0  0
136  1 109680 129938876 2017304 51737792    0    0 107888 49996 227023 1401264 34 44 23  0  0  0
41  0 109680 129964044 2017304 51737816    0    0 107216 40292 226680 1415415 34 42 23  0  0  0
37  1 109680 129967548 2017304 51737832    0    0 109152 41060 222496 1408097 34 43 23  0  0  0
62  3 109680 129970408 2017304 51737848    0    0 104688 40940 221422 1410149 34 42 24  0  0  0
104  0 109680 129944840 2017304 51737868    0    0 104160 38456 220619 1411113 33 43 23  0  0  0
91  0 109680 129948416 2017304 51737888    0    0 99712 40012 221701 1408375 33 43 23  0  0  0
47  1 109680 129951812 2017304 51737904    0    0 98176 36556 220972 1408486 33 43 23  0  0  0
43  1 109680 129949320 2017304 51737928    0    0 97504 39236 220356 1406277 34 42 23  0  0  0
32  0 109680 129942668 2017304 51737948    0    0 97792 35656 221673 1413010 34 42 24  0  0  0
46  1 109680 129934112 2017304 51737960    0    0 99152 39588 220195 1407510 33 43 23  0  0  0
222  0 109680 129947620 2017304 51737980    0    0 100064 36068 218277 1408712 34 43 24  0  0  0
67  2 109680 129951248 2017304 51738000    0    0 91072 37000 219349 1407452 33 43 24  0  0  0
82  1 109680 129956012 2017304 51738024    0    0 96848 36408 220441 1408907 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 109680 129940536 2017304 51738044    0    0 92176 37388 219383 1404405 33 43 24  0  0  0
81  0 109680 129909420 2017304 51738060    0    0 91088 38236 218514 1404068 33 43 24  0  0  0
40  3 109680 129931708 2017304 51738076    0    0 93776 39868 220049 1404718 33 43 24  0  0  0
10  0 109680 129966420 2017304 51738092    0    0 88608 36236 218155 1406422 33 42 24  0  0  0
97  0 109680 129946280 2017308 51738104    0    0 91216 39860 223912 1410938 33 43 24  0  0  0
67  2 109680 129947572 2017308 51738124    0    0 93184 38304 226641 1419648 33 43 24  0  0  0
90  0 109680 129927320 2017308 51738148    0    0 89488 39448 225379 1420338 33 43 24  0  0  0
100  1 109680 129923492 2017308 51738164    0    0 84704 35580 224149 1418168 33 42 25  0  0  0
67  0 109680 129924248 2017308 51738184    0    0 87760 38768 223448 1421109 34 42 25  0  0  0
36  2 109680 129946260 2017308 51738212    0    0 87168 36400 225530 1421975 33 42 24  0  0  0
30  2 109680 129957176 2017308 51738224    0    0 85520 38360 225274 1425484 34 41 25  0  0  0
34  0 109680 129944180 2017308 51738236    0    0 83776 32876 223583 1416706 33 43 24  0  0  0
80  0 109680 129937784 2017308 51738264    0    0 84880 39692 224089 1419722 32 43 24  0  0  0
51  0 109680 129941364 2017312 51738280    0    0 84912 32584 225111 1417716 33 43 24  0  0  0
11  0 109680 129937440 2017312 51738304    0    0 80880 36632 223472 1420975 33 42 24  0  0  0
39  1 109680 129933956 2017312 51738396    0    0 82832 34968 223636 1419544 33 43 24  0  0  0
55  0 109680 129943220 2017312 51738416    0    0 85232 36172 222565 1422849 33 42 25  0  0  0
38  0 109680 129961944 2017312 51738440    0    0 97472 44428 231102 1427105 33 43 24  0  0  0
25  0 109680 129955832 2017312 51738452    0    0 106384 44080 234463 1412824 34 43 23  0  0  0
40  0 109680 129941916 2017312 51738476    0    0 101008 44104 234784 1415591 33 43 23  0  0  0
14  0 109680 129942632 2017312 51738500    0    0 100880 43164 233666 1414473 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 109680 129943960 2017312 51738516    0    0 101024 42116 227309 1404498 34 42 23  0  0  0
118  2 109680 129930760 2017312 51738536    0    0 100768 43560 224161 1397322 34 43 23  0  0  0
82  8 109680 129943436 2017312 51738552    0    0 101632 44204 223969 1399394 34 42 24  0  0  0
32  0 109680 129965112 2017312 51738568    0    0 100048 43540 224244 1404734 34 42 24  0  0  0
55  1 109680 129945440 2017312 51738588    0    0 101488 43220 221215 1395310 33 43 24  0  0  0
117  0 109680 129926524 2017312 51738612    0    0 98448 44756 221729 1399102 34 42 24  0  0  0
70  7 109680 129930872 2017312 51738628    0    0 100480 97876 223893 1403702 34 42 24  0  0  0
45  2 109680 129938444 2017312 51738652    0    0 103712 47532 223682 1405445 33 44 22  0  0  0
43  2 109680 129932700 2017312 51738668    0    0 104576 44196 222689 1398439 33 43 23  0  0  0
93  3 109680 129925704 2017312 51738696    0    0 103952 46112 224072 1400172 34 43 23  0  0  0
55  3 109680 129928612 2017312 51738712    0    0 102960 42584 226366 1405819 34 43 23  0  0  0
107  1 109680 129935356 2017312 51738720    0    0 102112 43612 222510 1403266 34 42 24  0  0  0
11  0 109680 129941380 2017312 51738740    0    0 103568 44500 222084 1402480 33 43 23  0  0  0
86  0 109680 129954552 2017316 51738760    0    0 102320 43472 221211 1398107 33 43 23  0  0  0
165  0 109680 129956760 2017316 51738784    0    0 95952 41736 222560 1401768 33 43 23  0  0  0
93  0 109680 129932112 2017316 51738808    0    0 96432 40560 221736 1402146 33 43 23  0  0  0
50  3 109680 129926576 2017316 51738824    0    0 94912 40864 219090 1401938 34 42 23  0  0  0
100  0 109680 129933028 2017316 51738844    0    0 96624 42388 222138 1411914 33 43 23  0  0  0
54  5 109680 129943316 2017320 51738852    0    0 101024 40616 221683 1396887 34 43 23  0  0  0
199  0 109680 129948680 2017320 51738876    0    0 101808 44168 220743 1399273 34 42 23  0  0  0
111  0 109680 129940056 2017320 51738892    0    0 116496 49576 217671 1399460 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 109680 129913128 2017320 51738912    0    0 126368 53356 219527 1406644 36 40 24  0  0  0
49  4 109680 129895632 2017320 51738932    0    0 141664 60556 218211 1399933 35 38 26  1  0  0
49  1 109680 129936976 2017320 51738956    0    0 174048 73212 214161 1401932 37 35 27  1  0  0
46  0 109680 129953732 2017320 51738976    0    0 179232 79556 225400 1401907 37 38 25  1  0  0
49  0 109680 129959624 2017320 51738988    0    0 121056 48312 226105 1403395 34 42 23  0  0  0
105  0 109680 129935692 2017320 51739008    0    0 111968 68724 224364 1398833 34 43 23  0  0  0
66  0 109680 129926960 2017320 51739032    0    0 104208 41076 223683 1399893 34 43 23  0  0  0
 5  0 109680 129922592 2017324 51739052    0    0 101024 44780 221580 1397113 34 43 23  0  0  0
50  2 109680 129942716 2017324 51739072    0    0 95088 40120 220114 1396700 33 43 24  0  0  0
25  0 109680 129928080 2017324 51739096    0    0 99520 42452 220708 1395018 34 42 24  0  0  0
90  2 109680 129946536 2017324 51739112    0    0 95456 41532 222337 1403303 34 43 23  0  0  0
56  3 109680 129940704 2017324 51739128    0    0 96048 38724 222272 1406027 34 42 23  0  0  0
186  0 109680 129928500 2017332 51739140    0    0 101696 43700 217988 1397642 34 42 24  0  0  0
41  7 109680 129940420 2017332 51739168    0    0 103472 101600 224102 1402898 34 42 24  0  0  0
190  0 109680 129942820 2017332 51739184    0    0 104992 45096 225849 1401331 34 43 23  0  0  0
123  0 109680 129933260 2017332 51739212    0    0 103840 45424 224127 1404956 33 43 23  0  0  0
46  0 109680 129936324 2017332 51739232    0    0 98544 43176 224336 1405756 33 43 23  0  0  0
186  0 109680 129932296 2017336 51739244    0    0 101424 42936 223078 1401457 33 43 24  0  0  0
41  0 109680 129935276 2017336 51739260    0    0 96976 65276 224106 1408390 34 43 23  0  0  0
240  0 109680 129946028 2017336 51739280    0    0 98528 38720 229226 1411468 34 42 24  0  0  0
66  4 109680 129942972 2017336 51739300    0    0 96800 40232 230116 1418413 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 109680 129934244 2017336 51739320    0    0 95616 43968 230025 1419745 33 43 24  0  0  0
47  0 109680 129945124 2017340 51739340    0    0 97424 39628 229810 1421174 34 43 23  0  0  0
105  3 109680 129918384 2017340 51739356    0    0 92112 41476 227995 1419541 33 43 24  0  0  0
46  1 109680 129938172 2017340 51739384    0    0 94976 39512 230011 1421615 33 43 24  0  0  0
 7  9 109680 129960332 2017340 51739400    0    0 92128 41828 228460 1425677 33 43 24  0  0  0
153  0 109680 129952856 2017340 51739408    0    0 91712 38268 227523 1416630 33 43 24  0  0  0
231  0 109680 129923916 2017348 51739420    0    0 90512 39540 227630 1419179 34 41 24  0  0  0
231  0 109680 129928240 2017348 51739452    0    0 91856 39788 226536 1421863 34 42 24  0  0  0
23  5 109680 129937736 2017348 51739476    0    0 88368 39548 218917 1407701 33 43 24  0  0  0
59  3 109680 129939448 2017348 51739496    0    0 90448 35328 217443 1403578 33 42 24  0  0  0
123  0 109680 129922864 2017360 51739512    0    0 88240 42160 215207 1403006 33 42 24  0  0  0
71  4 109680 129955808 2017364 51739568    0    0 91920 40388 217708 1408496 33 42 25  0  0  0
36  0 109680 129915252 2017364 51739664    0    0 87008 37204 216499 1406109 33 43 24  0  0  0
84  0 109680 129929324 2017364 51739688    0    0 85008 38000 216486 1399631 33 42 24  0  0  0
59  2 109680 129946848 2017364 51739704    0    0 89936 37432 214726 1401339 34 42 24  0  0  0
80  4 109680 129937436 2017364 51739728    0    0 84608 37724 214319 1402761 33 42 25  0  0  0
231  0 109680 129927104 2017364 51739748    0    0 86880 38276 215584 1400286 34 42 25  0  0  0
89  0 109680 129935528 2017364 51739768    0    0 81552 34608 214937 1403237 33 42 24  0  0  0
67  0 109680 129941300 2017364 51739788    0    0 84736 37960 218431 1406046 33 43 24  0  0  0
63  0 109680 129927472 2017364 51739800    0    0 82800 33032 215246 1403441 34 42 24  0  0  0
46  1 109680 129940340 2017364 51739816    0    0 82112 39828 213812 1407138 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 109680 129934620 2017368 51739836    0    0 82576 33788 214989 1408235 33 42 24  0  0  0
51  5 109680 129922276 2017368 51739864    0    0 82832 36676 215326 1401912 33 42 24  0  0  0
183  0 109680 129943844 2017368 51739884    0    0 80048 36280 214139 1401399 33 42 25  0  0  0
78  3 109680 129933096 2017368 51739904    0    0 82320 34024 215040 1403859 34 41 25  0  0  0
90  0 109680 129958300 2017368 51739920    0    0 98016 46596 226634 1406107 33 45 23  0  0  0
116  0 109680 129941028 2017372 51739928    0    0 104560 45616 227833 1399171 33 44 23  0  0  0
29  4 109680 129939256 2017372 51739948    0    0 105184 44036 224824 1399857 34 43 23  0  0  0
91  7 109680 129942916 2017372 51739964    0    0 96592 43500 222571 1402782 33 43 23  0  0  0
12  0 109680 129945348 2017372 51739996    0    0 95440 39384 224248 1403149 33 44 23  0  0  0
79  0 109680 129944504 2017372 51740008    0    0 97328 41312 219386 1414218 34 42 24  0  0  0
201  0 109680 129923464 2017376 51740024    0    0 99936 42192 219700 1414183 33 44 23  0  0  0
12  0 109680 129931276 2017376 51740056    0    0 101392 44116 218238 1420501 34 42 24  0  0  0
147  0 109680 129945392 2017376 51740060    0    0 98960 43536 219380 1421664 33 43 24  0  0  0
69  0 109680 129934132 2017376 51740080    0    0 99264 41700 218519 1416228 33 43 24  0  0  0
119  0 109680 129925876 2017376 51740104    0    0 96400 46608 218689 1413632 33 43 24  0  0  0
 9  0 109680 129944164 2017380 51740116    0    0 101536 94252 223392 1416779 34 43 23  0  0  0
74  0 109680 129937068 2017380 51740144    0    0 105120 43180 221517 1413652 33 43 23  0  0  0
119  0 109680 129915856 2017380 51740156    0    0 100912 43592 220290 1414274 33 43 23  0  0  0
124  0 109680 129926140 2017380 51740176    0    0 104656 47076 221990 1421888 34 43 23  0  0  0
36  4 109680 129939504 2017380 51740196    0    0 117680 48472 223222 1416326 35 41 23  0  0  0
16  0 109680 129946264 2017388 51740200    0    0 131808 58196 220069 1411606 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 109680 129937924 2017388 51740232    0    0 150960 64728 218700 1414657 36 38 25  1  0  0
61  3 109680 129930712 2017388 51740256    0    0 163056 69488 218452 1416754 37 37 25  1  0  0
80  0 109680 129923460 2017388 51740272    0    0 175648 73832 223264 1425101 37 36 26  1  0  0
28  9 109680 129914336 2017388 51740300    0    0 181344 76992 219398 1421652 37 35 27  1  0  0
180  6 109680 129925604 2017392 51740324    0    0 151648 71944 225824 1426672 35 39 25  1  0  0
75  3 109680 129949028 2017392 51740336    0    0 105232 42848 232297 1427209 34 43 23  0  0  0
45  0 109680 129957372 2017392 51740356    0    0 102496 44664 230797 1424864 34 43 23  0  0  0
 7  0 109680 129926012 2017392 51740372    0    0 101344 43776 230015 1419749 34 42 24  0  0  0
44  1 109680 129926924 2017392 51740392    0    0 99424 41332 228812 1424982 34 42 24  0  0  0
61  0 109680 129929972 2017392 51740412    0    0 100144 43600 229938 1417145 34 43 23  0  0  0
62  0 109680 129945980 2017392 51740432    0    0 97824 40924 227658 1418635 33 43 24  0  0  0
42  4 109680 129936388 2017392 51740452    0    0 93488 38472 228992 1423069 33 43 24  0  0  0
62  2 109680 129950900 2017392 51740468    0    0 94736 40968 235230 1425686 33 43 23  0  0  0
49  0 109680 129932264 2017392 51740488    0    0 89120 38832 230964 1416072 33 43 24  0  0  0
30  5 109680 129931388 2017400 51740504    0    0 93328 40584 226064 1421092 34 42 24  0  0  0
129  0 109680 129917052 2017400 51740536    0    0 89088 39268 226170 1426879 33 43 24  0  0  0
 5  0 109680 129921472 2017400 51740564    0    0 93872 71848 229763 1421280 33 43 24  0  0  0
72  5 109680 129923568 2017400 51740572    0    0 105504 72600 233199 1423877 34 43 23  0  0  0
 9  0 109680 129922224 2017400 51740596    0    0 100080 41848 231616 1425708 33 43 23  0  0  0
53  0 109680 129926980 2017404 51740608    0    0 109696 51460 233527 1421044 34 43 23  0  0  0
44  1 109680 129929508 2017404 51740616    0    0 109040 39960 229662 1411607 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 109680 129924672 2017404 51740640    0    0 97792 48332 222231 1403597 33 43 23  0  0  0
 5  0 109680 129921172 2017404 51740656    0    0 100384 36544 223621 1399886 33 43 23  0  0  0
32  0 109680 129912472 2017404 51740680    0    0 93616 44912 222175 1402807 33 43 24  0  0  0
76  0 109680 129915776 2017416 51740708    0    0 101184 39652 224410 1399886 33 43 24  0  0  0
84  0 109680 129911176 2017416 51740736    0    0 97744 45188 222380 1396187 33 43 23  0  0  0
 6  0 109680 129929960 2017416 51740740    0    0 98144 41124 223230 1406835 33 42 24  0  0  0
237  0 109680 129939488 2017416 51740752    0    0 96464 44048 220246 1399624 34 42 24  0  0  0
81  5 109680 129938544 2017416 51740772    0    0 94064 37248 220094 1397657 33 43 24  0  0  0
83  3 109680 129941144 2017416 51740796    0    0 91776 44644 220279 1398312 33 43 23  0  0  0
40  1 109680 129940472 2017416 51740904    0    0 93792 36952 219080 1403953 34 42 23  0  0  0
55  2 109680 129914696 2017416 51740924    0    0 91280 43368 219075 1404374 34 42 24  0  0  0
49  2 109680 129908096 2017416 51740948    0    0 94368 38128 219570 1399511 34 42 24  0  0  0
68  6 109680 129931340 2017416 51740972    0    0 88448 40692 220080 1405895 34 42 24  0  0  0
 9  0 109680 129934744 2017416 51740988    0    0 90640 38372 218673 1402570 33 43 24  0  0  0
83  1 109680 129949224 2017416 51741000    0    0 90256 39736 216448 1402174 33 42 24  0  0  0
55  2 109680 129944636 2017416 51741024    0    0 86480 38264 218136 1406169 32 44 24  0  0  0
71  4 109680 129921552 2017416 51741040    0    0 91680 40404 216284 1402862 33 42 24  0  0  0
73  5 109680 129912128 2017416 51741060    0    0 83824 36492 216765 1406411 33 43 24  0  0  0
43  4 109680 129914188 2017420 51741080    0    0 87488 38168 215288 1407116 34 42 24  0  0  0
98  1 109680 129926148 2017420 51741092    0    0 86896 39504 216491 1405180 33 42 25  0  0  0
52  2 109680 129947492 2017420 51741104    0    0 93664 39156 214861 1407580 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 109680 129932040 2017420 51741124    0    0 96224 43396 214588 1400233 34 41 25  0  0  0
37  1 109680 129924272 2017420 51741140    0    0 100064 41068 213208 1407286 34 40 26  0  0  0
56  0 109680 129914160 2017424 51741172    0    0 106032 48908 211220 1409218 34 40 26  0  0  0
 9  0 109680 129943468 2017424 51741196    0    0 114016 50572 221068 1403911 35 41 24  0  0  0
147  2 109680 129929752 2017424 51741148    0    0 105712 46344 227126 1395683 34 43 23  0  0  0
18  0 109680 129935120 2017424 51741164    0    0 106672 46572 228414 1404232 34 43 23  0  0  0
108  0 109680 129929652 2017424 51741180    0    0 101760 42704 226972 1403359 33 43 23  0  0  0
270  0 109680 129930888 2017424 51741200    0    0 99072 44436 223413 1398415 34 43 23  0  0  0
226  0 109680 129926228 2017424 51741216    0    0 104480 43228 222382 1397772 34 43 23  0  0  0
38  4 109680 129868912 2017424 51741236    0    0 96112 43228 221770 1398828 34 43 23  0  0  0
40  2 109680 129876152 2017424 51741260    0    0 95488 40188 223419 1393648 33 43 23  0  0  0
42  3 109680 129857820 2017424 51741280    0    0 99664 99580 225439 1399576 33 44 23  0  0  0
59  1 109680 129839684 2017424 51741304    0    0 103840 44900 227596 1400075 34 43 23  0  0  0
99  2 109680 129855424 2017424 51741316    0    0 102272 42832 225989 1403390 34 43 23  0  0  0
