timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550620.941,0,0,0,0,0,0,0,858440483,1228473207296,994007700480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389807,75082362,39988357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445186560,17598906368,3139965,1074152,5484,279,3145728,71992949,3036561,201,4017662949,51539607552,30857,1194914083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13003042,412349058,0,468,1204,7503,620,26006207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26980116,0,39841323,365861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,118,0,0,0,0,0,39525831,0,40,0,1,118,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234416570,0,0,0,948240701,0,0,0,0,0,0,0,57562888,76272842,276305990,243782190080,52050460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787550621.966,0,0,0,0,0,0,0,858610381,1229405604352,994305853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389909,75139393,40003608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51515883520,17619124224,3144280,1075386,1168,280,3145728,72049923,3036561,201,4018506589,51539607552,30894,1195032042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13007918,412353933,0,468,1204,7503,620,26015963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26985600,0,39856537,366007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,118,0,0,0,0,0,39540637,0,40,0,1,118,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234494480,0,0,0,948323555,0,0,0,0,0,0,0,57591700,76329647,276399261,243824320512,52077114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0
1787550622.991,0,0,0,0,0,0,0,858775302,1230312491520,994627480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389970,75194828,40020392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459620864,17605033984,3140846,1074526,4601,279,3145728,72105287,3036561,201,4019324755,51539607552,30940,1195145802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13012662,412358678,0,468,1204,7503,620,26025449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26990937,0,39873276,366186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,118,0,0,0,0,0,39555082,0,40,0,1,118,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234570544,0,0,0,948404279,0,0,0,0,0,0,0,57619973,76384850,276492277,243865121280,52102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0
1787550624.017,0,0,0,0,0,0,0,858944951,1231239432704,994915120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390104,75251534,40034999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,17636392960,3145448,1076440,0,280,3145728,72161939,3036561,201,4020166385,51539607552,30993,1195263014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017540,412363557,0,468,1204,7503,620,26035211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26996425,0,39887830,366340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,118,0,0,0,0,0,39569902,0,40,0,1,118,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234648183,0,0,0,948487223,0,0,0,0,0,0,0,57649630,76441347,276584667,243907060736,52130236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787550625.042,0,0,0,0,0,0,0,859112672,1232157411840,995234423808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390221,75307684,40051590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530104832,17632739328,3145148,1076217,300,279,3145728,72218038,3036561,201,4020997926,51539607552,31026,1195378359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022371,412368386,0,468,1204,7503,620,26044869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27001857,0,39904388,366522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,118,0,0,0,0,0,39584585,0,40,0,1,118,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234724861,0,0,0,948569268,0,0,0,0,0,0,0,57678457,76497300,276678085,243948393472,52156620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0
1787550626.066,0,0,0,0,0,0,0,859282491,1233084385792,995543707648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390295,75364377,40067507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534987264,17641717760,3145446,1076765,2,280,3145728,72274693,3036561,201,4021840234,51539607552,31064,1195495797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027257,412373274,0,468,1204,7503,620,26054638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27007353,0,39920268,366690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,118,0,0,0,0,0,39599442,0,40,0,1,118,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234802446,0,0,0,948652153,0,0,0,0,0,0,0,57707442,76553796,276771723,243990407168,52183215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1787550627.091,0,0,0,0,0,0,0,859450976,1234006526464,995869833728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390375,75420779,40084482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429031936,17630298112,3138979,1076068,6469,279,3145728,72331047,3036561,201,4022676056,51539607552,31111,1195612214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032095,412378111,0,468,1204,7503,620,26064319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27012792,0,39937077,366862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,118,0,0,0,0,0,39614154,0,40,0,1,118,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234879093,0,0,0,948734466,0,0,0,0,0,0,0,57736085,76609982,276865559,244031893504,52209391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0
1787550628.116,0,0,0,0,0,0,0,859619481,1234925275648,996196136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390480,75476956,40101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403751424,17617715200,3137436,1075300,8010,281,3145728,72387168,3036561,201,4023511590,51539607552,31149,1195728952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13036943,412382960,0,468,1204,7503,620,26074011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27018247,0,39954164,367050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,118,0,0,0,0,0,39628918,0,40,0,1,118,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234956443,0,0,0,948816843,0,0,0,0,0,0,0,57764994,76665960,276960009,244073797120,52235551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787550629.140,0,0,0,0,0,0,0,859788945,1235854428672,996501076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390565,75533791,40117161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444596736,17630380032,3139929,1076073,5520,279,3145728,72443950,3036561,201,4024355743,51539607552,31204,1195848466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041823,412387839,0,468,1204,7503,620,26083774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27023736,0,39969783,367216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,118,0,0,0,0,0,39643728,0,40,0,1,118,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235034025,0,0,0,948900904,0,0,0,0,0,0,0,57794522,76722579,277053429,244115578368,52262769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787550630.165,0,0,0,0,0,0,0,859956861,1236775668224,996817556992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390663,75590143,40133515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431817216,17630314496,3139149,1076069,6300,279,3145728,72500234,3036561,201,4025189597,51539607552,31249,1195965193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046650,412392667,0,468,1204,7503,620,26093423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27029168,0,39986093,367392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,118,0,0,0,0,0,39658400,0,40,0,1,118,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235110917,0,0,0,948982980,0,0,0,0,0,0,0,57823480,76778710,277146832,244157523968,52289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787550631.188,0,0,0,0,0,0,0,860125846,1237702740480,997125384192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390741,75646815,40149403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454083072,17637883904,3140508,1076531,4941,279,3145728,72556857,3036561,201,4026026960,51539607552,31291,1196080904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051519,412397536,0,468,1204,7503,620,26103162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27034645,0,40001940,367561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,118,0,0,0,0,0,39673199,0,40,0,1,118,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235187374,0,0,0,949065667,0,0,0,0,0,0,0,57852397,76835162,277239324,244198746112,52315751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787550632.214,0,0,0,0,0,0,0,860294546,1238628469248,997432641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390827,75703410,40165252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486949376,17647501312,3142514,1077118,2935,280,3145728,72613402,3036561,201,4026864090,51539607552,31327,1196197828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056367,412402382,0,468,1204,7503,620,26112861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27040095,0,40017754,367729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,118,0,0,0,0,0,39687956,0,40,0,1,118,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235263452,0,0,0,949148020,0,0,0,0,0,0,0,57880822,76891537,277331401,244240086016,52341784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787550633.238,0,0,0,0,0,0,0,860463715,1239560161792,997739941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390911,75760384,40181090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509886976,17657298944,3143914,1077716,1532,280,3145728,72670322,3036561,201,4027703269,51539607552,31365,1196314061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061237,412407253,0,468,1204,7503,620,26122601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27045573,0,40033554,367901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4494,118,0,0,0,0,0,39702775,0,40,0,1,118,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235340689,0,0,0,949230749,0,0,0,0,0,0,0,57909771,76948302,277424632,244281760768,52368256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787550634.262,0,0,0,0,0,0,0,860633039,1240485235200,998053904384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391001,75816952,40197371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519242240,17660297216,3144485,1077899,963,279,3145728,72726836,3036561,201,4028542924,51539607552,31408,1196431107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066105,412412122,0,468,1204,7503,620,26132342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27051049,0,40049792,368083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4495,118,0,0,0,0,0,39717544,0,40,0,1,118,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235416994,0,0,0,949313483,0,0,0,0,0,0,0,57938389,77004657,277517374,244323028480,52394300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
