You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:36:29| 13   3  74   8   0| 513M  386M| 614B 8192B|   0     0 | 178k  421k
24-08 05:36:30| 13   3  74   8   0| 511M  390M| 437B  491B|   0     0 | 178k  424k
24-08 05:36:31| 13   3  74   8   0| 510M  380M| 498B  488B|   0     0 | 178k  422k
24-08 05:36:32| 13   3  74   8   0| 515M  393M| 433B  491B|   0     0 | 180k  429k
24-08 05:36:33| 13   3  74   8   0| 518M  393M|  60B   74B|   0     0 | 181k  429k
24-08 05:36:34| 13   3  74   8   0| 516M  393M|   0    74B|   0     0 | 181k  430k
24-08 05:36:35| 13   3  74   8   0| 509M  391M| 510B  580B|   0     0 | 182k  428k
24-08 05:36:36| 13   3  74   8   0| 517M  396M|   0    74B|   0     0 | 182k  432k
24-08 05:36:37| 13   3  74   8   0| 515M  394M|  60B    0 |   0     0 | 181k  430k
24-08 05:36:38| 12   3  74   9   0| 492M  375M|   0     0 |   0     0 | 174k  409k
24-08 05:36:39| 13   3  74   8   0| 516M  392M|  60B    0 |   0     0 | 181k  429k
24-08 05:36:40| 13   3  74   8   0| 519M  396M|   0   134B|   0     0 | 180k  429k
24-08 05:36:41| 12   3  74   8   0| 518M  393M| 162B   54B|   0     0 | 181k  431k
24-08 05:36:42| 12   3  74   8   0| 518M  396M|   0     0 |   0     0 | 180k  430k
24-08 05:36:43| 13   3  74   8   0| 515M  396M|  60B    0 |   0     0 | 181k  432k
24-08 05:36:44| 13   3  74   8   0| 515M  393M|   0     0 |   0     0 | 181k  430k
24-08 05:36:45| 13   3  75   8   0| 515M  387M| 496B    0 |   0     0 | 180k  428k
24-08 05:36:46| 12   3  74   8   0| 521M  386M|   0     0 |   0     0 | 181k  433k
24-08 05:36:47| 12   3  74   8   0| 513M  402M|  60B    0 |   0     0 | 182k  428k
24-08 05:36:48| 13   3  74   8   0| 515M  390M|   0     0 |   0     0 | 181k  429k
24-08 05:36:49| 13   3  74   8   0| 514M  395M|  60B    0 |   0     0 | 180k  426k
24-08 05:36:50| 13   3  74   8   0| 519M  393M|   0     0 |   0     0 | 181k  432k
24-08 05:36:51| 13   3  74   8   0| 515M  388M| 482B  406B|   0     0 | 180k  429k
24-08 05:36:52| 13   3  74   8   0| 520M  408M|   0     0 |   0     0 | 181k  432k
24-08 05:36:53| 13   3  74   8   0| 515M  390M|  60B    0 |   0     0 | 179k  429k
24-08 05:36:54| 13   3  74   8   0| 517M  401M|   0     0 |   0     0 | 181k  435k
24-08 05:36:55| 13   3  74   8   0| 513M  393M| 480B  875B|   0     0 | 180k  428k
24-08 05:36:56| 13   3  74   8   0| 519M  385M| 425B  413B|   0     0 | 180k  432k
24-08 05:36:57| 12   3  74   8   0| 519M  404M|  60B    0 |   0     0 | 181k  435k
24-08 05:36:58| 13   3  74   8   0| 516M  396M| 420B  408B|   0     0 | 181k  431k
24-08 05:36:59| 13   3  74   8   0| 518M  391M| 427B  406B|   0     0 | 180k  430k
24-08 05:37:00| 13   3  74   8   0| 512M  394M|  60B    0 |   0     0 | 180k  429k
24-08 05:37:01| 13   3  74   8   0| 510M  393M| 427B  417B|   0     0 | 181k  428k
24-08 05:37:02| 13   3  74   8   0| 519M  394M| 498B  414B|   0     0 | 181k  430k
24-08 05:37:03| 13   3  74   8   0| 515M  395M| 437B  414B|   0     0 | 182k  433k
24-08 05:37:04| 13   3  74   8   0| 514M  391M| 497B  414B|   0     0 | 182k  430k
24-08 05:37:05| 12   3  74   8   0| 497M  376M| 426B  407B|   0     0 | 176k  410k
24-08 05:37:06| 13   3  74   8   0| 519M  397M| 491B  418B|   0     0 | 183k  432k
24-08 05:37:07| 13   3  74   8   0| 516M  395M| 435B  413B|   0     0 | 182k  430k
24-08 05:37:08| 13   3  74   8   0| 513M  396M| 500B  413B|   0     0 | 182k  431k
24-08 05:37:09| 13   3  74   8   0| 515M  391M| 434B  414B|   0     0 | 182k  436k
24-08 05:37:10| 13   3  74   8   0| 515M  402M| 499B  413B|   0     0 | 182k  431k
24-08 05:37:11| 13   3  74   8   0| 512M  393M| 436B  413B|   0     0 | 180k  426k
24-08 05:37:12| 12   3  74   8   0| 489M  368M| 766B  825B|   0     0 | 174k  403k
24-08 05:37:13| 13   3  74   8   0| 513M  398M| 437B  413B|   0     0 | 181k  430k
24-08 05:37:14| 12   3  74   8   0| 512M  385M| 495B  413B|   0     0 | 180k  430k
24-08 05:37:15| 13   3  74   8   0| 510M  400M| 812B  413B|   0     0 | 181k  430k
24-08 05:37:16| 13   3  74   8   0| 518M  392M| 494B  414B|   0     0 | 182k  433k
24-08 05:37:17| 13   3  74   8   0| 512M  403M|   0     0 |   0     0 | 183k  432k
24-08 05:37:18| 13   3  74   8   0| 516M  381M| 957B  824B|   0     0 | 181k  431k
24-08 05:37:19| 12   3  74   8   0| 515M  400M| 469B  407B|   0     0 | 181k  434k
24-08 05:37:20| 13   3  74   8   0| 515M  390M|  60B    0 |   0     0 | 181k  431k
24-08 05:37:21| 13   3  74   8   0| 512M  388M|   0     0 |   0     0 | 181k  430k
24-08 05:37:22| 13   3  74   8   0| 512M  397M| 495B  415B|   0     0 | 181k  430k
24-08 05:37:23| 12   3  74   8   0| 521M  398M| 436B  414B|   0     0 | 183k  434k
24-08 05:37:24| 12   3  74   8   0| 520M  397M| 496B  415B|   0     0 | 182k  432k
24-08 05:37:25| 12   3  74   8   0| 522M  398M|   0     0 |   0     0 | 182k  433k
24-08 05:37:26| 12   3  74   8   0| 519M  393M| 485B  413B|   0     0 | 181k  432k
24-08 05:37:27| 12   3  74   8   0| 519M  403M| 488B  472B|   0     0 | 182k  434k
24-08 05:37:28| 13   3  74   8   0| 520M  389M| 514B  658B|   0     0 | 181k  433k
24-08 05:37:29| 13   3  74   8   0| 518M  396M| 620B 8258B|   0     0 | 181k  430k
24-08 05:37:30| 13   3  74   8   0| 518M  392M| 497B  491B|   0     0 | 181k  429k
24-08 05:37:31| 13   3  74   8   0| 513M  399M| 438B  488B|   0     0 | 180k  425k
24-08 05:37:32| 12   3  74   8   0| 499M  377M| 493B  491B|   0     0 | 176k  412k
24-08 05:37:33| 12   3  74   8   0| 505M  387M|   0    74B|   0     0 | 178k  420k
24-08 05:37:34| 13   3  74   8   0| 518M  389M|  60B    0 |   0     0 | 181k  431k
24-08 05:37:35| 13   3  74   8   0| 519M  387M| 450B  654B|   0     0 | 181k  434k
24-08 05:37:36| 13   3  74   8   0| 519M  402M|  60B    0 |   0     0 | 181k  434k
24-08 05:37:37| 13   3  74   8   0| 518M  395M|   0     0 |   0     0 | 182k  432k
24-08 05:37:38| 12   3  74   8   0| 517M  390M|  60B    0 |   0     0 | 180k  429k
24-08 05:37:39| 12   3  74   8   0| 504M  380M|   0    74B|   0     0 | 176k  414k
24-08 05:37:40| 12   3  74   8   0| 505M  371M|  60B   74B|   0     0 | 176k  414k
24-08 05:37:41| 13   3  74   8   0| 512M  386M|   0    74B|   0     0 | 179k  423k
24-08 05:37:42| 13   3  74   8   0| 509M  382M|  60B   74B|   0     0 | 178k  421k
24-08 05:37:43| 13   3  74   8   0| 518M  387M|   0    74B|   0     0 | 180k  425k
24-08 05:37:44| 12   3  74   8   0| 518M  391M|  60B   74B|   0     0 | 180k  428k
24-08 05:37:45| 13   3  74   8   0| 510M  386M| 376B    0 |   0     0 | 179k  421k
24-08 05:37:46| 13   3  74   8   0| 513M  390M|  60B   74B|   0     0 | 179k  424k
24-08 05:37:47| 12   3  74   8   0| 516M  384M|   0     0 |   0     0 | 179k  425k
24-08 05:37:48| 13   3  74   8   0| 514M  388M|  60B    0 |   0     0 | 179k  426k
24-08 05:37:49| 13   3  74   8   0| 516M  388M|   0     0 |   0     0 | 180k  423k
24-08 05:37:50| 12   3  74   8   0| 517M  376M|  60B    0 |   0     0 | 179k  422k
24-08 05:37:51| 13   3  74   8   0| 510M  392M| 422B  406B|   0     0 | 178k  421k
24-08 05:37:52| 13   3  74   8   0| 508M  384M|  60B    0 |   0     0 | 177k  420k
24-08 05:37:53| 13   3  74   8   0| 510M  387M|   0     0 |   0     0 | 179k  422k
24-08 05:37:54| 12   3  74   8   0| 513M  378M|  60B    0 |   0     0 | 178k  422k
24-08 05:37:55| 13   3  74   8   0| 511M  399M|   0     0 |   0     0 | 179k  420k
24-08 05:37:56| 13   3  74   8   0| 512M  386M| 905B 1288B|   0     0 | 179k  421k
24-08 05:37:57| 13   3  74   8   0| 517M  377M|   0     0 |   0     0 | 178k  423k
24-08 05:37:58| 12   3  74   8   0| 513M  398M| 570B  498B|   0     0 | 179k  421k
24-08 05:37:59| 13   3  74   8   0| 513M  385M| 487B  406B|   0     0 | 178k  425k
24-08 05:38:00| 13   3  74   8   0| 512M  379M| 487B  415B|   0     0 | 179k  423k
24-08 05:38:01| 12   3  75   8   0| 487M  368M| 427B  417B|   0     0 | 173k  399k
24-08 05:38:02| 13   3  74   8   0| 516M  379M| 498B  414B|   0     0 | 178k  423k
24-08 05:38:03| 13   3  74   8   0| 520M  384M| 437B  414B|   0     0 | 179k  425k
24-08 05:38:04| 13   3  74   8   0| 517M  390M| 497B  414B|   0     0 | 179k  424k
24-08 05:38:05| 12   3  74   8   0| 518M  390M| 426B  407B|   0     0 | 180k  428k
24-08 05:38:06| 13   3  74   8   0| 521M  398M| 935B  824B|   0     0 | 182k  438k
24-08 05:38:07| 12   3  74   8   0| 500M  388M| 879B  826B|   0     0 | 177k  419k
24-08 05:38:08| 12   3  74   8   0| 509M  395M| 943B  819B|   0     0 | 180k  426k
24-08 05:38:09| 13   3  74   8   0| 510M  384M| 877B  820B|   0     0 | 180k  430k
24-08 05:38:10| 13   3  74   8   0| 512M  396M| 935B  819B|   0     0 | 181k  431k
24-08 05:38:11| 13   3  74   8   0| 518M  393M| 932B  896B|   0     0 | 183k  436k
24-08 05:38:12| 13   3  74   8   0| 512M  396M|1211B 1231B|   0     0 | 182k  432k
24-08 05:38:13| 13   3  74   8   0| 515M  410M| 882B  819B|   0     0 | 181k  430k
24-08 05:38:14| 13   3  74   8   0| 521M  382M| 939B  819B|   0     0 | 180k  431k
24-08 05:38:15| 12   3  74   8   0| 510M  401M|1629B 1513B|   0     0 | 181k  427k
24-08 05:38:16| 13   3  74   8   0| 515M  382M| 931B  820B|   0     0 | 181k  431k
24-08 05:38:17| 13   3  74   8   0| 519M  398M| 437B  417B|   0     0 | 182k  433k
24-08 05:38:18| 13   3  74   8   0| 515M  402M| 957B  824B|   0     0 | 181k  430k
24-08 05:38:19| 13   3  74   8   0| 517M  389M| 469B  407B|   0     0 | 181k  431k
24-08 05:38:20| 13   3  74   8   0| 514M  393M|  60B    0 |   0     0 | 179k  428k
24-08 05:38:21| 12   3  74   8   0| 518M  395M|   0     0 |   0     0 | 181k  431k
24-08 05:38:22| 13   3  74   8   0| 514M  389M| 495B  415B|   0     0 | 181k  431k
24-08 05:38:23| 13   3  74   8   0| 516M  391M| 586B  504B|   0     0 | 181k  432k
24-08 05:38:24| 13   3  74   8   0| 518M  392M| 496B  415B|   0     0 | 180k  432k
24-08 05:38:25| 12   3  74   8   0| 515M  388M| 490B  591B|   0     0 | 181k  432k
24-08 05:38:26| 12   3  74   8   0| 522M  400M| 725B  733B|   0     0 | 182k  436k
24-08 05:38:27| 13   3  74   8   0| 517M  394M| 566B  538B|   0     0 | 181k  433k
24-08 05:38:28| 13   3  74   8   0| 518M  385M| 960B 1053B|   0     0 | 181k  433k
24-08 05:38:29| 12   3  74   8   0| 493M  383M| 620B 8184B|   0     0 | 176k  413k
24-08 05:38:30| 13   3  74   8   0| 510M  376M| 497B  417B|   0     0 | 179k  425k
24-08 05:38:31| 13   3  74   8   0| 508M  396M| 438B  414B|   0     0 | 181k  428k
24-08 05:38:32| 13   3  74   8   0| 516M  398M| 493B  417B|   0     0 | 182k  432k
24-08 05:38:33| 13   3  74   8   0| 515M  393M|   0     0 |   0     0 | 182k  434k
24-08 05:38:34| 13   3  74   8   0| 513M  390M|  60B    0 |   0     0 | 180k  430k
24-08 05:38:35| 12   3  74   8   0| 510M  388M| 450B  580B|   0     0 | 179k  424k
24-08 05:38:36| 12   3  75   8   0| 491M  368M|  60B    0 |   0     0 | 174k  402k
24-08 05:38:37| 13   3  74   8   0| 511M  387M|  60B    0 |   0     0 | 179k  422k
24-08 05:38:38| 13   3  74   8   0| 511M  386M|  60B   74B|   0     0 | 178k  425k
24-08 05:38:39| 13   3  74   8   0| 514M  383M|   0    74B|   0     0 | 179k  425k
24-08 05:38:40| 13   3  74   8   0| 515M  385M|  60B   74B|   0     0 | 179k  424k
24-08 05:38:41| 13   3  74   8   0| 516M  382M|   0    74B|   0     0 | 178k  425k
24-08 05:38:42| 13   3  74   8   0| 518M  392M|  60B   74B|   0     0 | 179k  426k
24-08 05:38:43| 12   3  74   8   0| 522M  389M|   0    74B|   0     0 | 179k  426k
24-08 05:38:44| 12   3  74   8   0| 517M  394M|  60B    0 |   0     0 | 179k  425k
24-08 05:38:45| 13   3  74   8   0| 514M  388M| 376B   74B|   0     0 | 178k  422k
24-08 05:38:46| 13   3  74   8   0| 514M  382M|  60B    0 |   0     0 | 177k  422k
24-08 05:38:47| 13   3  74   8   0| 513M  386M|   0     0 |   0     0 | 179k  423k
24-08 05:38:48| 13   3  74   8   0| 515M  384M|  60B    0 |   0     0 | 177k  421k
24-08 05:38:49| 13   3  74   8   0| 519M  397M|   0    74B|   0     0 | 179k  426k
24-08 05:38:50| 12   3  74   8   0| 516M  391M|  60B   74B|   0     0 | 179k  423k
24-08 05:38:51| 13   3  74   8   0| 515M  387M| 422B  480B|   0     0 | 179k  425k
24-08 05:38:52| 13   3  74   8   0| 519M  389M|  60B   74B|   0     0 | 179k  425k
24-08 05:38:53| 12   3  74   8   0| 522M  389M|   0    74B|   0     0 | 179k  426k
24-08 05:38:54| 13   3  74   8   0| 513M  394M|  60B   74B|   0     0 | 179k  422k
24-08 05:38:55| 13   3  74   8   0| 520M  374M|   0     0 |   0     0 | 179k  427k
24-08 05:38:56| 13   3  74   8   0| 512M  388M| 905B 1362B|   0     0 | 179k  422k
24-08 05:38:57| 12   3  74   8   0| 508M  379M|   0     0 |   0     0 | 176k  417k
24-08 05:38:58| 12   3  75   8   0| 495M  371M| 570B  498B|   0     0 | 174k  406k
24-08 05:38:59| 12   3  74   8   0| 514M  381M| 427B  406B|   0     0 | 178k  422k
24-08 05:39:00| 13   3  74   8   0| 519M  387M|  60B    0 |   0     0 | 179k  427k
24-08 05:39:01| 13   3  74   8   0| 515M  390M| 427B  417B|   0     0 | 178k  422k
24-08 05:39:02| 13   3  74   8   0| 516M  384M| 498B  414B|   0     0 | 178k  423k
24-08 05:39:03| 13   3  74   8   0| 516M  381M| 437B  414B|   0     0 | 178k  422k
24-08 05:39:04| 12   3  74   8   0| 518M  388M| 497B  414B|   0     0 | 178k  424k
24-08 05:39:05| 12   3  74   9   0| 492M  368M| 426B  407B|   0     0 | 173k  401k
24-08 05:39:06| 12   3  75   8   0| 516M  381M| 491B  418B|   0     0 | 178k  423k
24-08 05:39:07| 13   3  74   8   0| 515M  385M| 435B  413B|   0     0 | 178k  421k
24-08 05:39:08| 12   3  74   8   0| 521M  380M| 500B  413B|   0     0 | 178k  425k
24-08 05:39:09| 12   3  74   8   0| 518M  389M| 434B  414B|   0     0 | 178k  423k
24-08 05:39:10| 13   3  74   8   0| 517M  390M|  23k 4764B|   0     0 | 179k  425k
24-08 05:39:11| 13   3  74   8   0| 517M  387M|  11k 3494B|   0     0 | 179k  424k
24-08 05:39:12| 13   3  75   8   0| 519M  382M| 766B  825B|   0     0 | 179k  428k
24-08 05:39:13| 12   3  74   8   0| 518M  396M| 515B  479B|   0     0 | 179k  425k
24-08 05:39:14| 13   3  74   8   0| 516M  385M| 495B  413B|   0     0 | 179k  425k
24-08 05:39:15| 13   3  74   8   0| 517M  392M| 812B  413B|   0     0 | 180k  425k
24-08 05:39:16| 12   3  74   8   0| 516M  399M| 494B  414B|   0     0 | 179k  427k
24-08 05:39:17| 13   3  74   8   0| 519M  393M|   0     0 |   0     0 | 179k  426k
24-08 05:39:18| 12   3  74   8   0| 514M  388M| 957B  824B|   0     0 | 178k  422k
24-08 05:39:19| 13   3  74   8   0| 514M  377M| 469B  407B|   0     0 | 178k  424k
24-08 05:39:20| 12   3  74   8   0| 519M  397M|  60B    0 |   0     0 | 179k  425k
24-08 05:39:21| 13   3  74   8   0| 517M  388M|   0     0 |   0     0 | 179k  425k
24-08 05:39:22| 13   3  74   8   0| 516M  384M| 495B  415B|   0     0 | 178k  423k
24-08 05:39:23| 13   3  74   8   0| 517M  378M| 436B  414B|   0     0 | 178k  425k
24-08 05:39:24| 12   3  74   8   0| 512M  399M| 496B  415B|   0     0 | 179k  423k
24-08 05:39:25| 13   3  74   8   0| 513M  386M|   0     0 |   0     0 | 179k  422k
24-08 05:39:26| 12   3  75   8   0| 487M  360M| 485B  413B|   0     0 | 172k  399k
24-08 05:39:27| 13   3  74   8   0| 510M  388M| 566B  538B|   0     0 | 178k  421k
24-08 05:39:28| 13   3  74   8   0| 513M  387M| 514B  584B|   0     0 | 178k  425k
24-08 05:39:29| 13   3  74   8   0| 519M  396M| 620B 8183B|   0     0 | 179k  428k
24-08 05:39:30| 13   3  74   8   0| 523M  386M| 497B  417B|   0     0 | 179k  427k
24-08 05:39:31| 13   3  75   8   0| 515M  374M| 438B  414B|   0     0 | 178k  424k
24-08 05:39:32| 13   3  74   8   0| 513M  401M| 493B  417B|   0     0 | 180k  423k
24-08 05:39:33| 13   3  74   8   0| 517M  394M|   0     0 |   0     0 | 182k  433k
24-08 05:39:34| 12   3  75   9   0| 487M  366M|  60B    0 |   0     0 | 174k  404k
24-08 05:39:35| 12   3  74   8   0| 516M  389M| 450B  580B|   0     0 | 181k  430k
24-08 05:39:36| 12   3  74   8   0| 519M  398M|   0     0 |   0     0 | 181k  433k
24-08 05:39:37| 13   3  74   8   0| 521M  403M|  60B    0 |   0     0 | 182k  431k
24-08 05:39:38| 12   3  74   8   0| 517M  394M|   0     0 |   0     0 | 180k  431k
24-08 05:39:39| 13   3  74   8   0| 518M  388M|  60B    0 |   0     0 | 180k  427k
24-08 05:39:40| 12   3  74   8   0| 518M  383M|   0     0 |   0     0 | 178k  424k
24-08 05:39:41| 12   3  74   8   0| 521M  402M|  60B    0 |   0     0 | 179k  425k
24-08 05:39:42| 13   3  74   8   0| 524M  389M|   0     0 |   0     0 | 179k  429k
24-08 05:39:43| 13   3  74   8   0| 523M  377M|  60B    0 |   0     0 | 179k  425k
24-08 05:39:44| 13   3  74   8   0| 514M  394M|   0     0 |   0     0 | 179k  424k
24-08 05:39:45| 13   3  74   8   0| 513M  395M| 526B   90B|   0     0 | 180k  425k
24-08 05:39:46| 13   3  74   8   0| 512M  382M|   0     0 |   0     0 | 178k  424k
24-08 05:39:47| 12   3  74   8   0| 510M  394M|  60B    0 |   0     0 | 179k  420k
24-08 05:39:48| 13   3  74   8   0| 518M  390M|   0    74B|   0     0 | 179k  423k
24-08 05:39:49| 12   3  75   8   0| 518M  373M|  60B   74B|   0     0 | 178k  424k
24-08 05:39:50| 13   3  74   8   0| 514M  401M|   0    74B|   0     0 | 179k  424k
24-08 05:39:51| 12   3  74   8   0| 521M  388M| 482B  480B|   0     0 | 179k  426k
24-08 05:39:52| 13   3  74   8   0| 516M  385M|   0    74B|   0     0 | 179k  423k
24-08 05:39:53| 12   3  74   8   0| 504M  370M|  60B   74B|   0     0 | 175k  413k
24-08 05:39:54| 12   3  74   8   0| 510M  379M|   0     0 |   0     0 | 177k  419k
24-08 05:39:55| 13   3  74   8   0| 515M  404M| 480B  875B|   0     0 | 180k  427k
24-08 05:39:56| 13   3  74   8   0| 512M  388M| 425B  487B|   0     0 | 179k  424k
24-08 05:39:57| 13   3  74   8   0| 515M  386M|  60B    0 |   0     0 | 179k  425k
24-08 05:39:58| 13   3  74   8   0| 518M  372M| 498B  474B|   0     0 | 178k  425k
24-08 05:39:59| 13   3  74   8   0| 513M  385M| 487B  480B|   0     0 | 178k  424k
24-08 05:40:00| 13   3  74   8   0| 513M  402M|   0    74B|   0     0 | 180k  424k
24-08 05:40:01| 13   3  74   8   0| 516M  376M| 487B  491B|   0     0 | 179k  426k
24-08 05:40:02| 12   3  74   8   0| 489M  372M| 438B  488B|   0     0 | 175k  406k
24-08 05:40:03| 13   3  74   8   0| 507M  379M| 497B  488B|   0     0 | 177k  417k
24-08 05:40:04| 12   3  74   8   0| 519M  389M| 437B  488B|   0     0 | 180k  427k
24-08 05:40:05| 12   3  74   8   0| 515M  386M| 486B  407B|   0     0 | 179k  425k
24-08 05:40:06| 13   3  74   8   0| 517M  388M| 521B  508B|   0     0 | 179k  424k
24-08 05:40:07| 13   3  74   8   0| 513M  394M| 495B  487B|   0     0 | 179k  425k
24-08 05:40:08| 13   3  74   8   0| 515M  377M| 440B  413B|   0     0 | 177k  420k
24-08 05:40:09| 12   3  74   8   0| 516M  386M| 494B  414B|   0     0 | 178k  421k
24-08 05:40:10| 13   3  74   8   0| 513M  383M| 439B  413B|   0     0 | 178k  423k
24-08 05:40:11| 13   3  74   8   0| 515M  388M| 496B  413B|   0     0 | 178k  424k
24-08 05:40:12| 12   3  74   8   0| 517M  389M| 706B  825B|   0     0 | 178k  423k
24-08 05:40:13| 12   3  74   8   0| 515M  394M| 497B  413B|   0     0 | 179k  423k
24-08 05:40:14| 12   3  74   8   0| 513M  382M| 435B  413B|   0     0 | 178k  423k
24-08 05:40:15| 13   3  74   8   0| 514M  386M|1245B 1107B|   0     0 | 178k  423k
24-08 05:40:16| 13   3  74   8   0| 509M  388M| 434B  414B|   0     0 | 178k  418k
24-08 05:40:17| 13   3  74   8   0| 514M  383M|  60B    0 |   0     0 | 178k  423k
24-08 05:40:18| 13   3  74   8   0| 516M  385M| 957B  890B|   0     0 | 178k  425k
24-08 05:40:19| 12   3  74   8   0| 517M  389M| 529B  407B|   0     0 | 178k  424k
24-08 05:40:20| 13   3  74   8   0| 514M  386M| 465B  427B|   0     0 | 177k  421k
24-08 05:40:21| 12   3  74   8   0| 522M  391M| 525B  410B|   0     0 | 179k  424k
24-08 05:40:22| 12   3  75   9   0| 490M  371M| 435B  415B|   0     0 | 173k  403k
24-08 05:40:23| 12   3  75   8   0| 519M  380M| 496B  414B|   0     0 | 178k  427k
24-08 05:40:24| 13   3  74   8   0| 516M  390M| 436B  415B|   0     0 | 179k  423k
24-08 05:40:25| 13   3  74   8   0| 516M  383M|  60B    0 |   0     0 | 178k  422k
24-08 05:40:26| 13   3  74   8   0| 513M  378M| 425B  413B|   0     0 | 178k  422k
24-08 05:40:27| 13   3  74   8   0| 513M  386M| 488B  406B|   0     0 | 177k  422k
24-08 05:40:28| 13   3  74   8   0| 514M  384M| 454B  584B|   0     0 | 179k  423k
24-08 05:40:29| 12   3  74   8   0| 513M  391M| 614B 8182B|   0     0 | 178k  422k
24-08 05:40:30| 12   3  75   8   0| 497M  377M| 437B  417B|   0     0 | 175k  409k
24-08 05:40:31| 12   3  74   8   0| 505M  364M| 498B  414B|   0     0 | 175k  413k
24-08 05:40:32| 13   3  74   8   0| 519M  387M| 523B  507B|   0     0 | 179k  425k
24-08 05:40:33| 13   3  74   8   0| 519M  389M|  60B    0 |   0     0 | 179k  426k
24-08 05:40:34| 12   3  74   8   0| 518M  388M|   0     0 |   0     0 | 179k  426k
24-08 05:40:35| 13   3  74   8   0| 517M  385M| 510B  580B|   0     0 | 178k  425k
24-08 05:40:36| 13   3  74   8   0| 510M  389M|   0     0 |   0     0 | 178k  422k
24-08 05:40:37| 13   3  74   8   0| 512M  391M|  60B    0 |   0     0 | 178k  421k
24-08 05:40:38| 12   3  74   8   0| 511M  384M|   0     0 |   0     0 | 178k  420k
24-08 05:40:39| 13   3  74   8   0| 515M  390M|  60B    0 |   0     0 | 178k  425k
24-08 05:40:40| 13   3  74   8   0| 511M  386M|   0     0 |   0     0 | 178k  422k
24-08 05:40:41| 13   3  74   8   0| 515M  385M|  60B    0 |   0     0 | 179k  425k
24-08 05:40:42| 13   3  74   8   0| 515M  390M|   0     0 |   0     0 | 178k  424k
24-08 05:40:43| 13   3  74   8   0| 513M  384M|  60B    0 |   0     0 | 178k  420k
24-08 05:40:44| 13   3  74   8   0| 516M  390M|   0     0 |   0     0 | 178k  424k
24-08 05:40:45| 13   3  74   8   0| 517M  386M| 436B    0 |   0     0 | 178k  423k
24-08 05:40:46| 12   3  74   8   0| 515M  393M|   0     0 |   0     0 | 178k  423k
24-08 05:40:47| 13   3  74   8   0| 518M  389M|  60B    0 |   0     0 | 179k  425k
24-08 05:40:48| 13   3  74   8   0| 513M  382M|   0     0 |   0     0 | 179k  425k
24-08 05:40:49| 12   3  74   8   0| 516M  390M|  60B    0 |   0     0 | 179k  424k
24-08 05:40:50| 12   3  74   8   0| 499M  372M|   0     0 |   0     0 | 174k  408k
24-08 05:40:51| 12   3  75   8   0| 508M  389M| 482B  406B|   0     0 | 176k  416k
24-08 05:40:52| 13   3  74   8   0| 514M  388M|   0     0 |   0     0 | 179k  425k
24-08 05:40:53| 12   3  74   8   0| 517M  384M|  60B    0 |   0     0 | 178k  424k
24-08 05:40:54| 12   3  74   8   0| 517M  386M|   0     0 |   0     0 | 178k  423k
24-08 05:40:55| 12   3  76   7   0| 469M  361M| 480B  875B|   0     0 | 170k  387k
24-08 05:40:56| 12   3  75   8   0| 505M  379M| 425B  413B|   0     0 | 176k  415k
24-08 05:40:57| 12   3  74   8   0| 517M  389M|  60B    0 |   0     0 | 179k  423k
24-08 05:40:58| 12   3  74   8   0| 502M  362M| 420B  482B|   0     0 | 174k  411k
24-08 05:40:59| 12   3  74   8   0| 496M  381M| 487B  480B|   0     0 | 175k  409k
24-08 05:41:00| 13   3  74   8   0| 516M  385M|   0    74B|   0     0 | 178k  424k
24-08 05:41:01| 13   3  74   8   0| 513M  387M| 487B  491B|   0     0 | 178k  422k
24-08 05:41:02| 13   3  74   8   0| 516M  379M| 438B  488B|   0     0 | 177k  422k
24-08 05:41:03| 13   3  74   8   0| 515M  389M| 497B  488B|   0     0 | 179k  422k
24-08 05:41:04| 13   3  75   8   0| 517M  386M| 437B  414B|   0     0 | 179k  423k
24-08 05:41:05| 13   3  74   8   0| 515M  390M| 486B  407B|   0     0 | 179k  424k
24-08 05:41:06| 12   3  74   8   0| 513M  384M| 875B  898B|   0     0 | 178k  425k
24-08 05:41:07| 13   3  74   8   0| 511M  379M| 939B  826B|   0     0 | 177k  424k
24-08 05:41:08| 13   3  74   8   0| 517M  390M| 883B  819B|   0     0 | 178k  424k
24-08 05:41:09| 13   3  74   8   0| 516M  391M| 937B  894B|   0     0 | 178k  425k
24-08 05:41:10| 12   3  74   8   0| 516M  372M| 875B  893B|   0     0 | 177k  426k
24-08 05:41:11| 13   3  74   8   0| 516M  387M| 932B  904B|   0     0 | 178k  424k
24-08 05:41:12| 13   3  74   8   0| 516M  389M|1151B 1305B|   0     0 | 179k  425k
24-08 05:41:13| 13   3  74   8   0| 517M  392M| 942B  893B|   0     0 | 179k  424k
24-08 05:41:14| 13   3  74   8   0| 514M  387M| 879B  893B|   0     0 | 178k  423k
24-08 05:41:15| 13   3  74   8   0| 523M  390M|1316B  819B|   0     0 | 180k  426k
24-08 05:41:16| 12   3  74   8   0| 520M  393M| 871B  820B|   0     0 | 179k  426k
24-08 05:41:17| 12   3  74   8   0| 521M  389M| 497B  491B|   0     0 | 178k  427k
24-08 05:41:18| 12   3  74   8   0| 511M  387M| 897B  824B|   0     0 | 177k  419k
