Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:03:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:47 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:47 AM   23   35.56    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:06:47 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:47 AM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:47 AM   28   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   30   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   31   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:47 AM   33   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   36   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:06:47 AM   37   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:47 AM   38   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:47 AM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:06:47 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   41   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:06:47 AM   42   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   43   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:47 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:47 AM   46   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:47 AM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   49   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:06:47 AM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   52   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:47 AM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   55   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:47 AM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:06:47 AM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   62   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:47 AM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   64   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   66   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:06:47 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:47 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:47 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   72   32.97    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:06:47 AM   73   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:47 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:47 AM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:47 AM   76   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:47 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:47 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:47 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:06:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:48 AM  all   33.83    0.00   42.68    0.25    0.00    0.11    0.00    0.00    0.00   23.13
09:06:48 AM    0   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM    1   33.33    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:06:48 AM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM    3   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM    4   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:06:48 AM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM    7   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:06:48 AM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:48 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   12   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:06:48 AM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:48 AM   14   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:48 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   17   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   18   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:06:48 AM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:48 AM   20   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   24   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:48 AM   26   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:06:48 AM   27   32.29    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:06:48 AM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   31   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:48 AM   32   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:06:48 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:48 AM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   36   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:06:48 AM   37   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   38   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   39   35.05    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:06:48 AM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:06:48 AM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   42   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:48 AM   43   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:48 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   46   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM   48   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   54   30.85    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:48 AM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:48 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   58   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:06:48 AM   61   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:06:48 AM   62   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   63   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:06:48 AM   64   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:06:48 AM   65   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:06:48 AM   66   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:06:48 AM   68   32.29    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:06:48 AM   69   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:48 AM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:48 AM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:48 AM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:48 AM   74   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:48 AM   75   32.65    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00   22.45
09:06:48 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:48 AM   77   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:06:48 AM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:48 AM   79   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11

09:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:49 AM  all   33.37    0.00   42.49    0.34    0.00    0.30    0.00    0.00    0.00   23.51
09:06:49 AM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:49 AM    1   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:49 AM    2   33.71    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   24.72
09:06:49 AM    3   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM    5   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM    6   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM    7   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:06:49 AM    8   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:06:49 AM    9   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:06:49 AM   10   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:49 AM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   12   31.52    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:06:49 AM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:49 AM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:49 AM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:06:49 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:06:49 AM   20   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:06:49 AM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:49 AM   22   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   23   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:06:49 AM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   26   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:06:49 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:49 AM   29   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM   30   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM   32   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:06:49 AM   33   34.04    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:06:49 AM   34   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:06:49 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:49 AM   36   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:49 AM   37   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:06:49 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   39   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:49 AM   40   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:06:49 AM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:49 AM   43   31.18    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:49 AM   44   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM   45   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   47   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:49 AM   48   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:49 AM   49   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   52   32.61    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:06:49 AM   53   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:06:49 AM   54   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:06:49 AM   55   29.35    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:06:49 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:49 AM   57   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   59   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:49 AM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   62   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:06:49 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   65   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:49 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:06:49 AM   67   32.98    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:06:49 AM   68   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:49 AM   69   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:49 AM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:49 AM   71   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:06:49 AM   72   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:49 AM   73   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:06:49 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:49 AM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:49 AM   76   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:49 AM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:49 AM   78   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:06:49 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:06:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:50 AM  all   34.13    0.00   41.62    0.37    0.00    0.17    0.00    0.00    0.00   23.71
09:06:50 AM    0   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:50 AM    1   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:50 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:50 AM    3   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:50 AM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:50 AM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:50 AM    6   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:06:50 AM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:06:50 AM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   10   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:50 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   13   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:50 AM   14   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:06:50 AM   15   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:50 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   17   31.87    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:06:50 AM   18   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:50 AM   19   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:50 AM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:06:50 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:50 AM   22   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:06:50 AM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:50 AM   24   32.22    0.00   43.33    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:06:50 AM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM   26   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:06:50 AM   28   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:06:50 AM   29   35.56    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:06:50 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   31   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:50 AM   32   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:06:50 AM   33   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   34   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:06:50 AM   35   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:06:50 AM   36   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:06:50 AM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:06:50 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:06:50 AM   42   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:50 AM   43   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:06:50 AM   44   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
