Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:34 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:34 AM   38   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:34 AM   39   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:34 AM   40   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   41   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:34 AM   42   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:34 AM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   44   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:34 AM   45   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:34 AM   46   74.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:34 AM   47   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   48   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:34 AM   49   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:34 AM   50   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:34 AM   51   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:34 AM   52   74.26    0.00   16.83    0.99    0.00    7.92    0.00    0.00    0.00    0.00
04:24:34 AM   53   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:34 AM   54   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:34 AM   55   73.74    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:24:34 AM   56   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:34 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   58   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:34 AM   59   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:24:34 AM   60   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:24:34 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:34 AM   62   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   63   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   64   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:34 AM   65   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:34 AM   66   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:34 AM   67   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:24:34 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:34 AM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   70   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:34 AM   71   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:24:34 AM   72   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:34 AM   73   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:34 AM   74   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:34 AM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:34 AM   77   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:34 AM   78   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:34 AM   79   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

04:24:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:35 AM  all   77.54    0.00   15.68    0.00    0.00    6.25    0.00    0.00    0.00    0.54
04:24:35 AM    0   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:35 AM    1   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM    2   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:35 AM    3   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:35 AM    4   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:35 AM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM    6   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:35 AM    7   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM    9   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   10   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   11   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:35 AM   12   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:35 AM   13   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM   14   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:35 AM   16   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   19   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:35 AM   20   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:35 AM   21   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:35 AM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   23   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:35 AM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:35 AM   25   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   26   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:35 AM   27   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:35 AM   31   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:35 AM   32   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:24:35 AM   33   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM   35   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   36   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:35 AM   37   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:35 AM   38   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   39   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   42   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:35 AM   43   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:35 AM   44   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:24:35 AM   45   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   46   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:24:35 AM   47   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   48   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   49   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:35 AM   50   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   51   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM   55   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:35 AM   57   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:35 AM   58   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:24:35 AM   59   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   60   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:24:35 AM   62   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   63   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:35 AM   64   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   66   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:35 AM   67   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:24:35 AM   68   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:35 AM   69   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:35 AM   70   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:35 AM   71   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   72   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:24:35 AM   73   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:35 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:35 AM   75   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:35 AM   76   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:35 AM   77   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:24:35 AM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:35 AM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:36 AM  all   77.57    0.00   15.73    0.00    0.00    6.31    0.00    0.00    0.00    0.38
04:24:36 AM    0   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM    1   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:36 AM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:36 AM    3   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM    4   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM    5   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:36 AM    6   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM    7   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:36 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   10   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   11   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:36 AM   12   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:36 AM   13   78.43    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00    0.98
04:24:36 AM   14   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   15   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   16   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:36 AM   17   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   18   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:36 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   21   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:36 AM   22   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:36 AM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   25   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:24:36 AM   26   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:36 AM   27   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM   28   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   29   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:36 AM   31   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:36 AM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:36 AM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   34   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   36   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM   37   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:24:36 AM   38   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   39   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   40   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   41   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   42   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:36 AM   43   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:36 AM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   45   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   46   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   47   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   48   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   50   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   51   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   53   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:36 AM   54   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   56   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   57   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   59   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:24:36 AM   60   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:24:36 AM   61   76.70    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00    0.97
04:24:36 AM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:36 AM   63   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM   64   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   65   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:24:36 AM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM   68   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:36 AM   69   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:36 AM   70   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:36 AM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   72   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   73   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:24:36 AM   74   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:36 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:36 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:36 AM   77   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:36 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:36 AM   79   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99

04:24:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:37 AM  all   77.35    0.00   15.81    0.00    0.00    6.32    0.00    0.00    0.00    0.52
04:24:37 AM    0   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:37 AM    1   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:37 AM    2   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:37 AM    3   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:37 AM    5   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:37 AM    6   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM    7   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:37 AM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:37 AM    9   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:37 AM   10   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:24:37 AM   11   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:37 AM   12   75.49    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:24:37 AM   13   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   14   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   15   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:37 AM   16   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   17   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:24:37 AM   18   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:24:37 AM   19   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   20   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   22   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:24:37 AM   23   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:24:37 AM   24   75.49    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.00
04:24:37 AM   25   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   26   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:24:37 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:37 AM   28   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   29   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   30   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:24:37 AM   31   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:37 AM   32   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   33   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   34   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:24:37 AM   35   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   36   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   37   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   40   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:37 AM   41   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:24:37 AM   43   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
04:24:37 AM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:24:37 AM   46   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   47   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   48   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   49   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:24:37 AM   50   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   51   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:24:37 AM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:37 AM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:37 AM   55   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:24:37 AM   56   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:24:37 AM   57   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:24:37 AM   58   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:24:37 AM   59   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:24:37 AM   60   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:24:37 AM   61   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:24:37 AM   62   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
