You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:15:45|  3   1  93   2   0| 145M  110M| 434B  414B|   0     0 |  98k  112k
24-08 05:15:46|  3   1  93   2   0| 145M  110M| 619B  553B|   0     0 |  98k  112k
24-08 05:15:47|  3   1  93   2   0| 146M  110M| 526B  503B|   0     0 |  98k  113k
24-08 05:15:48|  3   1  94   2   0| 145M  112M| 888B  413B|   0     0 |  98k  113k
24-08 05:15:49|  3   1  93   2   0| 145M  113M| 437B  487B|   0     0 |  98k  112k
24-08 05:15:50|  3   1  94   2   0| 145M  110M| 555B  487B|   0     0 |  98k  111k
24-08 05:15:51|  3   1  93   2   0| 142M  109M| 436B  487B|   0     0 |  98k  112k
24-08 05:15:52|  3   1  93   2   0| 143M  111M| 554B  413B|   0     0 |  98k  110k
24-08 05:15:53|  3   1  94   2   0| 143M  112M|   0    74B|   0     0 |  98k  112k
24-08 05:15:54|  3   1  93   2   0| 145M  111M| 548B  489B|   0     0 |  98k  112k
24-08 05:15:55|  3   1  94   2   0| 144M  112M| 376B   74B|   0     0 |  98k  113k
24-08 05:15:56|  3   1  94   2   0| 141M  112M| 454B    0 |   0     0 |  98k  111k
24-08 05:15:57|  3   1  93   2   0| 144M  111M|   0   208B|   0     0 |  98k  111k
24-08 05:15:58|  3   1  93   2   0| 141M  111M| 929B  881B|   0     0 |  98k  111k
24-08 05:15:59|  3   1  93   2   0| 143M  110M| 436B  414B|   0     0 |  98k  110k
24-08 05:16:00|  3   1  93   2   0| 142M  110M| 556B  415B|   0     0 |  98k  109k
24-08 05:16:01|  3   1  94   2   0| 142M  112M| 364B    0 |   0     0 |  98k  110k
24-08 05:16:02|  3   1  93   2   0| 139M  114M| 921B  413B|   0     0 |  98k  109k
24-08 05:16:03|  3   1  94   2   0| 141M  112M| 428B  406B|   0     0 |  98k  109k
24-08 05:16:04|  3   1  93   2   0| 143M  110M| 120B    0 |   0     0 |  98k  110k
24-08 05:16:05|  3   1  93   2   0| 141M  112M| 620B 8552B|   0     0 |  97k  110k
24-08 05:16:06|  3   1  94   2   0| 141M  110M| 557B  417B|   0     0 |  97k  111k
24-08 05:16:07|  3   1  93   2   0| 141M  109M|1028B  414B|   0     0 |  97k  110k
24-08 05:16:08|  3   1  94   2   0| 141M  109M| 553B  417B|   0     0 |  97k  111k
24-08 05:16:09|  3   1  94   2   0| 143M  109M|   0     0 |   0     0 |  97k  110k
24-08 05:16:10|  3   1  94   2   0| 140M  110M| 710B    0 |   0     0 |  97k  110k
24-08 05:16:11|  3   1  94   2   0| 141M  109M|   0     0 |   0     0 |  97k  110k
24-08 05:16:12|  3   1  93   2   0| 144M  109M| 120B    0 |   0     0 |  98k  111k
24-08 05:16:13|  3   1  94   2   0| 141M  112M| 924B    0 |   0     0 |  98k  111k
24-08 05:16:14|  3   1  94   2   0| 143M  111M| 589B  407B|   0     0 |  98k  112k
24-08 05:16:15|  3   1  93   2   0| 144M  113M| 469B  407B|   0     0 |  98k  112k
24-08 05:16:16|  3   1  94   2   0| 143M  114M| 120B    0 |   0     0 |  98k  112k
24-08 05:16:17|  3   1  94   2   0| 141M  113M|   0   364B|   0     0 |  98k  110k
24-08 05:16:18|  3   1  94   2   0| 144M  115M| 483B    0 |   0     0 |  98k  112k
24-08 05:16:19|  3   1  94   2   0| 144M  114M|   0     0 |   0     0 |  98k  113k
24-08 05:16:20|  3   1  93   2   0| 145M  117M| 120B    0 |   0     0 |  98k  113k
24-08 05:16:21|  3   1  94   2   0| 141M  117M|   0     0 |   0     0 |  98k  111k
24-08 05:16:22|  3   1  93   2   0| 141M  117M| 120B    0 |   0     0 |  98k  111k
24-08 05:16:23|  3   1  94   2   0| 140M  116M|  60B    0 |   0     0 |  98k  112k
24-08 05:16:24|  3   1  93   2   0| 143M  118M| 937B  586B|   0     0 |  98k  112k
24-08 05:16:25|  3   1  94   2   0| 143M  117M| 376B    0 |   0     0 |  98k  112k
24-08 05:16:26|  3   1  94   2   0| 142M  117M| 454B    0 |   0     0 |  98k  112k
24-08 05:16:27|  3   1  93   2   0| 142M  118M| 422B  406B|   0     0 |  98k  112k
24-08 05:16:28|  3   1  93   2   0| 142M  118M| 120B    0 |   0     0 |  98k  113k
24-08 05:16:29|  3   1  94   2   0| 144M  118M| 334B    0 |   0     0 |  98k  113k
24-08 05:16:30|  3   1  93   2   0| 145M  121M| 120B    0 |   0     0 |  98k  113k
24-08 05:16:31|  3   1  94   2   0| 144M  119M| 936B 1517B|   0     0 |  98k  113k
24-08 05:16:32|  3   1  93   2   0| 145M  120M| 921B  413B|   0     0 |  98k  113k
24-08 05:16:33|  3   1  93   2   0| 144M  119M| 334B    0 |   0     0 |  98k  112k
24-08 05:16:34|  3   1  93   2   0| 140M  121M| 540B  408B|   0     0 |  98k  111k
24-08 05:16:35|  3   1  94   2   0| 144M  120M| 427B  406B|   0     0 |  98k  114k
24-08 05:16:36|  3   1  93   2   0| 143M  119M| 710B    0 |   0     0 |  98k  113k
24-08 05:16:37|  3   1  93   2   0| 142M  120M| 427B  417B|   0     0 |  98k  111k
24-08 05:16:38|  3   1  93   2   0| 143M  120M| 558B  414B|   0     0 |  98k  113k
24-08 05:16:39|  3   1  94   2   0| 142M  117M|1027B  413B|   0     0 |  98k  113k
24-08 05:16:40|  3   1  93   2   0| 144M  119M| 557B  413B|   0     0 |  98k  114k
24-08 05:16:41|  3   1  94   2   0| 144M  120M|1098B  477B|   0     0 |  98k  113k
24-08 05:16:42|  3   1  93   2   0| 144M  119M|1141B  418B|   0     0 |  98k  114k
24-08 05:16:43|  3   1  94   2   0| 143M  121M| 435B  413B|   0     0 |  98k  114k
24-08 05:16:44|  3   1  94   2   0| 144M  119M| 560B  413B|   0     0 |  98k  113k
24-08 05:16:45|  3   1  93   2   0| 144M  120M| 434B  414B|   0     0 |  98k  112k
24-08 05:16:46|  3   1  93   2   0| 145M  121M| 559B  413B|   0     0 |  98k  112k
24-08 05:16:47|  3   1  93   2   0| 142M  121M| 436B  413B|   0     0 |  98k  110k
24-08 05:16:48|  3   1  93   2   0| 141M  120M| 554B  487B|   0     0 |  98k  110k
24-08 05:16:49|  3   1  93   2   0| 144M  120M| 497B  487B|   0     0 |  98k  112k
24-08 05:16:50|  3   1  93   2   0| 143M  120M| 555B  487B|   0     0 |  98k  111k
24-08 05:16:51|  3   1  93   2   0| 144M  120M| 436B  413B|   0     0 |  98k  112k
24-08 05:16:52|  3   1  93   2   0| 145M  119M| 644B  577B|   0     0 |  99k  112k
24-08 05:16:53|  3   1  94   2   0| 143M  121M|   0    74B|   0     0 |  98k  113k
24-08 05:16:54|  3   1  93   2   0| 143M  119M| 548B  489B|   0     0 |  98k  112k
24-08 05:16:55|  3   1  94   2   0| 144M  120M| 376B    0 |   0     0 |  98k  113k
24-08 05:16:56|  3   1  93   2   0| 143M  120M| 120B   74B|   0     0 |  98k  113k
24-08 05:16:57|  3   1  93   2   0| 143M  119M|   0     0 |   0     0 |  98k  113k
24-08 05:16:58|  3   1  93   2   0| 145M  119M|1161B  827B|   0     0 |  98k  113k
24-08 05:16:59|  3   1  94   2   0| 145M  119M| 436B  488B|   0     0 |  98k  113k
24-08 05:17:00|  3   1  93   2   0| 145M  119M| 556B  489B|   0     0 |  98k  113k
24-08 05:17:01|  3   1  93   2   0| 145M  118M|   0     0 |   0     0 |  98k  113k
24-08 05:17:02|  3   1  93   2   0| 144M  118M| 921B  487B|   0     0 |  98k  113k
24-08 05:17:03|  3   1  94   2   0| 144M  116M| 801B 1108B|   0     0 |  98k  113k
24-08 05:17:04|  3   1  93   2   0| 145M  117M| 484B   74B|   0     0 |  98k  112k
24-08 05:17:05|  3   1  93   2   0| 145M  116M| 620B 8626B|   0     0 |  98k  113k
24-08 05:17:06|  3   1  93   2   0| 144M  119M|1147B  417B|   0     0 |  98k  112k
24-08 05:17:07|  3   1  93   2   0| 145M  120M| 438B  488B|   0     0 |  98k  113k
24-08 05:17:08|  3   1  94   2   0| 144M  120M| 553B  417B|   0     0 |  98k  113k
24-08 05:17:09|  3   1  94   2   0| 143M  120M| 590B    0 |   0     0 |  98k  112k
24-08 05:17:10|  3   1  93   2   0| 145M  120M| 120B    0 |   0     0 |  98k  113k
24-08 05:17:11|  3   1  94   2   0| 145M  119M| 334B    0 |   0     0 |  98k  112k
24-08 05:17:12|  3   1  94   2   0| 144M  120M| 710B    0 |   0     0 |  98k  113k
24-08 05:17:13|  3   1  93   2   0| 145M  120M| 334B    0 |   0     0 |  98k  112k
24-08 05:17:14|  3   1  94   2   0| 145M  118M| 589B  407B|   0     0 |  98k  113k
24-08 05:17:15|  3   1  93   2   0| 145M  120M| 469B  407B|   0     0 |  98k  114k
24-08 05:17:16|  3   1  93   2   0| 144M  119M| 120B    0 |   0     0 |  98k  113k
24-08 05:17:17|  3   1  93   2   0| 145M  119M| 334B    0 |   0     0 |  98k  113k
24-08 05:17:18|  3   1  93   2   0| 142M  122M| 120B    0 |   0     0 |  98k  110k
24-08 05:17:19|  3   1  93   2   0| 142M  119M|   0     0 |   0     0 |  98k  112k
24-08 05:17:20|  3   1  93   2   0| 142M  118M| 120B  364B|   0     0 |  98k  112k
24-08 05:17:21|  3   1  94   2   0| 141M  120M|   0     0 |   0     0 |  98k  111k
24-08 05:17:22|  3   1  93   2   0| 144M  118M| 483B    0 |   0     0 |  99k  112k
24-08 05:17:23|  3   1  93   2   0| 144M  119M|   0     0 |   0     0 |  98k  112k
24-08 05:17:24|  3   1  93   2   0| 143M  121M| 664B  676B|   0     0 |  98k  113k
24-08 05:17:25|  3   1  94   2   0| 144M  121M| 376B    0 |   0     0 |  98k  112k
24-08 05:17:26|  3   1  94   2   0| 142M  117M| 454B    0 |   0     0 |  98k  112k
24-08 05:17:27|  3   1  94   2   0| 142M  119M| 422B  406B|   0     0 |  98k  112k
24-08 05:17:28|  3   1  93   2   0| 141M  119M| 483B    0 |   0     0 |  98k  111k
24-08 05:17:29|  3   1  94   2   0| 141M  121M|   0     0 |   0     0 |  98k  111k
24-08 05:17:30|  3   1  93   2   0| 145M  119M| 120B    0 |   0     0 |  98k  112k
24-08 05:17:31|  3   1  93   2   0| 143M  120M| 870B 1451B|   0     0 |  98k  112k
24-08 05:17:32|  3   1  93   2   0| 144M  118M| 921B  413B|   0     0 |  98k  112k
24-08 05:17:33|  3   1  94   2   0| 144M  117M|   0     0 |   0     0 |  98k  112k
24-08 05:17:34|  3   1  93   2   0| 143M  118M| 540B  408B|   0     0 |  98k  112k
24-08 05:17:35|  3   1  93   2   0| 142M  120M|1017B  406B|   0     0 |  98k  113k
24-08 05:17:36|  3   1  93   2   0| 141M  121M| 120B    0 |   0     0 |  98k  112k
24-08 05:17:37|  3   1  94   2   0| 142M  122M| 427B  417B|   0     0 |  98k  113k
24-08 05:17:38|  3   1  93   2   0| 143M  119M|1148B  414B|   0     0 |  98k  113k
24-08 05:17:39|  3   1  94   2   0| 142M  121M| 437B  413B|   0     0 |  98k  113k
24-08 05:17:40|  3   1  94   2   0| 143M  121M| 557B  413B|   0     0 |  98k  112k
24-08 05:17:41|  3   1  93   2   0| 142M  120M|1016B  407B|   0     0 |  98k  112k
24-08 05:17:42|  3   1  94   2   0| 143M  121M| 885B  418B|   0     0 |  98k  113k
24-08 05:17:43|  3   1  93   2   0| 141M  118M| 435B  413B|   0     0 |  98k  111k
24-08 05:17:44|  3   1  94   2   0| 141M  119M| 500B  413B|   0     0 |  98k  111k
24-08 05:17:45|  3   1  94   2   0| 143M  118M| 494B  414B|   0     0 |  98k  112k
24-08 05:17:46|  3   1  93   2   0| 139M  119M| 837B  413B|   0     0 |  98k  110k
24-08 05:17:47|  3   1  94   2   0| 139M  117M| 496B  413B|   0     0 |  98k  110k
24-08 05:17:48|  3   1  93   2   0| 143M  120M| 494B  413B|   0     0 |  98k  111k
24-08 05:17:49|  3   1  94   2   0| 141M  120M| 497B  413B|   0     0 |  98k  111k
24-08 05:17:50|  3   1  94   2   0| 139M  117M| 573B  479B|   0     0 |  98k  110k
24-08 05:17:51|  3   1  93   2   0| 139M  116M| 496B  413B|   0     0 |  98k  110k
24-08 05:17:52|  3   1  93   2   0| 143M  118M| 494B  413B|   0     0 |  98k  110k
24-08 05:17:53|  3   1  94   2   0| 142M  119M|  60B    0 |   0     0 |  98k  111k
24-08 05:17:54|  3   1  93   2   0| 144M  120M| 488B  415B|   0     0 |  98k  111k
24-08 05:17:55|  3   1  93   2   0| 144M  119M|  60B    0 |   0     0 |  98k  111k
24-08 05:17:56|  3   1  93   2   0| 140M  120M| 436B    0 |   0     0 |  98k  111k
24-08 05:17:57|  3   1  93   2   0| 142M  118M|  60B    0 |   0     0 |  98k  112k
24-08 05:17:58|  3   1  94   2   0| 144M  117M| 857B  991B|   0     0 |  98k  113k
24-08 05:17:59|  3   1  93   2   0| 139M  117M| 556B  488B|   0     0 |  98k  110k
24-08 05:18:00|  3   1  93   2   0| 140M  118M| 496B  415B|   0     0 |  98k  110k
24-08 05:18:01|  3   1  94   2   0| 142M  119M|  60B   74B|   0     0 |  98k  111k
24-08 05:18:02|  3   1  93   2   0| 141M  117M|1305B  900B|   0     0 |  98k  110k
24-08 05:18:03|  3   1  93   2   0| 139M  117M| 932B  893B|   0     0 |  98k  111k
24-08 05:18:04|  3   1  93   2   0| 140M  116M|1093B  480B|   0     0 |  98k  110k
24-08 05:18:05|  3   1  94   2   0| 139M  118M|1123B 8958B|   0     0 |  98k  112k
24-08 05:18:06|  3   1  93   2   0| 139M  119M| 933B  906B|   0     0 |  98k  111k
24-08 05:18:07|  3   1  93   2   0| 140M  117M| 934B  830B|   0     0 |  98k  112k
24-08 05:18:08|  3   1  93   2   0| 142M  117M|1892B  823B|   0     0 |  98k  111k
24-08 05:18:09|  3   1  93   2   0| 142M  117M| 505B  480B|   0     0 |  98k  112k
24-08 05:18:10|  3   1  93   2   0| 140M  118M| 504B  480B|   0     0 |  98k  111k
24-08 05:18:11|  3   1  93   2   0| 142M  119M|1094B  406B|   0     0 |  98k  112k
24-08 05:18:12|  3   1  94   2   0| 141M  120M| 497B  488B|   0     0 |  98k  111k
24-08 05:18:13|  3   1  93   2   0| 141M  117M| 497B  491B|   0     0 |  98k  112k
24-08 05:18:14|  3   1  94   2   0| 144M  117M| 529B  481B|   0     0 |  98k  113k
24-08 05:18:15|  3   1  93   2   0| 143M  120M| 529B  481B|   0     0 |  99k  113k
24-08 05:18:16|  3   1  93   2   0| 142M  119M|  60B    0 |   0     0 |  98k  112k
24-08 05:18:17|  3   1  94   2   0| 141M  119M|  60B   74B|   0     0 |  98k  111k
24-08 05:18:18|  3   1  93   2   0| 141M  119M|  60B    0 |   0     0 |  98k  112k
24-08 05:18:19|  3   1  93   2   0| 143M  120M|  60B    0 |   0     0 |  99k  113k
24-08 05:18:20|  3   1  94   2   0| 144M  120M|  60B    0 |   0     0 |  98k  113k
24-08 05:18:21|  3   1  93   2   0| 144M  122M|  60B    0 |   0     0 |  99k  113k
24-08 05:18:22|  3   1  94   2   0| 142M  119M| 120B    0 |   0     0 |  98k  112k
24-08 05:18:23|  3   1  93   2   0| 141M  121M|  60B    0 |   0     0 |  99k  112k
24-08 05:18:24|  3   1  94   2   0| 142M  119M| 514B  950B|   0     0 |  99k  111k
24-08 05:18:25|  3   1  93   2   0| 143M  119M| 423B    0 |   0     0 |  99k  113k
24-08 05:18:26|  3   1  94   2   0| 144M  119M| 436B    0 |   0     0 |  99k  113k
24-08 05:18:27|  3   1  93   2   0| 144M  122M|  34k 8001B|   0     0 |  99k  114k
24-08 05:18:28|  3   1  93   2   0| 144M  120M|   0     0 |   0     0 |  99k  113k
24-08 05:18:29|  3   1  93   2   0| 143M  121M| 120B    0 |   0     0 |  99k  114k
24-08 05:18:30|  3   1  94   2   0| 145M  119M|   0     0 |   0     0 |  99k  113k
24-08 05:18:31|  3   1  93   2   0| 143M  120M|1353B 1451B|   0     0 |  99k  114k
24-08 05:18:32|  3   1  93   2   0| 142M  119M| 801B  413B|   0     0 |  99k  111k
24-08 05:18:33|  3   1  93   2   0| 142M  119M| 120B    0 |   0     0 |  99k  112k
24-08 05:18:34|  3   1  93   2   0| 144M  119M|1010B  408B|   0     0 |  99k  112k
24-08 05:18:35|  3   1  93   2   0| 142M  118M| 547B  406B|   0     0 |  98k  111k
24-08 05:18:36|  3   1  93   2   0| 143M  119M|   0     0 |   0     0 |  98k  112k
24-08 05:18:37|  3   1  93   2   0| 143M  122M|1137B  417B|   0     0 |  99k  112k
24-08 05:18:38|  3   1  93   2   0| 144M  118M| 438B  414B|   0     0 |  99k  113k
24-08 05:18:39|  3   1  93   2   0| 145M  119M| 557B  413B|   0     0 |  99k  114k
24-08 05:18:40|  3   1  93   2   0| 144M  118M|1027B  413B|   0     0 |  99k  111k
24-08 05:18:41|  3   1  93   2   0| 144M  116M| 606B  407B|   0     0 |  98k  111k
24-08 05:18:42|  3   1  93   2   0| 142M  115M| 431B  418B|   0     0 |  98k  111k
24-08 05:18:43|  3   1  93   2   0| 144M  118M| 555B  413B|   0     0 |  99k  114k
24-08 05:18:44|  3   1  93   2   0| 145M  118M| 440B  413B|   0     0 |  99k  114k
24-08 05:18:45|  3   1  93   2   0| 144M  117M| 554B  414B|   0     0 |  98k  113k
24-08 05:18:46|  3   1  94   2   0| 144M  118M| 439B  413B|   0     0 |  98k  113k
24-08 05:18:47|  3   1  93   2   0| 142M  119M| 556B  413B|   0     0 |  98k  112k
24-08 05:18:48|  3   1  93   2   0| 142M  119M| 434B  413B|   0     0 |  98k  112k
24-08 05:18:49|  3   1  94   2   0| 141M  118M| 557B  413B|   0     0 |  98k  111k
24-08 05:18:50|  3   1  93   2   0| 140M  116M| 773B  413B|   0     0 |  98k  111k
24-08 05:18:51|  3   1  93   2   0| 143M  115M| 556B  413B|   0     0 |  98k  113k
24-08 05:18:52|  3   1  93   2   0| 144M  118M| 434B  413B|   0     0 |  99k  114k
24-08 05:18:53|  3   1  93   2   0| 140M  116M| 120B    0 |   0     0 |  98k  112k
24-08 05:18:54|  3   1  93   2   0| 137M  115M| 428B  415B|   0     0 |  98k  109k
24-08 05:18:55|  3   1  94   2   0| 140M  113M| 120B    0 |   0     0 |  98k  110k
24-08 05:18:56|  3   1  93   2   0| 141M  116M| 376B    0 |   0     0 |  98k  112k
24-08 05:18:57|  3   1  94   2   0| 143M  113M| 120B    0 |   0     0 |  98k  112k
24-08 05:18:58|  3   1  93   2   0| 141M  117M| 707B  827B|   0     0 |  98k  111k
24-08 05:18:59|  3   1  94   2   0| 142M  115M| 556B  414B|   0     0 |  98k  112k
24-08 05:19:00|  3   1  93   2   0| 145M  116M| 436B  415B|   0     0 |  98k  113k
24-08 05:19:01|  3   1  94   2   0| 144M  116M| 120B    0 |   0     0 |  98k  113k
24-08 05:19:02|  3   1  93   2   0| 144M  114M| 801B  413B|   0     0 |  98k  114k
24-08 05:19:03|  3   1  94   2   0| 143M  115M|1601B 1190B|   0     0 |  98k  113k
24-08 05:19:04|  3   1  93   2   0| 145M  115M|   0     0 |   0     0 |  98k  114k
24-08 05:19:05|  3   1  94   2   0| 142M  114M| 740B 8552B|   0     0 |  98k  112k
24-08 05:19:06|  3   1  93   2   0| 145M  114M|1027B  417B|   0     0 |  99k  113k
24-08 05:19:07|  3   1  93   2   0| 144M  117M| 558B  414B|   0     0 |  99k  113k
24-08 05:19:08|  3   1  93   2   0| 141M  120M| 433B  491B|   0     0 |  99k  112k
24-08 05:19:09|  3   1  93   2   0| 142M  119M| 710B    0 |   0     0 |  99k  112k
24-08 05:19:10|  3   1  93   2   0| 144M  118M|   0    74B|   0     0 |  99k  113k
24-08 05:19:11|  3   1  93   2   0| 144M  116M| 484B   74B|   0     0 |  98k  113k
24-08 05:19:12|  3   1  93   2   0| 145M  116M|   0    74B|   0     0 |  99k  113k
24-08 05:19:13|  3   1  93   2   0| 140M  117M| 120B   74B|   0     0 |  98k  111k
24-08 05:19:14|  3   1  94   2   0| 144M  115M| 469B  481B|   0     0 |  98k  114k
24-08 05:19:15|  3   1  93   2   0| 142M  114M| 589B  407B|   0     0 |  98k  112k
24-08 05:19:16|  3   1  94   2   0| 143M  113M| 465B  484B|   0     0 |  98k  111k
24-08 05:19:17|  3   1  93   2   0| 143M  112M| 585B  410B|   0     0 |  98k  111k
24-08 05:19:18|  3   1  93   2   0| 142M  111M|   0     0 |   0     0 |  98k  112k
24-08 05:19:19|  3   1  94   2   0| 141M  111M| 120B   74B|   0     0 |  98k  112k
24-08 05:19:20|  3   1  93   2   0| 141M  109M|   0     0 |   0     0 |  98k  111k
24-08 05:19:21|  3   1  93   2   0| 141M  111M| 120B   74B|   0     0 |  98k  110k
24-08 05:19:22|  3   1  93   2   0| 142M  110M|   0    74B|   0     0 |  98k  110k
24-08 05:19:23|  3   1  93   2   0| 141M  112M| 120B   74B|   0     0 |  98k  109k
24-08 05:19:24|  3   1  93   2   0| 141M  107M| 454B  660B|   0     0 |  98k  109k
24-08 05:19:25|  3   1  93   2   0| 142M  108M| 120B   74B|   0     0 |  98k  110k
24-08 05:19:26|  3   1  94   2   0| 142M  110M| 376B    0 |   0     0 |  98k  110k
24-08 05:19:27|  3   1  93   2   0| 141M  111M| 542B  844B|   0     0 |  98k  111k
24-08 05:19:28|  3   1  93   2   0| 140M  110M|   0     0 |   0     0 |  98k  109k
24-08 05:19:29|  3   1  94   2   0| 143M  111M| 120B    0 |   0     0 |  98k  112k
24-08 05:19:30|  3   1  93   2   0| 143M  111M| 363B    0 |   0     0 |  98k  111k
24-08 05:19:31|  3   1  94   2   0| 144M  112M| 990B 1451B|   0     0 |  98k  112k
24-08 05:19:32|  3   1  93   2   0| 142M  110M| 801B  413B|   0     0 |  98k  109k
24-08 05:19:33|  3   1  93   2   0| 144M  115M| 710B    0 |   0     0 |  98k  112k
24-08 05:19:34|  3   1  93   2   0| 145M  116M| 420B  408B|   0     0 |  98k  113k
24-08 05:19:35|  3   1  94   2   0| 142M  116M| 547B  406B|   0     0 |  98k  113k
24-08 05:19:36|  3   1  93   2   0| 143M  117M| 953B    0 |   0     0 |  98k  113k
24-08 05:19:37|  3   1  93   2   0| 143M  119M| 547B  417B|   0     0 |  99k  112k
24-08 05:19:38|  3   1  93   2   0| 143M  118M| 438B  414B|   0     0 |  98k  113k
24-08 05:19:39|  3   1  93   2   0| 143M  118M|1147B  413B|   0     0 |  99k  112k
24-08 05:19:40|  3   1  94   2   0| 143M  117M| 437B  413B|   0     0 |  98k  113k
24-08 05:19:41|  3   1  93   2   0| 142M  118M| 546B  407B|   0     0 |  98k  111k
24-08 05:19:42|  3   1  94   2   0| 141M  117M| 431B  418B|   0     0 |  98k  111k
24-08 05:19:43|  3   1  93   2   0| 142M  116M| 555B  413B|   0     0 |  98k  112k
24-08 05:19:44|  3   1  93   2   0| 140M  116M| 440B  413B|   0     0 |  98k  111k
24-08 05:19:45|  3   1  94   2   0| 144M  114M| 554B  414B|   0     0 |  98k  111k
24-08 05:19:46|  3   1  93   2   0| 144M  117M| 439B  413B|   0     0 |  98k  113k
24-08 05:19:47|  3   1  93   2   0| 141M  116M| 556B  413B|   0     0 |  98k  112k
24-08 05:19:48|  3   1  93   2   0| 145M  117M| 434B  413B|   0     0 |  99k  114k
24-08 05:19:49|  3   1  94   2   0| 144M  117M| 557B  413B|   0     0 |  98k  113k
24-08 05:19:50|  3   1  93   2   0| 144M  117M| 435B  413B|   0     0 |  99k  112k
24-08 05:19:51|  3   1  93   2   0| 143M  115M| 556B  413B|   0     0 |  98k  111k
24-08 05:19:52|  3   1  93   2   0| 141M  114M| 434B  413B|   0     0 |  98k  110k
24-08 05:19:53|  3   1  94   2   0| 142M  115M| 120B    0 |   0     0 |  98k  112k
24-08 05:19:54|  3   1  93   2   0| 140M  115M| 766B  415B|   0     0 |  98k  111k
24-08 05:19:55|  3   1  93   2   0| 140M  115M| 120B    0 |   0     0 |  98k  110k
24-08 05:19:56|  3   1  93   2   0| 141M  116M| 376B    0 |   0     0 |  98k  111k
24-08 05:19:57|  3   1  93   2   0| 141M  114M| 120B    0 |   0     0 |  98k  111k
24-08 05:19:58|  3   1  93   2   0| 142M  116M| 707B  827B|   0     0 |  98k  111k
24-08 05:19:59|  3   1  93   2   0| 143M  114M| 556B  414B|   0     0 |  98k  112k
24-08 05:20:00|  3   1  93   2   0| 142M  114M| 436B  415B|   0     0 |  98k  113k
24-08 05:20:01|  3   1  94   2   0| 143M  115M| 120B    0 |   0     0 |  98k  113k
24-08 05:20:02|  3   1  93   2   0| 144M  115M|1391B  413B|   0     0 |  98k  113k
24-08 05:20:03|  3   1  93   2   0| 143M  113M| 548B  406B|   0     0 |  98k  113k
24-08 05:20:04|  3   1  93   2   0| 143M  113M|   0     0 |   0     0 |  98k  112k
24-08 05:20:05|  3   1  93   2   0| 141M  113M|1264B 8553B|   0     0 |  98k  111k
24-08 05:20:06|  3   1  93   2   0| 140M  113M| 437B  417B|   0     0 |  98k  111k
24-08 05:20:07|  3   1  93   2   0| 141M  113M| 648B  504B|   0     0 |  98k  111k
24-08 05:20:08|  3   1  94   2   0| 140M  113M|1023B  417B|   0     0 |  98k  111k
24-08 05:20:09|  3   1  94   2   0| 142M  112M| 120B    0 |   0     0 |  98k  112k
24-08 05:20:10|  3   1  93   2   0| 144M  112M|   0     0 |   0     0 |  98k  112k
24-08 05:20:11|  3   1  94   2   0| 144M  114M| 120B    0 |   0     0 |  98k  113k
24-08 05:20:12|  3   1  94   2   0| 145M  111M|   0     0 |   0     0 |  98k  111k
24-08 05:20:13|  3   1  93   2   0| 143M  111M| 120B    0 |   0     0 |  98k  112k
24-08 05:20:14|  3   1  94   2   0| 144M  113M| 833B  407B|   0     0 |  98k  113k
24-08 05:20:15|  3   1  93   2   0| 144M  114M| 589B  407B|   0     0 |  98k  112k
24-08 05:20:16|  3   1  93   2   0| 144M  115M|   0     0 |   0     0 |  99k  112k
24-08 05:20:17|  3   1  93   2   0| 144M  112M| 120B    0 |   0     0 |  98k  113k
24-08 05:20:18|  3   1  93   2   0| 146M  112M|   0    74B|   0     0 |  98k  112k
24-08 05:20:19|  3   1  93   2   0| 143M  112M| 120B    0 |   0     0 |  98k  112k
24-08 05:20:20|  3   1  93   2   0| 143M  113M|   0    74B|   0     0 |  98k  113k
24-08 05:20:21|  3   1  94   2   0| 144M  115M| 120B   74B|   0     0 |  99k  112k
24-08 05:20:22|  3   1  93   2   0| 145M  113M|   0    74B|   0     0 |  98k  113k
24-08 05:20:23|  3   1  93   2   0| 143M  114M| 120B   74B|   0     0 |  98k  112k
24-08 05:20:24|  3   1  94   2   0| 141M  114M| 454B  660B|   0     0 |  98k  110k
24-08 05:20:25|  3   1  93   2   0| 143M  117M| 120B    0 |   0     0 |  98k  113k
24-08 05:20:26|  3   1  93   2   0| 144M  118M| 376B   74B|   0     0 |  98k  112k
24-08 05:20:27|  3   1  93   2   0| 143M  119M| 482B  406B|   0     0 |  99k  114k
24-08 05:20:28|  3   1  93   2   0| 143M  117M| 162B  188B|   0     0 |  98k  113k
24-08 05:20:29|  3   1  94   2   0| 144M  118M|  60B   74B|   0     0 |  98k  112k
24-08 05:20:30|  3   1  94   2   0| 144M  116M|  60B  364B|   0     0 |  98k  114k
24-08 05:20:31|  3   1  93   2   0| 143M  116M| 930B 1525B|   0     0 |  98k  113k
24-08 05:20:32|  3   1  93   2   0| 143M  116M|1451B  487B|   0     0 |  98k  113k
24-08 05:20:33|  3   1  94   2   0| 143M  116M|  60B   74B|   0     0 |  98k  113k
24-08 05:20:34|  3   1  93   2   0| 144M  117M| 480B  482B|   0     0 |  98k  113k
