procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93246556 2004352 42821484    0    0     0 29680 85273 49164  1  0 98  0  0  0
 4  0 110448 93243880 2004352 42821492    0    0     0 29472 85259 48868  1  0 98  0  0  0
 1  0 110448 93253340 2004356 42821492    0    0     0 29480 85289 48619  1  0 98  0  0  0
 1  0 110448 93249496 2004356 42821500    0    0     0 29328 85373 49027  1  0 98  0  0  0
 1  0 110448 93247576 2004356 42821508    0    0     0 28580 85222 48611  1  0 98  0  0  0
 1  0 110448 93246380 2004356 42821520    0    0     0 28880 85293 48843  1  0 98  0  0  0
 1  0 110448 93250908 2004356 42821528    0    0     0 29012 85195 48648  1  0 98  0  0  0
 1  0 110448 93251516 2004360 42821540    0    0     0 29140 85379 49007  1  0 98  0  0  0
 1  0 110448 93249612 2004360 42821548    0    0     0 28928 85290 48822  1  0 98  0  0  0
 1  0 110448 93247012 2004360 42821560    0    0     0 29200 85198 48776  1  0 98  0  0  0
 1  0 110448 93236672 2004360 42821572    0    0     0 29304 85302 49051  1  0 98  0  0  0
 1  0 110448 93242712 2004360 42821580    0    0     0 29336 85383 49069  1  0 98  0  0  0
 1  0 110448 93241592 2004360 42821588    0    0     0 29804 85301 48910  1  0 98  0  0  0
 1  0 110448 93241228 2004360 42821596    0    0     0 29484 85249 48519  1  0 98  0  0  0
 1  0 110448 93237600 2004360 42821612    0    0     0 30476 85312 48980  1  0 98  0  0  0
 1  0 110448 93234252 2004360 42821624    0    0     0 25000 85239 48626  1  0 98  0  0  0
 1  0 110448 93238268 2004360 42821632    0    0     0 25056 85074 48306  1  0 98  0  0  0
 1  0 110448 93231936 2004360 42821640    0    0     0 25260 85319 48889  1  0 98  0  0  0
 1  0 110448 93235696 2004360 42821648    0    0     0 25716 85148 49059  1  0 98  0  0  0
 1  0 110448 93239380 2004360 42821660    0    0     0 25696 85293 48670  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93237908 2004360 42821676    0    0     0 25468 85110 48304  1  0 98  0  0  0
 1  1 110448 93237852 2004360 42821684    0    0     0 25264 85240 48366  1  0 98  0  0  0
 1  0 110448 93236288 2004364 42821688    0    0     0 25412 85062 48450  1  0 98  0  0  0
 1  0 110448 93237764 2004364 42821700    0    0     0 24900 85330 48769  1  0 98  0  0  0
 1  0 110448 93244176 2004364 42821708    0    0     0 24716 85092 48467  1  0 98  0  0  0
 1  0 110448 93245688 2004364 42821716    0    0     0 24480 85272 48290  1  0 98  0  0  0
 1  0 110448 93236424 2004364 42821728    0    0     0 24948 85000 48461  1  0 98  0  0  0
 1  0 110448 93243732 2004368 42821732    0    0     0 24632 85347 48750  1  0 98  0  0  0
 1  0 110448 93242720 2004368 42821748    0    0     0 24320 85060 48182  1  0 98  0  0  0
 1  0 110448 93239208 2004368 42821756    0    0     0 24564 85149 48252  1  0 98  0  0  0
 1  0 110448 93241932 2004368 42821768    0    0     0 24340 85079 48246  1  0 98  0  0  0
 1  0 110448 93235584 2004368 42821776    0    0     0 23392 85123 48267  1  0 98  0  0  0
 1  0 110448 93233932 2004368 42821788    0    0     0 24012 85084 48359  1  0 98  0  0  0
 1  0 110448 93232200 2004368 42821800    0    0     0 24308 85040 48225  1  0 98  0  0  0
 1  0 110448 93231344 2004368 42821808    0    0     0 24468 85096 48752  1  0 98  0  0  0
 1  0 110448 93230888 2004368 42821816    0    0     0 24136 85200 49122  1  0 98  0  0  0
 3  0 110448 93231976 2004368 42821832    0    0     0 24092 85067 48509  1  0 98  0  0  0
 2  0 110448 93237172 2004376 42821832    0    0     0 24352 85117 48526  1  0 98  0  0  0
 1  0 110448 93234356 2004376 42821852    0    0     0 23808 85089 48053  1  0 98  0  0  0
 1  0 110448 93229128 2004376 42821856    0    0     0 24168 85066 48419  1  0 98  0  0  0
 2  0 110448 93234276 2004376 42821864    0    0     0 24028 85121 48440  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93237428 2004376 42821876    0    0     0 24572 85141 48437  1  0 98  0  0  0
 1  0 110448 93234056 2004380 42821884    0    0     0 24252 85065 48196  1  0 98  0  0  0
 1  0 110448 93224676 2004380 42821896    0    0     0 24700 85235 48583  1  0 98  0  0  0
 1  0 110448 93232072 2004380 42821904    0    0     0 24640 85053 48477  1  0 98  0  0  0
 1  0 110448 93235152 2004380 42821912    0    0     0 20748 84965 47958  1  0 98  0  0  0
 1  0 110448 93233196 2004380 42821924    0    0     0 20664 84907 47941  1  0 98  0  0  0
 1  0 110448 93241040 2004384 42821948    0    0     0 20692 85062 47983  1  0 98  0  0  0
 1  0 110448 93237012 2004384 42821956    0    0     0 21168 84934 48475  1  0 98  0  0  0
 5  0 110448 93235336 2004384 42821964    0    0     0 21744 84972 48557  1  0 98  0  0  0
 2  0 110448 93241792 2004384 42821976    0    0     0 21168 84850 47987  1  0 98  0  0  0
 1  0 110448 93239800 2004384 42822068    0    0     0 22192 85009 48741  1  0 98  0  0  0
 1  0 110448 93239456 2004388 42822076    0    0     0 21972 84863 47698  1  0 98  0  0  0
 1  0 110448 93233852 2004388 42822088    0    0     0 21672 84783 47408  1  0 98  0  0  0
 1  0 110448 93234236 2004388 42822096    0    0     0 21764 85025 48346  1  0 98  0  0  0
 1  0 110448 93230120 2004388 42822108    0    0     0 21628 84900 48356  1  0 98  0  0  0
 1  0 110448 93230024 2004388 42822116    0    0     0 21840 85126 48104  1  0 98  0  0  0
 1  0 110448 93230344 2004392 42822124    0    0     0 22716 85010 48294  1  0 98  0  0  0
 1  0 110448 93223488 2004392 42822136    0    0     0 22216 85157 48309  1  0 98  0  0  0
 1  0 110448 93222816 2004392 42822144    0    0     0 21896 85036 48278  1  0 98  0  0  0
 1  0 110448 93224396 2004392 42822152    0    0     0 21628 84963 47941  1  0 98  0  0  0
 1  0 110448 93217824 2004392 42822160    0    0     0 21720 84955 48180  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93223856 2004392 42822176    0    0     0 21712 85067 48114  1  0 98  0  0  0
 1  0 110448 93222644 2004392 42822184    0    0     0 21464 85095 48135  1  0 98  0  0  0
 1  0 110448 93220124 2004392 42822192    0    0     0 21428 85028 47894  1  0 98  0  0  0
 1  0 110448 93222352 2004392 42822200    0    0     0 20552 84931 48362  1  0 98  0  0  0
 1  0 110448 93221016 2004392 42822212    0    0     0 20920 84989 48389  1  0 98  0  0  0
 1  0 110448 93221304 2004400 42822216    0    0     0 20876 84932 48076  1  0 98  0  0  0
 1  0 110448 93224880 2004400 42822240    0    0     0 21428 85113 48049  1  0 98  0  0  0
 1  0 110448 93224420 2004400 42822252    0    0     0 20872 84844 47742  1  0 98  0  0  0
 1  0 110448 93220864 2004400 42822260    0    0     0 21308 85075 47985  1  0 98  0  0  0
 1  0 110448 93225340 2004400 42822276    0    0     0 21372 84979 48292  1  0 98  0  0  0
 1  0 110448 93221260 2004408 42822284    0    0     0 21760 85181 48356  1  0 98  0  0  0
 1  0 110448 93216360 2004408 42822292    0    0     0 20944 84857 48088  1  0 98  0  0  0
 1  0 110448 93214964 2004408 42822296    0    0     0 21752 85076 48028  1  0 98  0  0  0
 2  0 110448 93219544 2004408 42822304    0    0     0 19904 84951 48108  1  0 98  0  0  0
 1  0 110448 93216272 2004408 42822316    0    0     0 19404 84864 47669  1  0 98  0  0  0
 1  0 110448 93223080 2004412 42822324    0    0     0 19540 85077 47775  1  0 98  0  0  0
 1  0 110448 93218756 2004412 42822336    0    0     0 19852 84899 47795  1  0 98  0  0  0
 1  0 110448 93216800 2004412 42822344    0    0     0 20284 85110 48080  1  0 98  0  0  0
 1  0 110448 93216412 2004412 42822356    0    0     0 20776 85003 48134  1  0 98  0  0  0
 1  0 110448 93216508 2004412 42822364    0    0     0 20224 85019 47797  1  0 98  0  0  0
 1  0 110448 93221676 2004412 42822376    0    0     0 20488 84867 47917  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93226932 2004416 42822384    0    0     0 20296 85089 48176  1  0 98  0  0  0
 1  0 110448 93222740 2004416 42822392    0    0     0 19728 84955 47828  1  0 98  0  0  0
 1  0 110448 93220692 2004416 42822404    0    0     0 19432 84828 47563  1  0 98  0  0  0
 1  0 110448 93219048 2004416 42822412    0    0     0 19448 84943 47673  1  0 98  0  0  0
 1  0 110448 93215264 2004416 42822424    0    0     0 19876 85030 48186  1  0 98  0  0  0
 1  0 110448 93210580 2004424 42822424    0    0     0 20184 84900 47604  1  0 98  0  0  0
 1  0 110448 93210912 2004424 42822444    0    0     0 20388 84837 47721  1  0 98  0  0  0
 1  0 110448 93214184 2004424 42822452    0    0     0 20292 84929 47803  1  0 98  0  0  0
 1  0 110448 93210036 2004424 42822456    0    0     0 21040 85107 48306  1  0 98  0  0  0
 1  0 110448 93212044 2004424 42822464    0    0     0 20680 84943 47891  1  0 98  0  0  0
 1  0 110448 93216160 2004428 42822472    0    0     0 20580 84977 47928  1  0 98  0  0  0
 1  0 110448 93209952 2004428 42822488    0    0     0 20416 84878 47805  1  0 98  0  0  0
 1  0 110448 93213424 2004428 42822496    0    0     0 19984 84920 47692  1  0 98  0  0  0
 1  0 110448 93208056 2004428 42822504    0    0     0 20376 85023 48116  1  0 98  0  0  0
 3  0 110448 93209496 2004428 42822520    0    0     0 20312 84869 47737  1  0 98  0  0  0
 3  0 110448 93210820 2004432 42822528    0    0     0 20332 84970 47902  1  0 98  0  0  0
 1  0 110448 93219008 2004432 42822544    0    0     0 20808 85022 48364  1  0 98  0  0  0
 2  0 110448 93217772 2004432 42822552    0    0     0 20444 84882 48577  1  0 98  0  0  0
 2  0 110448 93212620 2004432 42822560    0    0     0 20600 84928 48089  1  0 98  0  0  0
 1  0 110448 93212668 2004432 42822576    0    0     0 20576 84896 47849  1  0 98  0  0  0
 1  0 110448 93213772 2004440 42822576    0    0     0 20384 84965 47563  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93216512 2004440 42822596    0    0     0 20016 84715 47479  1  0 98  0  0  0
 1  0 110448 93226276 2004440 42822604    0    0     0 18760 84964 47757  1  0 98  0  0  0
 1  0 110448 93226084 2004440 42822612    0    0     0 18232 84757 47530  1  0 98  0  0  0
 1  0 110448 93219248 2004440 42822620    0    0     0 18416 85053 47838  1  0 98  0  0  0
 1  0 110448 93219216 2004444 42822628    0    0     0 18288 84742 47574  1  0 98  0  0  0
 1  0 110448 93214432 2004444 42822640    0    0     0 18052 84925 47953  1  0 98  0  0  0
 1  0 110448 93218524 2004444 42822648    0    0     0 17868 84709 48168  1  0 98  0  0  0
 1  0 110448 93222508 2004444 42822724    0    0     0 18400 85054 48433  1  0 98  0  0  0
 1  0 110448 93221920 2004444 42822732    0    0     0 18084 84790 48263  1  0 98  0  0  0
 1  0 110448 93219528 2004448 42822744    0    0     0 17988 84823 48146  1  0 98  0  0  0
 1  0 110448 93221204 2004448 42822756    0    0     0 17612 84784 48282  1  0 98  0  0  0
 1  0 110448 93225224 2004448 42822764    0    0     0 17680 84986 48090  1  0 98  0  0  0
 1  0 110448 93219556 2004448 42822772    0    0     0 17844 84788 47628  1  0 98  0  0  0
 1  0 110448 93220596 2004448 42822780    0    0     0 18044 84864 47661  1  0 98  0  0  0
 1  0 110448 93220328 2004452 42822792    0    0     0 18284 84840 47850  1  0 98  0  0  0
 1  0 110448 93219568 2004452 42822816    0    0     0 18116 85021 47851  1  0 98  0  0  0
 1  0 110448 93222412 2004452 42822816    0    0     0 18656 84872 47830  1  0 98  0  0  0
 1  0 110448 93226480 2004452 42822824    0    0     0 18184 84870 47628  1  0 98  0  0  0
 1  0 110448 93231732 2004452 42822836    0    0     0 18532 84839 47660  1  0 98  0  0  0
 1  0 110448 93225476 2004452 42822844    0    0     0 18672 84905 47527  1  0 98  0  0  0
 1  0 110448 93222912 2004452 42822856    0    0     0 18272 84691 47027  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93220504 2004452 42822860    0    0     0 17728 84624 47258  1  0 98  0  0  0
 2  0 110448 93217472 2004452 42822868    0    0     0 17572 84803 47350  1  0 98  0  0  0
 1  0 110448 93220620 2004452 42822888    0    0     0 17444 84846 47948  1  0 98  0  0  0
 1  0 110448 93226204 2004452 42822888    0    0     0 17188 84848 47705  1  0 98  0  0  0
 2  0 110448 93220696 2004456 42822896    0    0     0 18132 84847 47761  1  0 98  0  0  0
 1  0 110448 93218932 2004456 42822920    0    0     0 17532 84798 47481  1  0 98  0  0  0
 1  0 110448 93223236 2004456 42822920    0    0     0 17272 84738 47824  1  0 98  0  0  0
 1  0 110448 93225716 2004456 42822932    0    0     0 17412 84715 48110  1  0 98  0  0  0
 0  1 110448 93222196 2004456 42822944    0    0     0 17164 84797 48045  1  0 98  0  0  0
 1  0 110448 93223912 2004460 42822952    0    0     0 17472 84779 48328  1  0 98  0  0  0
 2  0 110448 93218164 2004460 42822972    0    0     0 16496 84828 48256  1  0 98  0  0  0
 2  0 110448 93218612 2004460 42822976    0    0     0 16728 84715 47574  1  0 98  0  0  0
 1  0 110448 93217104 2004460 42822984    0    0     0 17368 84837 47527  1  0 98  0  0  0
 1  0 110448 93213344 2004460 42823004    0    0     0 17584 84711 47349  1  0 98  0  0  0
 1  0 110448 93210576 2004464 42823008    0    0     0 17164 84766 47221  1  0 98  0  0  0
 1  0 110448 93214632 2004464 42823016    0    0     0 17420 84857 47616  1  0 98  0  0  0
 2  0 110448 93216852 2004464 42823028    0    0     0 17472 84722 48095  1  0 98  0  0  0
 1  0 110448 93210324 2004464 42823036    0    0     0 17792 84774 47473  1  0 98  0  0  0
 1  0 110448 93206564 2004464 42823048    0    0     0 18076 84589 47368  1  0 98  0  0  0
 1  0 110448 93215032 2004464 42823052    0    0     0 18448 84794 47317  1  0 98  0  0  0
 2  0 110448 93211628 2004464 42823060    0    0     0 17984 84550 47070  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 110448 93212616 2004464 42823080    0    0     0 17280 84753 47496  1  0 99  0  0  0
 1  0 110448 93208276 2004464 42823080    0    0     0 17012 84621 47709  1  0 98  0  0  0
 3  0 110448 93205376 2004464 42823088    0    0     0 16736 84615 47549  1  0 99  0  0  0
 1  0 110448 93212180 2004464 42823108    0    0     0 17076 84585 47667  1  0 98  0  0  0
 1  0 110448 93205012 2004464 42823112    0    0     0 16856 84718 47940  1  0 98  0  0  0
 2  0 110448 93202980 2004464 42823128    0    0     0 16316 84800 48307  1  0 98  0  0  0
 1  0 110448 93205680 2004464 42823128    0    0     0 16528 84735 47599  1  0 98  0  0  0
 1  0 110448 93207944 2004464 42823136    0    0     0 16716 84613 46927  1  0 98  0  0  0
 2  0 110448 93214988 2004464 42823152    0    0     0 16624 84861 47872  1  0 98  0  0  0
 1  0 110448 93212236 2004464 42823156    0    0     0 16332 84649 47483  1  0 98  0  0  0
 3  0 110448 93207064 2004464 42823168    0    0     0 16424 84890 47509  1  0 98  0  0  0
 1  0 110448 93205436 2004464 42823184    0    0     0 16944 84669 47633  1  0 98  0  0  0
 1  0 110448 93215796 2004464 42823184    0    0     0 15944 84695 47034  1  0 98  0  0  0
 3  0 110448 93213600 2004464 42823200    0    0     0 15896 84616 47365  1  0 98  0  0  0
 1  0 110448 93215808 2004464 42823212    0    0     0 16468 84793 47219  1  0 98  0  0  0
 1  0 110448 93222472 2004464 42823216    0    0     0 16108 84550 46930  1  0 98  0  0  0
 1  0 110448 93226116 2004464 42823232    0    0     0 15724 84702 45970  1  0 98  0  0  0
 1  0 110448 93223780 2004464 42823232    0    0     0 16464 84810 46699  1  0 98  0  0  0
 1  0 110448 93222708 2004468 42823240    0    0     0 16456 84443 43982  1  0 98  0  0  0
 1  0 110448 93218288 2004468 42823264    0    0     0 15248 84490 45068  1  0 98  0  0  0
 1  0 110448 93217640 2004468 42823264    0    0     0 15328 84471 45950  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93218640 2004468 42823284    0    0     0 15272 84521 44942  1  0 98  0  0  0
 2  0 110448 93218076 2004468 42823292    0    0     0 15904 84306 43095  1  0 98  0  0  0
 1  0 110448 93227676 2004468 42823296    0    0     0 15824 84567 45245  1  0 98  0  0  0
 1  0 110448 93232008 2004468 42823320    0    0     0 16560 84668 47597  1  0 98  0  0  0
 1  0 110448 93230724 2004468 42823388    0    0     0 16500 84625 45492  1  0 98  0  0  0
 2  0 110448 93231196 2004468 42823396    0    0     0 16172 84733 47904  1  0 98  0  0  0
 1  0 110448 93231592 2004468 42823412    0    0     0 15516 84774 47496  1  0 98  0  0  0
 1  0 110448 93230640 2004472 42823420    0    0     0 15436 84750 47280  1  0 98  0  0  0
 1  0 110448 93228644 2004472 42823436    0    0     0 15344 84718 47351  1  0 98  0  0  0
 3  0 110448 93228260 2004472 42823440    0    0     0 15524 85096 47932  1  0 98  0  0  0
 1  0 110448 93222940 2004472 42823440    0    0     0 15500 84961 48276  1  1 98  0  0  0
 1  0 110448 93222484 2004472 42823472    0    0     0 15576 84761 47393  1  0 98  0  0  0
 1  0 110448 93223652 2004476 42823484    0    0     0 15364 84742 47418  1  0 98  0  0  0
 1  0 110448 93219232 2004476 42823488    0    0     0 15480 84734 47236  1  0 98  0  0  0
 1  0 110448 93216384 2004476 42823504    0    0     0 15020 84664 47089  1  0 98  0  0  0
 1  0 110448 93221264 2004476 42823508    0    0     0 15324 84726 47374  1  0 98  0  0  0
 1  0 110448 93221748 2004476 42823524    0    0     0 15364 84837 47286  1  0 98  0  0  0
 1  0 110448 93223920 2004484 42823524    0    0     0 15428 84655 47301  1  0 98  0  0  0
 1  0 110448 93222160 2004484 42823536    0    0     0 16076 84790 47403  1  0 98  0  0  0
 1  0 110448 93216960 2004484 42823552    0    0     0 15124 84598 47314  1  0 98  0  0  0
 1  0 110448 93217320 2004484 42823560    0    0     0 15316 84913 47522  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93215308 2004484 42823564    0    0     0 14924 84616 47016  1  0 98  0  0  0
 1  0 110448 93216520 2004492 42823572    0    0     0 14700 84578 46596  1  0 98  0  0  0
 1  0 110448 93217300 2004492 42823588    0    0     0 14256 84546 46631  1  0 98  0  0  0
 1  0 110448 93218344 2004492 42823600    0    0     0 14840 84716 46806  1  0 98  0  0  0
 1  0 110448 93216872 2004492 42823612    0    0     0 15176 84672 46979  1  0 98  0  0  0
 1  0 110448 93219472 2004492 42823616    0    0     0 15536 84795 47109  1  0 98  0  0  0
 2  0 110448 93222404 2004492 42823628    0    0     0 15292 84655 47257  1  0 98  0  0  0
 1  0 110448 93225860 2004492 42823640    0    0     0 14412 84897 47487  1  0 98  0  0  0
 1  0 110448 93230048 2004492 42823640    0    0     0 14360 84604 47196  1  0 98  0  0  0
 2  0 110448 93230276 2004492 42823656    0    0     0 14808 84883 47349  1  0 98  0  0  0
 2  0 110448 93228160 2004492 42823668    0    0     0 14656 84648 47307  1  0 98  0  0  0
 3  0 110448 93225924 2004500 42823668    0    0     0 14656 84880 47290  1  0 98  0  0  0
 1  0 110448 93223732 2004500 42823688    0    0     0 15168 84781 47379  1  0 98  0  0  0
 1  0 110448 93225160 2004500 42823696    0    0     0 14240 84743 47814  1  0 98  0  0  0
 1  0 110448 93220464 2004500 42823704    0    0     0 14240 84703 47918  1  0 98  0  0  0
 1  0 110448 93216888 2004500 42823716    0    0     0 14184 84816 47489  1  0 98  0  0  0
 1  0 110448 93224636 2004500 42823720    0    0     0 14872 84666 47218  1  0 98  0  0  0
 1  0 110448 93223308 2004500 42823740    0    0     0 14348 84633 46722  1  0 98  0  0  0
 1  0 110448 93222708 2004500 42823752    0    0     0 14808 84575 47353  1  0 98  0  0  0
 1  0 110448 93220000 2004500 42823760    0    0     0 14816 84897 47519  1  0 98  0  0  0
 1  0 110448 93228740 2004500 42823768    0    0     0 15944 84730 47421  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93231304 2004504 42823772    0    0     0 15872 84750 47725  1  0 98  0  0  0
 1  0 110448 93230260 2004504 42823784    0    0     0 15368 84714 47781  1  0 98  0  0  0
 1  0 110448 93228108 2004504 42823796    0    0     0 15548 84702 47520  1  0 98  0  0  0
 1  0 110448 93225516 2004504 42823796    0    0     0 15548 84779 47349  1  0 98  0  0  0
 1  0 110448 93222612 2004504 42823812    0    0     0 15664 84741 47294  1  0 98  0  0  0
 1  0 110448 93224944 2004504 42823820    0    0     0 15496 84716 47248  1  0 98  0  0  0
 1  0 110448 93221840 2004504 42823828    0    0     0 15996 84920 47691  1  0 98  0  0  0
 1  0 110448 93217000 2004504 42823840    0    0     0 15684 84689 47429  1  0 98  0  0  0
 1  0 110448 93221952 2004504 42823856    0    0     0 15576 84806 47438  1  0 98  0  0  0
 1  0 110448 93225000 2004504 42823864    0    0     0 15668 84776 47547  1  0 98  0  0  0
 1  0 110448 93229280 2004504 42823872    0    0     0 15740 84803 47332  1  0 98  0  0  0
 1  0 110448 93227336 2004508 42823880    0    0     0 15300 84817 47287  1  0 98  0  0  0
 1  0 110448 93222208 2004508 42823896    0    0     0 15728 84755 48041  1  0 98  0  0  0
 1  0 110448 93219444 2004508 42823908    0    0     0 27364 85161 49215  1  0 98  0  0  0
 1  0 110448 93220520 2004508 42823920    0    0     0 27256 85174 48756  1  0 98  0  0  0
 1  0 110448 93221244 2004508 42823928    0    0     0 26648 85117 48345  1  0 98  0  0  0
 2  0 110448 93222208 2004508 42823940    0    0     0 25980 85145 48409  1  0 98  0  0  0
 1  0 110448 93225420 2004508 42823948    0    0     0 26212 85086 48512  1  0 98  0  0  0
 1  0 110448 93219032 2004508 42823960    0    0     0 26440 85217 48595  1  0 98  0  0  0
 1  0 110448 93219372 2004508 42823964    0    0     0 26256 85094 48338  1  0 98  0  0  0
 1  0 110448 93226604 2004508 42823976    0    0     0 26156 85161 48587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 93225428 2004512 42823980    0    0     0 25772 85290 48565  1  0 98  0  0  0
 1  0 110448 93221664 2004512 42824064    0    0     0 26056 85145 48771  1  0 98  0  0  0
 1  0 110448 93224304 2004512 42824072    0    0     0 25532 85218 48508  1  0 98  0  0  0
 1  0 110448 93232028 2004512 42824080    0    0     0 25572 85021 48244  1  0 98  0  0  0
 1  0 110448 93231160 2004512 42824088    0    0     0 25492 85194 48436  1  0 98  0  0  0
 1  0 110448 93234996 2004516 42824100    0    0     0 25892 85142 48481  1  0 98  0  0  0
 1  0 110448 93236056 2004516 42824108    0    0     0 25432 84915 47813  1  0 98  0  0  0
 1  0 110448 93231000 2004516 42824120    0    0     0 25244 84901 47612  1  0 98  0  0  0
 1  0 110448 93236592 2004516 42824132    0    0     0 24920 84955 47800  1  0 98  0  0  0
 1  0 110448 93240120 2004516 42824140    0    0     0 25592 84992 48057  1  0 98  0  0  0
 1  0 110448 93238092 2004520 42824152    0    0     0 25572 85052 47747  1  0 98  0  0  0
 1  0 110448 93236628 2004520 42824164    0    0     0 25324 84790 47711  1  0 98  0  0  0
 1  0 110448 93243848 2004520 42824172    0    0     0 24820 85116 48156  1  0 98  0  0  0
 2  0 110448 93243528 2004520 42824180    0    0     0 24644 85072 48441  1  0 98  0  0  0
 1  0 110448 93240676 2004520 42824192    0    0     0 25208 85196 48526  1  0 98  0  0  0
 2  0 110448 93244784 2004520 42824196    0    0     0 24700 84820 47761  1  0 98  0  0  0
 1  0 110448 93246040 2004520 42824208    0    0     0 24492 85014 47971  1  0 98  0  0  0
 1  0 110448 93243992 2004520 42824216    0    0     0 24440 85097 48481  1  0 98  0  0  0
 2  0 110448 93240340 2004520 42824224    0    0     0 24596 85091 48353  1  0 98  0  0  0
 1  0 110448 93246800 2004520 42824232    0    0     0 24372 85032 48235  1  0 98  0  0  0
 1  0 110448 93245180 2004524 42824244    0    0     0 24588 85079 48497  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 110448 93245892 2004524 42824252    0    0     0 24148 85124 48384  1  0 98  0  0  0
 1  0 110448 93249604 2004524 42824264    0    0     0 24468 85096 48410  1  0 98  0  0  0
 1  0 110448 93249584 2004524 42824280    0    0     0 25124 85034 48465  1  0 98  0  0  0
 0  0 110448 93252612 2004524 42824288    0    0     0 25220 85084 48776  1  0 98  0  0  0
 1  0 110448 93251376 2004532 42824288    0    0     0 26536 85183 48911  1  0 98  0  0  0
 1  0 110448 93248720 2004532 42824304    0    0     0 27148 85249 48624  1  0 98  0  0  0
 1  0 110448 93242844 2004532 42824316    0    0     0 26220 85148 48568  1  0 98  0  0  0
 2  0 110448 93239636 2004532 42824328    0    0     0 26352 85023 48337  1  0 98  0  0  0
 1  0 110448 93242936 2004532 42824336    0    0     0 26896 85231 48604  1  0 98  0  0  0
 1  0 110448 93244048 2004532 42824344    0    0     0 27228 85125 48552  1  0 98  0  0  0
 1  0 110448 93245980 2004536 42824352    0    0     0 27460 85245 49004  1  0 98  0  0  0
 1  0 110448 93246148 2004536 42824364    0    0     0 27372 85269 48876  1  0 98  0  0  0
 1  0 110448 93243660 2004536 42824376    0    0     0 27568 85210 48851  1  0 98  0  0  0
 1  0 110448 93245088 2004536 42824384    0    0     0 27716 85216 48608  1  0 98  0  0  0
 1  0 110448 93245912 2004536 42824392    0    0     0 28192 85191 48910  1  0 98  0  0  0
 1  0 110448 93240568 2004540 42824404    0    0     0 28336 85147 48484  1  0 98  0  0  0
 1  0 110448 93240684 2004540 42824416    0    0     0 28408 85226 48567  1  0 98  0  0  0
 1  0 110448 93237008 2004540 42824428    0    0     0 28652 84993 48390  1  0 98  0  0  0
 1  0 110448 93240920 2004540 42824436    0    0     0 28488 85060 48176  1  0 98  0  0  0
 1  0 110448 93240680 2004540 42824444    0    0     0 28556 84994 48222  1  0 98  0  0  0
 1  0 110448 93238356 2004544 42824456    0    0     0 30248 85204 48394  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 110448 93240188 2004544 42824472    0    0     0 30168 85131 48323  1  0 98  0  0  0
 1  0 110448 93241124 2004544 42824480    0    0     0 29848 85087 48436  1  0 98  0  0  0
 1  0 110448 93232984 2004544 42824488    0    0     0 29952 85040 48399  1  0 98  0  0  0
