procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 117360936 1766312 19016016    0    0 146064 110080 97824 110202  3  1 94  2  0  0
 2  2 117032 117370484 1766320 19016024    0    0 147344 110432 97739 110685  3  1 94  2  0  0
 3  1 117032 117368984 1766320 19016032    0    0 143120 114392 97726 109066  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117365100 1766320 19016044    0    0 144672 112356 97810 110488  3  1 94  2  0  0
 2  2 117032 117360544 1766320 19016056    0    0 144624 115216 97915 110787  3  1 94  2  0  0
 2  2 117032 117353204 1766320 19016148    0    0 148208 113068 97703 111723  3  1 94  2  0  0
 4  1 117032 117349288 1766328 19016156    0    0 148192 113600 97956 111502  3  1 94  2  0  0
 3  2 117032 117350276 1766328 19016160    0    0 147104 112036 97745 112543  3  1 94  2  0  0
 1  3 117032 117357944 1766328 19016176    0    0 148256 113844 97810 111905  3  1 94  2  0  0
 2  2 117032 117351924 1766328 19016188    0    0 147008 114356 97808 111747  3  1 94  2  0  0
 3  2 117032 117358388 1766328 19016200    0    0 146448 113932 97941 112089  3  1 94  2  0  0
 3  1 117032 117365180 1766336 19016208    0    0 147440 114208 97913 112347  3  1 94  2  0  0
 3  1 117032 117363212 1766336 19016216    0    0 145392 113200 97911 111905  3  1 94  2  0  0
 3  1 117032 117370440 1766336 19016232    0    0 147040 113164 98002 111908  3  1 94  2  0  0
 3  2 117032 117361096 1766336 19016240    0    0 147632 111652 97975 112000  3  1 94  2  0  0
 2  2 117032 117360536 1766336 19016248    0    0 145648 113528 97619 111441  3  1 94  2  0  0
 5  0 117032 117356784 1766340 19016256    0    0 148288 114488 98108 112167  3  1 94  2  0  0
 1  3 117032 117374792 1766340 19016268    0    0 146912 115924 97949 111976  3  1 94  2  0  0
 1  3 117032 117366760 1766340 19016280    0    0 148960 113116 98013 112179  3  1 94  2  0  0
 3  1 117032 117361312 1766340 19016288    0    0 147696 112872 98086 112545  3  1 94  2  0  0
 1  2 117032 117361616 1766340 19016296    0    0 149440 112264 98024 112971  3  1 94  2  0  0
 3  1 117032 117361632 1766344 19016304    0    0 148768 115276 98095 112706  3  1 94  2  0  0
 3  1 117032 117363168 1766344 19016316    0    0 148832 115180 98149 112181  3  1 94  2  0  0
 2  2 117032 117361080 1766344 19016328    0    0 149008 112224 97966 111361  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117358432 1766344 19016340    0    0 145472 111472 97746 111727  3  1 94  2  0  0
 2  2 117032 117352560 1766344 19016344    0    0 146368 114096 97803 110207  3  1 94  2  0  0
 3  1 117032 117348140 1766344 19016356    0    0 146688 114872 97733 112486  3  1 94  2  0  0
 5  0 117032 117343472 1766348 19016364    0    0 148400 113176 97855 111832  3  1 94  2  0  0
 2  2 117032 117337192 1766348 19016372    0    0 147536 114980 97903 113188  3  1 94  2  0  0
 2  2 117032 117343556 1766348 19016384    0    0 144976 114548 97846 111194  3  1 94  2  0  0
 3  1 117032 117343488 1766348 19016396    0    0 147232 113920 98107 111585  3  1 94  2  0  0
 2  2 117032 117344952 1766348 19016408    0    0 145280 114092 97866 110680  3  1 94  2  0  0
 3  2 117032 117351744 1766356 19016416    0    0 146384 112696 98040 109973  3  1 94  2  0  0
 3  1 117032 117349932 1766356 19016424    0    0 145936 113068 97795 108999  3  1 94  2  0  0
 4  2 117032 117347276 1766356 19016436    0    0 145232 114332 97748 110048  3  1 94  2  0  0
 3  1 117032 117350064 1766356 19016448    0    0 142736 116720 97914 108890  3  1 94  2  0  0
 2  2 117032 117355396 1766356 19016456    0    0 144464 114876 97646 109392  3  1 94  2  0  0
 5  0 117032 117357912 1766356 19016464    0    0 146000 112740 97755 109447  3  1 94  2  0  0
 2  2 117032 117359564 1766356 19016472    0    0 144496 114636 97376 110562  3  1 94  2  0  0
 2  1 117032 117360596 1766356 19016484    0    0 145072 112432 97420 110705  3  1 94  2  0  0
 1  3 117032 117361940 1766356 19016492    0    0 143888 111640 97347 110509  3  1 94  2  0  0
 4  0 117032 117362744 1766356 19016508    0    0 144592 111968 97456 110968  3  1 94  2  0  0
 1  3 117032 117359976 1766360 19016512    0    0 145952 111584 97416 110049  3  1 94  2  0  0
 4  0 117032 117361820 1766360 19016520    0    0 144352 112596 97387 109717  3  1 94  2  0  0
 4  1 117032 117353200 1766360 19016532    0    0 144928 111388 97534 110621  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 117032 117357140 1766360 19016544    0    0 147184 112192 97554 111304  3  1 94  2  0  0
 4  2 117032 117367088 1766360 19016552    0    0 143984 114476 97727 111350  3  1 94  2  0  0
 2  2 117032 117369904 1766364 19016560    0    0 146624 113840 97636 111483  3  1 94  2  0  0
 1  3 117032 117368960 1766364 19016568    0    0 147008 116068 97874 112318  3  1 94  2  0  0
 1  3 117032 117368072 1766364 19016584    0    0 147008 116720 97673 111512  3  1 94  2  0  0
 4  1 117032 117362296 1766364 19016596    0    0 144960 115432 97673 110308  3  1 94  2  0  0
 0  4 117032 117363136 1766364 19016604    0    0 147120 117760 97860 112058  3  1 94  2  0  0
 2  2 117032 117370636 1766368 19016612    0    0 148448 116948 97898 112986  3  1 94  2  0  0
 4  1 117032 117365564 1766368 19016620    0    0 148528 119816 97936 112964  3  1 94  2  0  0
 3  1 117032 117361804 1766368 19016636    0    0 144432 119984 97827 111276  3  1 94  2  0  0
 2  2 117032 117365088 1766368 19016644    0    0 143792 119964 97794 111337  3  1 94  2  0  0
 3  1 117032 117357472 1766368 19016652    0    0 144592 119200 97573 112296  3  1 94  2  0  0
 1  3 117032 117361296 1766372 19016660    0    0 147200 121196 97903 112290  3  1 94  2  0  0
 5  0 117032 117361408 1766372 19016668    0    0 146160 119332 97862 111763  3  1 94  2  0  0
 2  2 117032 117357624 1766372 19016676    0    0 145824 119576 97756 111920  3  1 94  2  0  0
 2  2 117032 117359284 1766372 19016688    0    0 145696 121320 98065 111962  3  1 94  2  0  0
 4  1 117032 117350148 1766372 19016696    0    0 145584 121288 97852 113072  3  1 94  2  0  0
 2  2 117032 117354308 1766372 19016704    0    0 148208 121092 97883 112855  3  1 94  2  0  0
 3  2 117032 117348152 1766380 19016720    0    0 148320 123568 98074 113490  3  1 94  2  0  0
 4  1 117032 117342472 1766380 19016728    0    0 148144 121856 98109 113209  3  1 94  2  0  0
 2  2 117032 117345632 1766380 19016808    0    0 147968 122848 98140 113055  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117349168 1766380 19016816    0    0 146672 121860 98146 111973  3  1 94  2  0  0
 0  4 117032 117357052 1766380 19016824    0    0 144848 124164 97892 111327  3  1 94  2  0  0
 2  2 117032 117351080 1766384 19016836    0    0 147376 122692 98190 113805  3  1 94  2  0  0
 4  1 117032 117350076 1766384 19016844    0    0 146144 121448 97734 112895  3  1 94  2  0  0
 2  2 117032 117344440 1766384 19016856    0    0 146224 123152 98176 111666  3  1 94  2  0  0
 2  2 117032 117349588 1766384 19016868    0    0 145824 123272 97852 113670  3  1 94  2  0  0
 1  3 117032 117342048 1766384 19016880    0    0 146128 120468 98110 113170  3  1 94  2  0  0
 4  0 117032 117351080 1766392 19016892    0    0 147840 122032 97995 113669  3  1 94  2  0  0
 3  2 117032 117350792 1766392 19016900    0    0 147968 123132 98352 113459  3  1 94  2  0  0
 3  1 117032 117346744 1766392 19016912    0    0 147616 121696 98121 113999  3  1 94  2  0  0
 2  2 117032 117354532 1766392 19016920    0    0 146960 123684 98368 113984  3  1 94  2  0  0
 2  2 117032 117355404 1766392 19016928    0    0 146480 121832 98238 113292  3  1 94  2  0  0
 3  2 117032 117357600 1766392 19016936    0    0 147840 122844 98433 111866  3  1 94  2  0  0
 4  1 117032 117357976 1766392 19016944    0    0 148352 123572 98168 112401  3  1 94  2  0  0
 3  1 117032 117362896 1766396 19016956    0    0 144912 124140 98152 109553  3  1 94  2  0  0
 3  2 117032 117356428 1766396 19016964    0    0 144512 122580 97862 109887  3  1 94  2  0  0
 5  0 117032 117352956 1766396 19016976    0    0 147376 123376 98267 111938  3  1 94  2  0  0
 2  2 117032 117353736 1766400 19016984    0    0 147264 122952 98199 111235  3  1 94  2  0  0
 3  1 117032 117355704 1766400 19016992    0    0 147328 122628 98623 112283  3  1 94  2  0  0
 1  3 117032 117354248 1766400 19017004    0    0 148864 121520 98291 111861  3  1 94  2  0  0
 2  2 117032 117360752 1766400 19017012    0    0 146176 123724 98002 112684  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117356668 1766400 19017024    0    0 146688 122316 97960 111999  3  1 94  2  0  0
 3  1 117032 117349316 1766404 19017032    0    0 147088 123228 98252 112893  3  1 94  2  0  0
 4  0 117032 117353180 1766404 19017044    0    0 146608 123236 97872 112798  3  1 94  2  0  0
 4  0 117032 117348832 1766404 19017056    0    0 146000 122096 97793 112883  3  1 94  2  0  0
 7  3 117032 117355324 1766404 19017064    0    0 148720 121920 98059 113344  3  1 94  2  0  0
 4  1 117032 117355200 1766404 19017076    0    0 148672 121748 98152 112803  3  1 94  2  0  0
 4  0 117032 117353028 1766408 19017080    0    0 148080 121772 97841 112860  3  1 94  2  0  0
 3  1 117032 117349032 1766408 19017088    0    0 148336 121096 97920 113097  3  1 94  2  0  0
 2  2 117032 117351108 1766408 19017096    0    0 147040 120828 97959 112445  3  1 94  2  0  0
 2  2 117032 117349484 1766408 19017112    0    0 147968 119388 97880 113195  3  1 94  2  0  0
 2  3 117032 117354892 1766408 19017124    0    0 148208 119788 97962 112524  3  1 94  2  0  0
 4  1 117032 117354700 1766408 19017132    0    0 149216 118720 98052 112801  3  1 94  2  0  0
 3  2 117032 117354876 1766408 19017140    0    0 148000 122192 98189 112447  3  1 94  2  0  0
 4  0 117032 117356164 1766408 19017148    0    0 148560 122884 98158 113533  3  1 94  2  0  0
 2  3 117032 117354224 1766408 19017164    0    0 147120 122392 98077 112687  3  1 94  2  0  0
 6  0 117032 117349028 1766408 19017172    0    0 147024 122748 98342 112502  3  1 94  2  0  0
 3  2 117032 117343308 1766408 19017184    0    0 148672 122988 98469 113395  3  1 94  2  0  0
 3  1 117032 117338876 1766408 19017192    0    0 148064 121924 97970 112032  3  1 94  2  0  0
 4  0 117032 117348200 1766408 19017204    0    0 148224 122548 98151 112801  3  1 94  2  0  0
 2  2 117032 117348980 1766408 19017216    0    0 148224 122848 98325 112594  3  1 94  2  0  0
 2  2 117032 117342288 1766408 19017224    0    0 148976 120664 98025 112341  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117339484 1766408 19017232    0    0 147888 123460 98460 114208  3  1 94  2  0  0
 1  2 117032 117349312 1766408 19017240    0    0 147600 122280 98321 112900  3  1 94  2  0  0
 2  2 117032 117341436 1766408 19017252    0    0 149088 122124 98300 113005  3  1 94  2  0  0
 3  1 117032 117341904 1766408 19017260    0    0 144656 124744 98304 110189  3  1 94  2  0  0
 3  1 117032 117335004 1766408 19017268    0    0 146000 121560 98351 112187  3  1 94  2  0  0
 3  1 117032 117334336 1766408 19017276    0    0 145904 120844 98261 111979  3  1 94  2  0  0
 4  0 117032 117330632 1766416 19017288    0    0 144416 123100 98214 111186  3  1 94  2  0  0
 4  1 117032 117332796 1766416 19017296    0    0 147568 120828 98564 111991  3  1 94  2  0  0
 4  1 117032 117340976 1766416 19017308    0    0 147552 121960 98413 111728  3  1 94  2  0  0
 2  2 117032 117342376 1766416 19017316    0    0 146416 123632 98184 112610  3  1 94  2  0  0
 3  2 117032 117337812 1766416 19017324    0    0 147216 123532 98132 111837  3  1 94  2  0  0
 1  2 117032 117340560 1766420 19017336    0    0 144768 120076 97982 111993  3  1 94  2  0  0
 2  2 117032 117333636 1766420 19017344    0    0 145728 121776 98033 111850  3  1 94  2  0  0
 2  2 117032 117342608 1766420 19017356    0    0 144336 121500 97834 111505  3  1 94  2  0  0
 1  3 117032 117338340 1766420 19017364    0    0 145120 123480 97905 111326  3  1 94  2  0  0
 2  2 117032 117336444 1766420 19017380    0    0 147792 121684 98303 112398  3  1 94  2  0  0
 2  2 117032 117345776 1766420 19017388    0    0 147040 123376 98424 112033  3  1 94  2  0  0
 2  2 117032 117349124 1766420 19017460    0    0 147056 121256 98284 111683  3  1 94  2  0  0
 4  0 117032 117336724 1766420 19017468    0    0 147008 119880 97998 112119  3  1 94  2  0  0
 4  0 117032 117331924 1766420 19017480    0    0 146320 121188 98267 111968  3  1 94  2  0  0
 4  1 117032 117339188 1766420 19017484    0    0 145440 122940 98206 113137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 117336980 1766424 19017496    0    0 144736 123800 98382 112139  3  1 94  2  0  0
 5  0 117032 117338832 1766424 19017512    0    0 146272 124776 98154 112907  3  1 94  2  0  0
 4  0 117032 117337232 1766424 19017520    0    0 146528 122244 98381 112841  3  1 94  2  0  0
 3  1 117032 117340864 1766424 19017532    0    0 145824 124344 98499 113518  3  1 94  2  0  0
 4  1 117032 117338832 1766424 19017544    0    0 146688 124100 98170 112366  3  1 94  2  0  0
 4  0 117032 117339476 1766428 19017556    0    0 146144 123004 98374 112283  3  1 94  2  0  0
 4  0 117032 117341240 1766428 19017564    0    0 146256 123952 98281 112642  3  1 94  2  0  0
 7  2 117032 117337696 1766428 19017572    0    0 144064 120436 98162 110719  3  1 94  2  0  0
 4  0 117032 117340012 1766428 19017584    0    0 143808 122008 98115 110568  3  1 94  2  0  0
 4  1 117032 117343052 1766428 19017596    0    0 147040 120344 98208 111926  3  1 94  2  0  0
 6  0 117032 117344812 1766432 19017604    0    0 141904 121564 97983 109958  3  1 94  2  0  0
 1  3 117032 117353016 1766432 19017612    0    0 144000 120388 98155 110432  3  1 94  2  0  0
 5  1 117032 117346528 1766432 19017620    0    0 145424 122444 98340 111167  3  1 94  2  0  0
 3  1 117032 117353544 1766432 19017636    0    0 144656 122980 98305 111400  3  1 94  2  0  0
 7  1 117032 117348092 1766432 19017644    0    0 141232 119396 97795 109475  3  1 94  2  0  0
 2  2 117032 117355028 1766436 19017652    0    0 143248 118772 98056 111009  3  1 94  2  0  0
 3  1 117032 117355644 1766436 19017660    0    0 146464 121052 98292 110133  3  1 94  2  0  0
 3  1 117032 117354028 1766436 19017664    0    0 146000 122356 98316 111151  3  1 94  2  0  0
 2  2 117032 117350100 1766436 19017680    0    0 148000 123336 98455 111196  3  1 94  2  0  0
 7  1 117032 117343540 1766436 19017688    0    0 147024 121640 98348 111648  3  1 94  2  0  0
 5  1 117032 117342000 1766440 19017696    0    0 143856 122776 98445 110793  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 117345940 1766440 19017704    0    0 145696 120948 98061 112223  3  1 94  2  0  0
 4  1 117032 117346708 1766440 19017716    0    0 146864 119916 98165 113332  3  1 94  2  0  0
 2  2 117032 117351744 1766440 19017728    0    0 142224 119656 98309 108988  3  1 94  2  0  0
 3  2 117032 117354712 1766440 19017736    0    0 143808 120920 97732 111241  3  1 94  2  0  0
 5  2 117032 117357320 1766448 19017736    0    0 145072 122172 98307 111078  3  1 94  2  0  0
 2  2 117032 117349380 1766448 19017752    0    0 143616 119612 98078 110324  3  1 94  2  0  0
 3  1 117032 117344684 1766448 19017764    0    0 142288 119488 98405 110349  3  1 94  2  0  0
 2  2 117032 117348676 1766448 19017772    0    0 143792 118628 98399 110749  3  1 94  2  0  0
 2  2 117032 117342640 1766448 19017784    0    0 143120 121208 98327 111954  3  1 94  2  0  0
 4  0 117032 117337700 1766448 19017792    0    0 141984 121792 98249 110395  3  1 94  2  0  0
 2  2 117032 117336528 1766456 19017804    0    0 144192 119464 98531 111897  3  1 94  2  0  0
 2  2 117032 117338900 1766456 19017812    0    0 144448 119360 98250 111062  3  1 94  2  0  0
 3  1 117032 117349192 1766456 19017820    0    0 145376 119376 98449 111355  3  1 94  2  0  0
 3  1 117032 117349204 1766456 19017832    0    0 144320 120704 98460 111186  3  1 94  2  0  0
 1  3 117032 117347308 1766456 19017844    0    0 145632 122380 98533 111563  3  1 94  2  0  0
 3  1 117032 117348824 1766460 19017856    0    0 143248 122380 98053 111211  3  1 94  2  0  0
 5  1 117032 117346644 1766460 19017864    0    0 146000 120384 98462 112927  3  1 94  2  0  0
 4  0 117032 117347740 1766460 19017872    0    0 147696 119996 98356 112878  3  1 94  2  0  0
 1  3 117032 117342536 1766460 19017884    0    0 146256 123212 98549 112812  3  1 94  2  0  0
 1  3 117032 117346560 1766460 19017900    0    0 145072 122164 98444 112155  3  1 94  2  0  0
 3  1 117032 117348820 1766464 19017908    0    0 144400 121804 98404 111137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 117347320 1766464 19017916    0    0 146240 121604 98369 112213  3  1 94  2  0  0
 3  1 117032 117346180 1766464 19017928    0    0 146256 123024 98667 113428  3  1 94  2  0  0
 2  2 117032 117343248 1766464 19017940    0    0 147248 123092 98517 113426  3  1 94  2  0  0
 2  2 117032 117344180 1766464 19017948    0    0 146624 124756 98654 112826  3  1 94  2  0  0
 3  2 117032 117345280 1766472 19017960    0    0 145600 122280 98222 112728  3  1 94  2  0  0
 1  3 117032 117345256 1766472 19017968    0    0 144160 123960 98705 112140  3  1 94  2  0  0
 1  3 117032 117345360 1766472 19017976    0    0 146000 122228 98704 111630  3  1 94  2  0  0
 4  1 117032 117338020 1766472 19017988    0    0 147344 122048 98676 112749  3  1 94  2  0  0
 4  2 117032 117339256 1766472 19018000    0    0 148288 121380 98878 112952  3  1 94  2  0  0
 3  1 117032 117330040 1766476 19018004    0    0 146736 125464 99163 114265  3  1 94  2  0  0
 7  0 117032 117323408 1766476 19018056    0    0 147520 122628 98609 112572  3  1 94  2  0  0
 4  0 117032 117335356 1766476 19018064    0    0 146544 123800 98664 113393  3  1 94  2  0  0
 7  1 117032 117334444 1766476 19018076    0    0 148400 121600 98809 113264  3  1 94  2  0  0
 4  1 117032 117343564 1766484 19018088    0    0 148048 123100 98760 113985  3  1 94  2  0  0
 2  2 117032 117338552 1766484 19018164    0    0 145952 121828 98786 110988  3  1 94  2  0  0
 2  2 117032 117339000 1766484 19018172    0    0 145440 121992 98667 111579  3  1 94  2  0  0
 6  0 117032 117348932 1766484 19018180    0    0 147152 121432 98691 112389  3  1 94  2  0  0
 7  1 117032 117347836 1766484 19018192    0    0 145008 121424 98423 111333  3  1 94  2  0  0
 6  0 117032 117351212 1766484 19018204    0    0 146832 122104 98612 111686  3  1 94  2  0  0
 2  2 117032 117350924 1766484 19018212    0    0 146000 124700 98722 112635  3  1 94  2  0  0
 3  1 117032 117350952 1766484 19018220    0    0 148896 120788 98549 112816  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117348484 1766484 19018228    0    0 148624 122428 98742 113248  3  1 94  2  0  0
 2  2 117032 117353004 1766484 19018240    0    0 147328 120740 98689 111472  3  1 94  2  0  0
 7  1 117032 117352892 1766488 19018252    0    0 147392 118952 98190 111180  3  1 94  2  0  0
 2  2 117032 117349176 1766488 19018260    0    0 146336 117764 98422 111364  3  1 94  2  0  0
 1  3 117032 117350400 1766488 19018276    0    0 147056 121052 98573 114340  3  1 94  2  0  0
 3  1 117032 117351452 1766488 19018284    0    0 148384 120852 98487 114577  3  1 94  2  0  0
 3  2 117032 117352292 1766488 19018292    0    0 147856 119316 98385 113414  3  1 94  2  0  0
 4  2 117032 117343556 1766492 19018304    0    0 147120 121116 98559 112880  3  1 94  2  0  0
 5  0 117032 117337936 1766492 19018312    0    0 144720 121624 98396 112312  3  1 94  2  0  0
 3  2 117032 117339172 1766492 19018320    0    0 145424 121708 98650 112275  3  1 94  2  0  0
 3  1 117032 117342776 1766492 19018332    0    0 143856 121400 98419 111419  3  1 94  2  0  0
 3  1 117032 117341600 1766492 19018340    0    0 143872 118760 98389 110814  3  1 94  2  0  0
 2  2 117032 117347232 1766500 19018352    0    0 146656 117916 98429 113369  3  1 94  2  0  0
 2  3 117032 117355364 1766500 19018360    0    0 146784 120816 98485 113960  3  1 94  2  0  0
 2  3 117032 117352844 1766500 19018372    0    0 143232 119360 98062 111667  3  1 94  2  0  0
 3  1 117032 117361164 1766500 19018380    0    0 141376 117632 98118 109224  3  1 94  2  0  0
 4  1 117032 117359208 1766500 19018388    0    0 143280 115836 97974 110467  3  1 94  2  0  0
 6  0 117032 117361868 1766504 19018404    0    0 145376 118740 98625 111706  3  1 94  2  0  0
 2  2 117032 117366296 1766504 19018412    0    0 144912 115916 98220 111563  3  1 94  2  0  0
 1  3 117032 117361280 1766504 19018424    0    0 145808 120312 98358 111581  3  1 94  2  0  0
 3  1 117032 117357168 1766504 19018432    0    0 146032 117264 98260 111764  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 117359856 1766504 19018440    0    0 148416 118576 98391 112842  3  1 94  2  0  0
 5  2 117032 117358764 1766512 19018444    0    0 147296 119072 98227 113244  3  1 94  2  0  0
 2  2 117032 117351692 1766512 19018456    0    0 148128 116236 98467 113611  3  1 94  2  0  0
 2  3 117032 117347784 1766512 19018468    0    0 146816 118000 98428 112806  3  1 94  2  0  0
 5  1 117032 117347688 1766512 19018476    0    0 148144 117896 98499 113975  3  1 94  2  0  0
 1  3 117032 117342972 1766512 19018484    0    0 145008 116396 98266 111854  3  1 94  2  0  0
 2  2 117032 117346868 1766512 19018496    0    0 148304 116696 98744 113054  3  1 94  2  0  0
 6  1 117032 117348048 1766512 19018504    0    0 147824 119820 99007 113322  3  1 94  2  0  0
 6  1 117032 117341748 1766512 19018520    0    0 144160 122916 98424 111670  3  1 94  2  0  0
 3  2 117032 117333456 1766512 19018528    0    0 145888 121784 98696 112990  3  1 94  2  0  0
 2  2 117032 117345276 1766512 19018536    0    0 146240 120428 98524 112749  3  1 94  2  0  0
 4  0 117032 117342228 1766512 19018544    0    0 148368 118284 98563 112855  3  1 94  2  0  0
 6  1 117032 117343108 1766516 19018560    0    0 146784 119396 98677 112659  3  1 94  2  0  0
 6  1 117032 117343976 1766516 19018568    0    0 144688 119864 98377 111314  3  1 94  2  0  0
 7  1 117032 117349048 1766516 19018580    0    0 148112 117708 98151 113060  3  1 94  2  0  0
 7  1 117032 117347760 1766516 19018588    0    0 145328 116516 98258 112196  3  1 94  2  0  0
 3  1 117032 117350484 1766516 19018596    0    0 145568 115764 97864 110664  3  1 94  2  0  0
 3  2 117032 117352540 1766520 19018616    0    0 146928 114488 98000 111825  3  1 94  2  0  0
 3  1 117032 117349480 1766520 19018624    0    0 144992 113428 97879 111470  3  1 94  2  0  0
 2  2 117032 117346656 1766520 19018628    0    0 145808 113688 97985 111320  3  1 94  2  0  0
 5  2 117032 117343092 1766520 19018636    0    0 144480 111352 97740 111124  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 117340604 1766520 19018644    0    0 144176 113904 97955 110074  3  1 94  2  0  0
 2  2 117032 117340256 1766524 19018660    0    0 145664 112488 98410 110460  3  1 94  2  0  0
 1  3 117032 117337632 1766524 19018668    0    0 144080 114404 98162 109315  3  1 94  2  0  0
 1  3 117032 117335224 1766524 19018676    0    0 144080 110120 97695 109557  3  1 94  2  0  0
 3  2 117032 117341796 1766524 19018684    0    0 146528 110928 98039 109463  3  1 94  2  0  0
 5  1 117032 117332092 1766524 19018696    0    0 144656 112584 98268 110796  3  1 94  2  0  0
 4  0 117032 117339552 1766528 19018708    0    0 144464 114200 98039 110303  3  1 94  2  0  0
 2  2 117032 117344632 1766528 19018716    0    0 144192 113060 98014 109976  3  1 94  2  0  0
 1  4 117032 117344120 1766528 19018724    0    0 145552 113712 98069 111705  3  1 94  2  0  0
 2  2 117032 117345772 1766528 19018732    0    0 147056 113068 97893 111073  3  1 94  2  0  0
 4  1 117032 117335176 1766532 19018744    0    0 147408 114676 98287 111384  3  1 94  2  0  0
 5  1 117032 117334076 1766532 19018820    0    0 145808 112828 97901 109526  3  1 94  2  0  0
 1  3 117032 117341484 1766532 19018828    0    0 147792 118224 98375 112685  3  1 94  2  0  0
 4  0 117032 117342484 1766532 19018836    0    0 148064 118792 98461 113439  3  1 94  2  0  0
 4  0 117032 117342820 1766532 19018848    0    0 145136 118544 98295 112192  3  1 94  2  0  0
 5  0 117032 117349732 1766540 19018856    0    0 147280 119628 98332 113196  3  1 94  2  0  0
 5  1 117032 117359436 1766540 19018868    0    0 145616 122136 98687 112513  3  1 94  2  0  0
 3  1 117032 117348428 1766540 19018876    0    0 146496 121112 98491 112032  3  1 94  2  0  0
 0  4 117032 117350248 1766540 19018884    0    0 145824 120888 98671 112541  3  1 94  2  0  0
 3  1 117032 117351736 1766540 19018896    0    0 147344 119684 98106 112461  3  1 94  2  0  0
 2  2 117032 117349952 1766544 19018904    0    0 144064 120416 97849 110887  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117356808 1766544 19018912    0    0 144080 120412 98118 110673  3  1 94  2  0  0
 4  0 117032 117350592 1766544 19018924    0    0 146320 118628 98346 112565  3  1 94  2  0  0
 8  1 117032 117353984 1766544 19018940    0    0 143360 118732 98204 110770  3  1 94  2  0  0
 2  2 117032 117351984 1766544 19018948    0    0 148192 117116 98512 111507  3  1 94  2  0  0
 2  2 117032 117354588 1766544 19018956    0    0 146208 119964 98398 112252  3  1 94  2  0  0
 5  2 117032 117365148 1766544 19018964    0    0 144784 118684 98173 112956  3  1 94  2  0  0
 2  2 117032 117363592 1766544 19018976    0    0 148752 119324 98533 113341  3  1 94  2  0  0
 4  1 117032 117359612 1766544 19018984    0    0 147488 119460 98361 113221  3  1 94  2  0  0
 2  2 117032 117356264 1766544 19019000    0    0 147328 120084 98661 112363  3  1 94  2  0  0
 3  1 117032 117354132 1766552 19019008    0    0 146208 117456 98310 110744  3  1 94  2  0  0
 4  0 117032 117350812 1766552 19019016    0    0 144608 117352 98279 110783  3  1 94  2  0  0
 3  1 117032 117350124 1766552 19019028    0    0 144816 117576 98330 111542  3  1 94  2  0  0
 2  2 117032 117356140 1766552 19019036    0    0 144208 117864 98232 111596  3  1 94  2  0  0
 2  1 117032 117360068 1766552 19019044    0    0 143328 118060 98130 110057  3  1 94  2  0  0
 3  1 117032 117357008 1766552 19019052    0    0 145056 118972 98432 110697  3  1 94  2  0  0
