Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:48:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:36 AM   15   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:52:36 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   17   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:36 AM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:36 AM   19   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:36 AM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:36 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   22   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:52:36 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:36 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   25   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:36 AM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:36 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:36 AM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:36 AM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   32   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   33   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   34   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   35   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   36   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:36 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:36 AM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   40   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:36 AM   42   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:36 AM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   46   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:36 AM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   50   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   53   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   54   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:36 AM   55   34.74    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   24.21
08:52:36 AM   56   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:52:36 AM   57   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:52:36 AM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:36 AM   59   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:36 AM   60   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:52:36 AM   61   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:52:36 AM   62   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:52:36 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:36 AM   66   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:36 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:36 AM   68   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:52:36 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:36 AM   72   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:36 AM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:36 AM   74   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:52:36 AM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:36 AM   76   39.77    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:52:36 AM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:36 AM   78   37.63    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:52:36 AM   79   36.84    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   23.16

08:52:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:37 AM  all   36.78    0.00   37.62    0.64    0.00    0.32    0.00    0.00    0.00   24.64
08:52:37 AM    0   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:37 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:37 AM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM    3   31.11    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM    6   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:37 AM    7   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:37 AM    8   37.63    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:52:37 AM    9   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   10   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:37 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM   12   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:37 AM   13   34.44    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM   14   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:37 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:37 AM   16   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   17   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:37 AM   18   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:37 AM   19   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:37 AM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM   21   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:52:37 AM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:37 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM   25   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:52:37 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM   27   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   28   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:52:37 AM   29   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:37 AM   31   41.30    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:37 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:52:37 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:37 AM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:37 AM   36   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:37 AM   37   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:37 AM   39   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM   40   34.83    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:52:37 AM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:37 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM   43   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:37 AM   44   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:37 AM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:37 AM   48   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:37 AM   49   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:37 AM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:37 AM   51   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:37 AM   52   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:37 AM   54   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:52:37 AM   55   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:52:37 AM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:52:37 AM   57   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:37 AM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:37 AM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:37 AM   60   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:52:37 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM   63   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:37 AM   64   40.62    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   22.92
08:52:37 AM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:37 AM   66   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:37 AM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:37 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM   69   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:37 AM   71   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:37 AM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:37 AM   73   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:52:37 AM   74   38.04    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:52:37 AM   75   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:37 AM   76   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:37 AM   77   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:37 AM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:37 AM   79   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:52:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:38 AM  all   37.20    0.00   36.68    0.58    0.00    0.28    0.00    0.00    0.00   25.27
08:52:38 AM    0   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:38 AM    1   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM    2   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:52:38 AM    3   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:52:38 AM    4   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:52:38 AM    5   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM    6   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:52:38 AM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM    8   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM    9   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:38 AM   10   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:52:38 AM   11   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM   12   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:38 AM   13   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:38 AM   14   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:38 AM   15   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:52:38 AM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   17   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   18   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:38 AM   20   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:38 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   22   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:38 AM   23   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM   24   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:38 AM   26   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   27   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:38 AM   28   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   30   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:52:38 AM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:38 AM   32   34.83    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:52:38 AM   33   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
08:52:38 AM   34   35.56    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   35   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:38 AM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   37   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM   38   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   39   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   40   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   41   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:52:38 AM   42   34.48    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   26.44
08:52:38 AM   43   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:38 AM   44   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   45   39.13    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   26.09
08:52:38 AM   46   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   47   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:52:38 AM   48   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   49   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:52:38 AM   50   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:38 AM   51   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:38 AM   52   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:38 AM   53   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   54   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:38 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   56   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   57   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:52:38 AM   58   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:38 AM   59   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:38 AM   60   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:52:38 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   62   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:38 AM   64   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   65   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:38 AM   66   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:38 AM   67   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:38 AM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   69   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:38 AM   70   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:38 AM   71   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:52:38 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:38 AM   73   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:38 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:52:38 AM   75   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:38 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:38 AM   77   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:52:38 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:38 AM   79   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18

08:52:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:39 AM  all   37.53    0.00   36.64    0.66    0.00    0.23    0.00    0.00    0.00   24.93
08:52:39 AM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:52:39 AM    1   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:52:39 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:39 AM    3   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:39 AM    4   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:39 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:39 AM    6   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:52:39 AM    7   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:52:39 AM    8   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:52:39 AM    9   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:39 AM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:39 AM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:39 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:39 AM   13   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:39 AM   14   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:39 AM   15   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:39 AM   16   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:52:39 AM   17   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:52:39 AM   18   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:52:39 AM   19   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:52:39 AM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:39 AM   21   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:39 AM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:39 AM   23   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:39 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:39 AM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:39 AM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:39 AM   27   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:52:39 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:39 AM   29   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:52:39 AM   30   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:39 AM   31   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:39 AM   32   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:39 AM   33   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:39 AM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:39 AM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:39 AM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:39 AM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:39 AM   38   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:39 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:52:39 AM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
