timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,33,0,54
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,26,0,45
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,32,0,48
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,26,0,41
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,39,0,55
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,29,0,42
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,22,0,49
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,34,0,60
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,36,0,56
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,36,0,51
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,37,0,51
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,45,0,57
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,23,0,39
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,42,0,57
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,82,0,64
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,22,0,41
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,39,0,59
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,42,0,50
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,56,0,72
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,55,0,55
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,51,0,79
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,60,0,70
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,36,0,46
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,52
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,59,0,72
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,58,0,72
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,34,0,39
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,30,0,45
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,45,0,54
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,51,0,64
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,30,0,39
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,64,0,64
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,66,0,73
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,37,0,54
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,23,0,42
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,20,0,32
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,62,0,77
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,43,0,58
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,26,0,44
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,50,0,59
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,49,0,70
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,51,0,73
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,33,0,58
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,31,0,50
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,57,0,84
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,66,0,72
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,30,0,47
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,26,0,43
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,48,0,67
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,57,0,78
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,23,0,41
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,33,0,47
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,27,0,49
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,37,0,47
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,36,0,51
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,48
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,40,0,52
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,54,0,79
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,35,0,57
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,46
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,46,0,70
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,58,0,79
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,29,0,46
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,21,0,50
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,48,0,76
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,36,0,58
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,22,0,38
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,39,0,50
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,42,0,51
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,23,0,49
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,34,0,59
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,37,0,59
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,20,0,38
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,23,0,43
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,79,0,54
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,55,0,66
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,32,0,45
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,48,0,55
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,63,0,70
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,71,0,84
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,35,0,44
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,47
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,52,0,67
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,44,0,56
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,27,0,46
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,37,0,46
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,45,0,67
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,57,0,69
1787560020.399,2026-08-24 08:27:00.400,InnoDB,LOCK_SYS_PAGE,24,0,47
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: fil0fil.cc:3294,,3042,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: fil0fil.cc:3294,,3304,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43397,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43387,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43750,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43807,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43665,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43687,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43555,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,44408,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43806,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43860,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43064,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43196,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43055,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,42755,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,42702,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,42603,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43224,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43352,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,43544,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,42759,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:326,,153,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:326,,1,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:326,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:326,,1,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,99325,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,112661,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,91514,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,81798,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,89978,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,94797,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,91997,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,86643,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,108579,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,112267,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,114386,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,118655,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,120064,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,134921,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,116519,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,rwlock: hash0hash.cc:117,,104800,
1787560020.399,2026-08-24 08:27:00.400,InnoDB,sum rwlock: buf0buf.cc:857,,7108880,
1787560027.642,2026-08-24 08:27:07.644,InnoDB,BUF_POOL_LRU_LIST,2713234315,432367741,271210289
1787560027.642,2026-08-24 08:27:07.644,InnoDB,LOG_WRITER,3936720,131194,343
1787560027.642,2026-08-24 08:27:07.644,InnoDB,FLUSH_LIST,2759459,41800,1456392
1787560027.642,2026-08-24 08:27:07.644,InnoDB,BUF_POOL_FLUSH_STATE,11887407,10149,6072506
1787560027.642,2026-08-24 08:27:07.644,InnoDB,BUF_BLOCK_MUTEX,504892,2504,105575
1787560027.642,2026-08-24 08:27:07.644,InnoDB,BUF_POOL_FREE_LIST,10414263,1610,10324810
1787560027.642,2026-08-24 08:27:07.644,InnoDB,TRX_SYS,340590,1479,255710
1787560027.642,2026-08-24 08:27:07.644,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787560027.642,2026-08-24 08:27:07.644,InnoDB,PURGE_SYS_PQ,30894,303,19544
1787560027.642,2026-08-24 08:27:07.644,InnoDB,TRX_SYS_SERIALISATION,31376,275,20457
1787560027.642,2026-08-24 08:27:07.644,InnoDB,IBUF_BITMAP,13656,217,3800
1787560027.642,2026-08-24 08:27:07.644,InnoDB,LOG_FILES,8692,193,337
1787560027.642,2026-08-24 08:27:07.644,InnoDB,LOG_FLUSHER,4602,132,197
1787560027.642,2026-08-24 08:27:07.644,InnoDB,DICT_SYS,4428293,23,2537527
1787560027.642,2026-08-24 08:27:07.644,InnoDB,SRV_SYS,252438,20,165510
1787560027.642,2026-08-24 08:27:07.644,InnoDB,TRX_POOL,635,19,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,608,18,37
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,669,18,49
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,662,17,40
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,554,16,38
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,568,16,35
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,493,15,33
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,575,15,38
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,508,15,40
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,460,14,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,506,14,40
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,530,14,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,457,14,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,464,13,33
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,445,13,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,407,12,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,473,12,44
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,437,12,35
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,469,12,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,415,12,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,449,12,37
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,414,12,23
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,379,12,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,427,12,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,476,12,46
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,446,12,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,405,11,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,416,11,39
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,404,11,41
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,376,11,25
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,397,11,25
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,437,11,37
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,378,11,27
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,375,11,24
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,396,11,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,388,11,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,418,11,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,375,11,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,389,11,23
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,398,11,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,376,11,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,359,11,20
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,381,11,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,368,11,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,396,11,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,423,11,38
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,400,11,36
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,404,11,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,398,11,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,388,11,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,415,11,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,365,10,27
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,344,10,27
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,394,10,39
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,375,10,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,363,10,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,371,10,31
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,366,10,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,329,10,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,334,10,23
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,339,10,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,355,10,23
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,364,10,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,390,10,38
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,395,10,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,385,10,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,332,10,23
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,390,10,41
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,339,10,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,381,10,28
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,380,10,40
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,385,10,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,298,9,24
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,331,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,325,9,35
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,327,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,318,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,378,9,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,326,9,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,317,9,27
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,303,9,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,329,9,25
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,320,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,300,9,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,308,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,352,9,24
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,308,9,28
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,300,9,20
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,374,9,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,347,9,26
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,314,9,17
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,298,9,21
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,340,9,24
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,295,9,22
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,314,9,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,343,9,25
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,376,9,34
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,307,9,29
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,369,9,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,334,9,32
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,333,8,27
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,332,8,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,304,8,30
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,338,8,21
1787560027.642,2026-08-24 08:27:07.644,InnoDB,UNDO_SPACE_RSEG,327,8,33
