timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558015.992,0,0,0,0,0,0,0,568880106,1091035171328,830080714240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650101,66616170,36616515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2485649408,524241,151712,0,47,524288,61819005,4740827,71,2593222328,8589934592,21763022,950875779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640747,404170953,0,468,1204,7511,624,9281528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17702104,0,27555335,232745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,86,0,0,0,0,0,14109955,0,139,1,7,86,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121927844,0,0,0,812986793,0,0,0,0,0,0,0,43613750,67963959,169228819,153321004544,30375807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787558017.015,0,0,0,0,0,0,0,568945695,1091758885376,830296814080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650374,66660341,36628165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582889472,2485485568,523858,151702,383,47,524288,61863152,4740827,71,2593576016,8589934592,21767595,950930435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642572,404172778,0,468,1204,7511,624,9285181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17704158,0,27565458,232839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,86,0,0,0,0,0,14115497,0,139,1,7,86,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121959984,0,0,0,813018157,0,0,0,0,0,0,0,43636355,68008132,169274184,153342052864,30395147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787558018.038,0,0,0,0,0,0,0,569011764,1092483811840,830514785280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650644,66704591,36639835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581251072,2484879360,523758,151665,483,47,524288,61907378,4740827,71,2593929883,8589934592,21772131,950983967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644412,404174617,0,468,1204,7511,624,9288855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17706226,0,27575587,232931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,86,0,0,0,0,0,14121087,0,139,1,7,86,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121992869,0,0,0,813049807,0,0,0,0,0,0,0,43659121,68052377,169320387,153363780608,30414646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787558019.060,0,0,0,0,0,0,0,569077490,1093207722496,830730626048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650955,66748771,36651451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586346496,2484322304,524069,151631,170,49,524288,61951528,4740827,71,2594284097,8589934592,21776448,951038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646240,404176446,0,468,1204,7511,624,9292511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17708284,0,27585693,233026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3356,86,0,0,0,0,0,14126650,0,139,1,7,86,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122025872,0,0,0,813081275,0,0,0,0,0,0,0,43681639,68096561,169366527,153385672704,30433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787558020.084,0,0,0,0,0,0,0,569142916,1093929667072,830944928768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651277,66792839,36662960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585805824,2485059584,524036,151676,205,47,524288,61995571,4740827,71,2594636531,8589934592,21780247,951092531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648062,404178268,0,468,1204,7511,624,9296155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17710333,0,27595674,233123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3357,86,0,0,0,0,0,14132189,0,139,1,7,86,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122058752,0,0,0,813112646,0,0,0,0,0,0,0,43704161,68140622,169412502,153407172608,30453135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787558021.108,0,0,0,0,0,0,0,569208802,1094655166976,831159997952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651547,66837120,36674516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579842048,2486239232,523672,151748,570,47,524288,62039825,4740827,71,2594989595,8589934592,21784598,951145334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649893,404180099,0,468,1204,7511,624,9299820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17712393,0,27605718,233218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3358,86,0,0,0,0,0,14137757,0,139,1,7,86,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122091364,0,0,0,813144141,0,0,0,0,0,0,0,43726828,68184899,169458240,153428700672,30472563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787558022.132,0,0,0,0,0,0,0,569274601,1095382665728,831376269312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651826,66881523,36686117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2490040320,524241,151980,0,47,524288,62084205,4740827,71,2595344449,8589934592,21788841,951200235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651726,404181931,0,468,1204,7511,624,9303484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17714454,0,27615794,233314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,86,0,0,0,0,0,14143340,0,139,1,7,86,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122124038,0,0,0,813175586,0,0,0,0,0,0,0,43749584,68229300,169504094,153450467840,30492037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787558023.157,0,0,0,0,0,0,0,569339767,1096100743680,831590622720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652103,66925346,36697588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580546560,2490679296,523715,152019,525,47,524288,62128001,4740827,71,2595694894,8589934592,21793534,951253453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653538,404183743,0,468,1204,7511,624,9307109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17716493,0,27625741,233406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,86,0,0,0,0,0,14148854,0,139,1,7,86,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122156882,0,0,0,813206805,0,0,0,0,0,0,0,43772118,68273125,169550004,153472197120,30511335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787558024.182,0,0,0,0,0,0,0,569405538,1096821967360,831803781632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652393,66969371,36709026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582184960,2493628416,523815,152199,425,48,524288,62172004,4740827,71,2596047926,8589934592,21797990,951307266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655368,404185574,0,468,1204,7511,624,9310768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17718552,0,27635618,233499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,86,0,0,0,0,0,14154419,0,139,1,7,86,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122189609,0,0,0,813238298,0,0,0,0,0,0,0,43794588,68317149,169595788,153493906944,30530541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787558025.205,0,0,0,0,0,0,0,569469669,1097529330176,832013148160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652643,67012549,36720285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2493890560,524241,152215,0,47,524288,62215147,4740827,71,2596393388,8589934592,21802607,951360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657155,404187361,0,468,1204,7511,624,9314343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17720563,0,27645405,233591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,86,0,0,0,0,0,14159849,0,139,1,7,86,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122221982,0,0,0,813268970,0,0,0,0,0,0,0,43816545,68360324,169640947,153514906112,30549334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787558026.229,0,0,0,0,0,0,0,569534097,1098237037056,832222210560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652892,67055740,36731544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586592256,2492678144,524084,152141,157,47,524288,62258312,4740827,71,2596737913,8589934592,21806602,951411226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658955,404189161,0,468,1204,7511,624,9317940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17722587,0,27655210,233684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,86,0,0,0,0,0,14165325,0,139,1,7,86,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122253733,0,0,0,813299906,0,0,0,0,0,0,0,43838281,68403517,169685489,153535415296,30567911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787558027.253,0,0,0,0,0,0,0,569597958,1098939566592,832440442368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653158,67098623,36743350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2483666944,524241,151591,0,47,524288,62301161,4740827,71,2597079476,8589934592,21810823,951462176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660733,404190939,0,468,1204,7511,624,9321496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17724587,0,27665571,233777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,86,0,0,0,0,0,14170730,0,139,1,7,86,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122285549,0,0,0,813329869,0,0,0,0,0,0,0,43859525,68446390,169730578,153556297216,30585969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787558028.277,0,0,0,0,0,0,0,569662521,1099648879104,832656997888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653402,67141913,36755019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2477260800,524241,151200,0,47,524288,62344426,4740827,71,2597426725,8589934592,21815429,951515218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662529,404192735,0,468,1204,7511,624,9325090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17726608,0,27675459,233872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,86,0,0,0,0,0,14176175,0,139,1,7,86,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122318141,0,0,0,813360766,0,0,0,0,0,0,0,43881371,68489682,169776550,153577494016,30604463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787558029.300,0,0,0,0,0,0,0,569726635,1100353997312,832873554944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653716,67184950,36766629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2473361408,524241,150962,0,47,524288,62387430,4740827,71,2597772056,8589934592,21819634,951568450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664314,404194520,0,468,1204,7511,624,9328660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17728615,0,27685579,233967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,86,0,0,0,0,0,14181600,0,139,1,7,86,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122350976,0,0,0,813392021,0,0,0,0,0,0,0,43903461,68532719,169822605,153599446016,30623283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
