procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 111936 121235308 2214752 40848980    0    0     0 483428 147455 863465 78 21  1  0  0  0
146  0 111936 121231876 2214752 40848988    0    0     0 542844 151801 871265 78 21  1  0  0  0
151  0 111936 121242464 2214752 40848996    0    0     0 483008 148404 865710 78 21  1  0  0  0
160  2 111936 121240852 2214752 40849004    0    0     0 527452 150088 863318 78 21  1  0  0  0
127  1 111936 121239772 2214752 40849020    0    0     0 498176 147782 864772 78 21  1  0  0  0
149  1 111936 121240760 2214752 40849028    0    0     0 535944 150459 871315 78 21  0  0  0  0
163  1 111936 121242312 2214752 40849036    0    0     0 525912 149898 870064 78 21  1  0  0  0
135  1 111936 121242328 2214752 40849044    0    0     0 496948 149237 869453 78 21  1  0  0  0
164  1 111936 121243612 2214752 40849056    0    0     0 487352 147227 861204 78 21  1  0  0  0
42  3 111936 121250072 2214752 40849068    0    0     0 561796 153017 870160 78 21  1  0  0  0
150  0 111936 121248884 2214752 40849080    0    0     0 526528 154740 869533 77 21  2  0  0  0
143  0 111936 121254596 2214752 40849088    0    0     0 498084 147607 866293 78 21  0  0  0  0
122  0 111936 121252704 2214752 40849096    0    0     0 543816 154224 876952 78 21  1  0  0  0
138  1 111936 121248668 2214752 40849104    0    0     0 469672 146960 861033 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 111936 121249032 2214752 40849124    0    0     0 498040 146683 858437 78 21  1  0  0  0
133  2 111936 121249092 2214752 40849132    0    0     0 521336 149903 868108 78 21  0  0  0  0
150  2 111936 121248628 2214752 40849136    0    0     0 496680 147323 865390 78 22  0  0  0  0
140  2 111936 121252844 2214752 40849144    0    0     0 503164 146242 863199 78 21  1  0  0  0
148  2 111936 121256920 2214752 40849152    0    0     0 551880 151628 869629 78 21  1  0  0  0
145  1 111936 121254828 2214752 40849168    0    0     0 485848 147379 867894 78 21  1  0  0  0
105  0 111936 121250740 2214752 40849176    0    0     0 542036 150256 869783 78 21  1  0  0  0
111  0 111936 121244884 2214752 40849184    0    0     0 479372 147878 864449 78 21  1  0  0  0
152  0 111936 121242880 2214752 40849192    0    0     0 558704 152106 876243 78 21  1  0  0  0
163  0 111936 121244120 2214752 40849204    0    0     0 504136 147630 867385 78 22  1  0  0  0
151  2 111936 121245236 2214752 40849216    0    0     0 491184 147932 860228 78 21  1  0  0  0
153  0 111936 121242624 2214752 40849224    0    0     0 527956 150440 870401 78 21  0  0  0  0
150  0 111936 121253336 2214752 40849232    0    0     0 533648 149276 869572 78 21  0  0  0  0
157  1 111936 121252988 2214752 40849240    0    0     0 500108 147264 867013 78 21  1  0  0  0
154  1 111936 121256832 2214752 40849256    0    0     0 524804 151007 871417 78 21  1  0  0  0
155  0 111936 121255400 2214756 40849260    0    0     0 538792 151413 867944 78 21  1  0  0  0
141  0 111936 121252344 2214756 40849276    0    0     0 515012 148384 865182 78 21  0  0  0  0
134  0 111936 121254156 2214756 40849284    0    0     0 519840 154278 878715 77 21  1  0  0  0
134  0 111936 121252456 2214756 40849292    0    0     0 486000 148129 868004 78 21  1  0  0  0
148  0 111936 121255396 2214756 40849300    0    0     0 541972 150810 868875 78 22  1  0  0  0
147  0 111936 121255520 2214756 40849308    0    0     0 523724 151112 872882 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 111936 121255600 2214756 40849320    0    0     0 515704 148925 862842 78 21  1  0  0  0
151  0 111936 121258124 2214756 40849332    0    0     0 520220 150384 867544 78 21  1  0  0  0
124  0 111936 121259228 2214756 40849340    0    0     0 522800 150130 870552 78 21  1  0  0  0
145  0 111936 121258780 2214756 40849352    0    0     0 502452 148881 866270 78 21  0  0  0  0
142  0 111936 121257412 2214760 40849360    0    0     0 537728 152169 873545 78 21  1  0  0  0
161  1 111936 121257112 2214760 40849376    0    0     0 505768 147340 861306 78 21  1  0  0  0
160  1 111936 121256136 2214760 40849384    0    0     0 521020 150084 868162 78 21  1  0  0  0
140  0 111936 121257080 2214760 40849404    0    0     0 537016 152659 871413 78 21  1  0  0  0
127  2 111936 121256960 2214760 40849404    0    0     0 475608 146479 862877 78 22  0  0  0  0
146  0 111936 121260780 2214768 40849404    0    0     0 564208 153228 872863 78 21  1  0  0  0
157  0 111936 121256216 2214768 40849424    0    0     0 516604 149992 869812 78 21  1  0  0  0
147  0 111936 121254184 2214768 40849432    0    0     0 522952 154883 872594 77 21  2  0  0  0
128  0 111936 121250172 2214768 40849444    0    0     0 513936 149249 866450 78 21  1  0  0  0
139  0 111936 121246116 2214768 40849452    0    0     0 515872 151569 867973 78 21  1  0  0  0
156  0 111936 121251516 2214772 40849456    0    0     0 515484 159874 870126 75 21  4  0  0  0
149  1 111936 121249180 2214772 40849468    0    0     0 516512 149600 869622 78 21  0  0  0  0
142  1 111936 121251132 2214772 40849480    0    0     0 516992 149884 862985 78 21  1  0  0  0
144  0 111936 121252932 2214772 40849556    0    0     0 515280 149822 867744 78 21  0  0  0  0
132  1 111936 121255244 2214772 40849564    0    0     0 520928 148955 869785 78 21  1  0  0  0
138  0 111936 121252900 2214776 40849568    0    0     0 518108 150213 869602 78 21  1  0  0  0
152  0 111936 121246976 2214776 40849584    0    0     0 515288 148929 863479 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1 111936 121246556 2214776 40849596    0    0     0 516696 148861 869306 78 21  1  0  0  0
122  0 111936 121241256 2214776 40849604    0    0     0 513820 148998 866906 78 21  1  0  0  0
136  0 111936 121241296 2214776 40849612    0    0     0 520252 150384 868409 78 21  1  0  0  0
147  1 111936 121241448 2214780 40849620    0    0     0 519564 149394 867844 78 22  1  0  0  0
127  1 111936 121245236 2214780 40849636    0    0     0 520392 149235 867895 78 21  0  0  0  0
140  0 111936 121248652 2214780 40849648    0    0     0 514940 148895 862067 78 21  1  0  0  0
148  1 111936 121254928 2214780 40849656    0    0     0 525572 150741 868385 78 21  1  0  0  0
152  0 111936 121256564 2214780 40849668    0    0     0 524248 150339 874639 78 21  1  0  0  0
144  0 111936 121259640 2214780 40849676    0    0     0 524140 150211 868824 78 21  0  0  0  0
140  0 111936 121254084 2214780 40849684    0    0     0 517836 151739 870335 77 21  1  0  0  0
128  0 111936 121251768 2214780 40849700    0    0     0 515428 148687 861131 78 21  1  0  0  0
152  0 111936 121250420 2214780 40849712    0    0     0 521540 148958 868282 78 21  0  0  0  0
146  0 111936 121249440 2214780 40849712    0    0     0 524652 151711 869891 77 21  1  0  0  0
123  0 111936 121249404 2214784 40849716    0    0     0 520864 147356 870676 78 21  0  0  0  0
132  0 111936 121248272 2214784 40849732    0    0     0 512576 146888 862481 78 21  0  0  0  0
142  0 111936 121249812 2214784 40849748    0    0     0 527616 151336 871809 78 21  1  0  0  0
136  0 111936 121250340 2214784 40849756    0    0     0 518856 148800 864462 78 21  0  0  0  0
125  0 111936 121249072 2214784 40849772    0    0     0 515372 149212 867339 78 21  1  0  0  0
150  1 111936 121242604 2214792 40849764    0    0     0 521528 151459 871316 78 21  0  0  0  0
128  0 111936 121242496 2214792 40849788    0    0     0 518384 149145 869594 78 21  1  0  0  0
118  0 111936 121243724 2214792 40849800    0    0     0 517868 149576 868910 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 111936 121240148 2214792 40849808    0    0     0 514896 149328 864642 78 21  1  0  0  0
146  0 111936 121241512 2214792 40849816    0    0     0 518296 150382 871281 78 21  1  0  0  0
113  0 111936 121237552 2214792 40849836    0    0     0 518872 149307 867532 78 21  0  0  0  0
144  1 111936 121237664 2214792 40849836    0    0     0 510172 148944 865877 78 21  1  0  0  0
127  1 111936 121234332 2214792 40849848    0    0     0 514588 148679 866263 78 21  0  0  0  0
156  0 111936 121233656 2214792 40849856    0    0     0 511528 149735 864779 78 21  1  0  0  0
136  0 111936 121237376 2214792 40849868    0    0     0 511120 157566 867686 74 21  5  0  0  0
135  0 111936 121237264 2214792 40849880    0    0     0 515020 149516 870696 78 21  1  0  0  0
144  0 111936 121236176 2214792 40849892    0    0     0 516452 149775 869521 78 21  1  0  0  0
75  0 111936 121241312 2214792 40849896    0    0     0 513116 156417 872086 76 21  3  0  0  0
156  0 111936 121241552 2214792 40849904    0    0     0 519136 149603 866953 78 21  1  0  0  0
134  1 111936 121242824 2214792 40849916    0    0     0 509616 147778 863383 78 22  0  0  0  0
152  0 111936 121250940 2214796 40849928    0    0     0 513848 150170 868205 78 21  1  0  0  0
153  0 111936 121247372 2214796 40849936    0    0     0 512132 148715 868107 78 21  1  0  0  0
137  0 111936 121247268 2214796 40849956    0    0     0 521120 150474 869849 78 21  1  0  0  0
145  1 111936 121246368 2214796 40849956    0    0     0 517916 149663 865782 78 21  1  0  0  0
111  0 111936 121242568 2214796 40849964    0    0     0 518956 149245 868031 78 21  1  0  0  0
147  0 111936 121243616 2214800 40849976    0    0     0 513312 147866 865917 78 21  1  0  0  0
134  0 111936 121244176 2214800 40849984    0    0     0 508708 149391 865004 78 22  1  0  0  0
145  0 111936 121247016 2214800 40850000    0    0     0 518044 150349 869174 78 22  0  0  0  0
145  0 111936 121250100 2214800 40850012    0    0     0 518016 149974 868196 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 111936 121251144 2214800 40850020    0    0     0 513840 149409 865839 78 21  1  0  0  0
144  0 111936 121245880 2214800 40850032    0    0     0 510796 148154 865549 78 21  1  0  0  0
146  0 111936 121252800 2214800 40850044    0    0     0 514136 149077 868602 78 21  1  0  0  0
149  1 111936 121254792 2214800 40850048    0    0     0 516208 150431 870545 78 21  1  0  0  0
143  0 111936 121257600 2214800 40850064    0    0     0 513360 148382 869313 78 21  1  0  0  0
126  0 111936 121253480 2214800 40850064    0    0     0 516624 149925 866966 78 21  1  0  0  0
148  0 111936 121253300 2214804 40850072    0    0     0 512140 150603 872109 78 21  1  0  0  0
144  0 111936 121249268 2214804 40850080    0    0     0 518516 150417 871399 78 21  1  0  0  0
143  0 111936 121244532 2214804 40850088    0    0     0 519364 149643 868672 78 21  0  0  0  0
144  0 111936 121240968 2214804 40850104    0    0     0 512576 148932 865019 78 21  0  0  0  0
141  0 111936 121246720 2214804 40850112    0    0     0 506608 147255 862793 78 21  1  0  0  0
135  1 111936 121246992 2214804 40850120    0    0     0 516036 149569 868719 78 21  1  0  0  0
150  1 111936 121242664 2214804 40850128    0    0     0 519488 149220 867129 78 21  0  0  0  0
148  0 111936 121240432 2214804 40850204    0    0     0 521848 151870 872951 78 21  1  0  0  0
144  0 111936 121239916 2214804 40850216    0    0     0 518816 149701 868203 78 21  1  0  0  0
130  0 111936 121237296 2214804 40850232    0    0     0 520276 150433 869013 78 21  1  0  0  0
144  0 111936 121239800 2214804 40850244    0    0     0 514660 149442 863753 78 21  1  0  0  0
149  0 111936 121247136 2214804 40850252    0    0     0 520968 148950 867340 78 22  1  0  0  0
150  0 111936 121248308 2214804 40850268    0    0     0 518160 149988 872218 78 21  1  0  0  0
128  1 111936 121245536 2214804 40850276    0    0     0 522036 150380 872659 78 21  0  0  0  0
146  0 111936 121255748 2214804 40850284    0    0     0 519928 150239 872180 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 111936 121255504 2214808 40850284    0    0     0 513624 150852 860307 76 21  3  0  0  0
108  0 111936 121253344 2214808 40850300    0    0     0 511880 154749 866226 76 21  3  0  0  0
150  0 111936 121247688 2214808 40850312    0    0     0 520492 149877 868344 78 21  0  0  0  0
146  0 111936 121250552 2214808 40850332    0    0     0 526000 149924 873933 78 21  1  0  0  0
143  0 111936 121251244 2214808 40850332    0    0     0 515956 154293 875294 77 21  2  0  0  0
152  0 111936 121252144 2214812 40850348    0    0     0 516108 153681 873488 77 21  2  0  0  0
145  0 111936 121253240 2214812 40850356    0    0     0 520084 149574 867517 78 21  1  0  0  0
151  0 111936 121251784 2214812 40850368    0    0     0 520296 149035 866261 78 22  0  0  0  0
142  0 111936 121252292 2214812 40850372    0    0     0 521820 148589 867474 78 21  1  0  0  0
136  0 111936 121250112 2214812 40850380    0    0     0 518788 149088 869210 78 21  1  0  0  0
141  0 111936 121253832 2214816 40850392    0    0     0 515660 148315 861155 78 21  1  0  0  0
146  1 111936 121252788 2214816 40850396    0    0     0 519724 149528 868137 78 21  0  0  0  0
142  1 111936 121255888 2214816 40850412    0    0     0 519180 150169 868907 78 22  1  0  0  0
127  0 111936 121253720 2214816 40850420    0    0     0 512492 148830 863921 78 21  1  0  0  0
146  1 111936 121257516 2214816 40850436    0    0     0 521688 151003 871339 78 21  0  0  0  0
148  0 111936 121253332 2214820 40850424    0    0     0 516768 148929 865093 78 21  1  0  0  0
135  0 111936 121251192 2214820 40850440    0    0     0 514312 148586 865637 78 21  1  0  0  0
145  0 111936 121249460 2214820 40850452    0    0     0 518960 149861 867218 78 21  1  0  0  0
150  0 111936 121250348 2214820 40850464    0    0     0 516952 149972 872410 78 21  1  0  0  0
126  1 111936 121249376 2214820 40850464    0    0     0 516004 153494 874423 78 21  1  0  0  0
151  0 111936 121245040 2214828 40850472    0    0     0 519912 149851 868091 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 111936 121250672 2214828 40850484    0    0     0 518660 149573 865168 78 21  1  0  0  0
154  0 111936 121249108 2214828 40850492    0    0     0 517104 149510 869409 78 21  1  0  0  0
128  0 111936 121245860 2214828 40850500    0    0     0 509496 148537 863375 78 21  1  0  0  0
144  0 111936 121246716 2214828 40850512    0    0     0 510800 148165 868291 78 21  1  0  0  0
136  0 111936 121246540 2214832 40850520    0    0     0 515824 149636 866520 78 21  0  0  0  0
146  0 111936 121250000 2214832 40850532    0    0     0 520056 151036 867181 78 21  1  0  0  0
145  0 111936 121248988 2214832 40850548    0    0     0 525452 150760 872990 78 22  1  0  0  0
140  0 111936 121250724 2214832 40850560    0    0     0 523716 149172 864781 78 21  0  0  0  0
153  0 111936 121249500 2214832 40850568    0    0     0 516952 149387 866518 78 21  1  0  0  0
134  0 111936 121246024 2214836 40850568    0    0     0 518160 148849 865595 78 21  1  0  0  0
145  0 111936 121245480 2214836 40850588    0    0     0 524760 149740 868212 78 21  1  0  0  0
128  0 111936 121244872 2214836 40850600    0    0     0 525324 149241 866726 78 21  0  0  0  0
142  0 111936 121241176 2214836 40850612    0    0     0 515680 148915 870552 78 21  1  0  0  0
150  0 111936 121247012 2214836 40850616    0    0     0 513060 147159 862972 78 21  1  0  0  0
141  0 111936 121244440 2214836 40850624    0    0     0 513612 148794 867256 78 21  0  0  0  0
141  0 111936 121245276 2214836 40850632    0    0     0 516580 148253 864007 78 21  0  0  0  0
87  0 111936 121244456 2214836 40850648    0    0     0 518688 152122 867477 78 21  1  0  0  0
158  0 111936 121235840 2214836 40850660    0    0     0 514864 152342 867930 77 21  2  0  0  0
126  0 111936 121235772 2214836 40850660    0    0     0 519364 149731 869676 78 21  1  0  0  0
142  0 111936 121232448 2214844 40850668    0    0     0 521096 149788 868780 78 21  0  0  0  0
101  0 111936 121238360 2214844 40850680    0    0     0 523216 150771 873772 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 111936 121235416 2214844 40850704    0    0     0 517608 151799 869372 78 21  1  0  0  0
146  0 111936 121234572 2214844 40850716    0    0     0 519376 151202 869062 78 21  1  0  0  0
148  0 111936 121236680 2214844 40850724    0    0     0 516616 150454 869654 78 22  1  0  0  0
149  1 111936 121234620 2214852 40850732    0    0     0 518252 150764 867738 78 21  1  0  0  0
135  0 111936 121235108 2214852 40850744    0    0     0 521072 149860 869317 78 21  0  0  0  0
144  0 111936 121233820 2214852 40850744    0    0     0 518008 149995 862086 78 21  1  0  0  0
133  1 111936 121232232 2214852 40850752    0    0     0 519676 149021 868528 78 21  0  0  0  0
153  1 111936 121230676 2214852 40850764    0    0     0 514108 148547 866239 78 21  1  0  0  0
150  0 111936 121234864 2214852 40850776    0    0     0 516796 149695 867717 78 21  0  0  0  0
152  0 111936 121216804 2214852 40850836    0    0     0 518680 150214 866154 78 22  0  0  0  0
143  0 111936 121221360 2214852 40850912    0    0     0 518188 151645 873311 77 21  1  0  0  0
142  0 111936 121226676 2214852 40850920    0    0     0 510444 147852 865426 78 22  0  0  0  0
93  0 111936 121225752 2214852 40850932    0    0     0 513648 149531 864169 78 21  1  0  0  0
147  0 111936 121226008 2214852 40850944    0    0     0 521068 150756 868664 78 21  1  0  0  0
118  0 111936 121233212 2214852 40850956    0    0     0 517440 153728 871475 77 21  2  0  0  0
149  0 111936 121231660 2214852 40850964    0    0     0 516736 148991 866331 78 21  1  0  0  0
142  0 111936 121230752 2214852 40850964    0    0     0 515180 150517 864003 78 21  1  0  0  0
147  0 111936 121229608 2214852 40850988    0    0     0 512608 149477 865468 78 21  1  0  0  0
142  0 111936 121230292 2214856 40850996    0    0     0 512328 149877 866928 77 21  1  0  0  0
141  0 111936 121232376 2214856 40850996    0    0     0 509356 157596 871924 75 21  4  0  0  0
151  1 111936 121233392 2214856 40851008    0    0     0 518416 150204 869696 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 111936 121242080 2214856 40851024    0    0     0 516036 149819 862986 78 21  1  0  0  0
144  1 111936 121241584 2214856 40851028    0    0     0 514436 149274 865792 78 21  1  0  0  0
135  0 111936 121246380 2214856 40851040    0    0     0 512056 149390 862908 78 22  1  0  0  0
145  0 111936 121241988 2214856 40851056    0    0     0 519660 149475 871823 78 21  1  0  0  0
149  0 111936 121242184 2214856 40851056    0    0     0 518928 148667 870390 78 21  1  0  0  0
144  0 111936 121246500 2214856 40851068    0    0     0 516120 150063 866599 78 21  1  0  0  0
120  0 111936 121248652 2214856 40851084    0    0     0 516364 149644 868320 78 21  1  0  0  0
136  0 111936 121250748 2214860 40851092    0    0     0 520388 149828 867731 78 21  1  0  0  0
145  0 111936 121248696 2214860 40851100    0    0     0 521564 147971 865286 79 21  0  0  0  0
141  0 111936 121247792 2214860 40851108    0    0     0 519308 151367 869793 78 21  1  0  0  0
145  0 111936 121241436 2214860 40851120    0    0     0 519336 149294 869345 78 21  1  0  0  0
141  0 111936 121247672 2214860 40851140    0    0     0 515920 151879 871246 77 21  1  0  0  0
147  0 111936 121245348 2214860 40851148    0    0     0 518324 149544 866881 78 21  0  0  0  0
146  0 111936 121250056 2214860 40851156    0    0     0 521120 149822 869528 78 21  0  0  0  0
137  0 111936 121253124 2214860 40851168    0    0     0 518292 149500 868478 78 21  1  0  0  0
145  0 111936 121249384 2214860 40851176    0    0     0 515948 150399 868696 78 21  1  0  0  0
109  0 111936 121249896 2214860 40851188    0    0     0 513404 149061 863118 78 21  1  0  0  0
138  0 111936 121247656 2214860 40851200    0    0     0 517512 148031 865525 78 21  1  0  0  0
150  0 111936 121247144 2214860 40851208    0    0     0 519488 149901 866816 78 21  1  0  0  0
148  0 111936 121243604 2214860 40851216    0    0     0 519352 150675 871489 78 21  1  0  0  0
156  0 111936 121243440 2214860 40851228    0    0     0 515864 148706 866089 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 111936 121241388 2214860 40851236    0    0     0 525420 150818 870767 78 21  1  0  0  0
150  1 111936 121239448 2214864 40851252    0    0     0 518212 148981 869365 78 21  1  0  0  0
152  0 111936 121244012 2214864 40851256    0    0     0 519512 148767 865401 78 21  0  0  0  0
130  0 111936 121246856 2214864 40851268    0    0     0 520380 149033 869234 78 21  1  0  0  0
153  0 111936 121247152 2214864 40851276    0    0     0 524536 149840 872796 78 21  1  0  0  0
145  0 111936 121249516 2214864 40851284    0    0     0 519860 150324 863616 78 21  1  0  0  0
143  0 111936 121247128 2214868 40851296    0    0     0 524456 150045 873034 78 21  1  0  0  0
143  0 111936 121245784 2214868 40851308    0    0     0 517704 150375 870464 78 21  1  0  0  0
114  0 111936 121247892 2214868 40851320    0    0     0 518912 151000 868949 77 21  1  0  0  0
156  0 111936 121248792 2214868 40851332    0    0     0 512064 156347 874073 75 21  3  0  0  0
142  0 111936 121254056 2214868 40851340    0    0     0 514920 148456 866619 78 21  1  0  0  0
128  0 111936 121253384 2214868 40851352    0    0     0 522852 149410 867745 78 21  1  0  0  0
137  0 111936 121250980 2214868 40851360    0    0     0 520324 148860 867945 78 21  0  0  0  0
153  0 111936 121249336 2214868 40851372    0    0     0 513592 146993 866429 78 21  1  0  0  0
126  0 111936 121249888 2214868 40851380    0    0     0 513784 153229 875986 78 21  1  0  0  0
150  0 111936 121246988 2214868 40851388    0    0     0 519904 150902 869428 78 22  1  0  0  0
148  0 111936 121244436 2214868 40851400    0    0     0 515916 148356 862748 78 21  1  0  0  0
144  0 111936 121247476 2214868 40851412    0    0     0 519564 151651 871928 78 21  1  0  0  0
126  0 111936 121243804 2214868 40851420    0    0     0 519164 150846 869326 78 21  1  0  0  0
140  0 111936 121242620 2214868 40851424    0    0     0 521264 149194 873308 78 22  1  0  0  0
136  0 111936 121239172 2214868 40851432    0    0     0 522164 150530 872494 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 111936 121243596 2214872 40851444    0    0     0 523764 150475 865815 78 21  1  0  0  0
152  0 111936 121247912 2214872 40851456    0    0     0 523468 151876 871042 78 21  1  0  0  0
148  0 111936 121247336 2214872 40851468    0    0     0 515316 149556 865496 78 21  1  0  0  0
148  0 111936 121250480 2214872 40851476    0    0     0 518560 150361 868731 78 21  1  0  0  0
143  0 111936 121246632 2214872 40851484    0    0     0 521980 150293 870368 78 21  1  0  0  0
147  0 111936 121242156 2214872 40851500    0    0     0 525576 150274 868970 78 21  1  0  0  0
146  0 111936 121238828 2214872 40851508    0    0     0 524968 151991 874902 78 21  1  0  0  0
141  0 111936 121242724 2214872 40851600    0    0     0 522648 151014 872345 78 21  1  0  0  0
143  0 111936 121240708 2214872 40851612    0    0     0 522764 149712 869140 78 21  1  0  0  0
148  0 111936 121246052 2214872 40851620    0    0     0 523144 151892 874044 78 21  1  0  0  0
134  0 111936 121243388 2214872 40851628    0    0     0 527392 153007 875516 78 21  1  0  0  0
142  0 111936 121245700 2214872 40851644    0    0     0 514388 158073 866681 74 21  5  0  0  0
152  0 111936 121251724 2214872 40851652    0    0     0 517736 148841 870464 78 22  1  0  0  0
146  0 111936 121253740 2214872 40851660    0    0     0 521748 149281 867556 78 21  0  0  0  0
148  0 111936 121251748 2214872 40851668    0    0     0 522520 149592 871062 78 21  0  0  0  0
143  0 111936 121251980 2214872 40851676    0    0     0 514108 148363 865264 78 21  1  0  0  0
143  0 111936 121249176 2214872 40851688    0    0     0 523680 149812 868387 78 21  1  0  0  0
131  0 111936 121245612 2214872 40851696    0    0     0 516372 150095 868441 78 21  1  0  0  0
148  0 111936 121245928 2214872 40851704    0    0     0 520480 149594 870410 78 21  1  0  0  0
141  0 111936 121241964 2214872 40851716    0    0     0 521464 151598 869775 78 21  1  0  0  0
131  0 111936 121247636 2214876 40851728    0    0     0 518952 150419 868639 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1 111936 121250704 2214876 40851740    0    0     0 517552 149313 855536 76 21  3  0  0  0
145  0 111936 121253164 2214876 40851748    0    0     0 514640 149348 870521 78 21  1  0  0  0
152  0 111936 121256836 2214876 40851756    0    0     0 515120 149832 867975 78 21  0  0  0  0
137  0 111936 121249652 2214876 40851768    0    0     0 516496 152820 870635 78 21  1  0  0  0
124  0 111936 121254396 2214876 40851776    0    0     0 515208 151790 876156 78 21  1  0  0  0
141  0 111936 121254844 2214876 40851788    0    0     0 514592 149729 865324 78 21  1  0  0  0
141  0 111936 121255264 2214876 40851796    0    0     0 517232 150191 869361 78 21  1  0  0  0
140  0 111936 121254012 2214876 40851804    0    0     0 515580 148307 865286 78 21  0  0  0  0
145  0 111936 121254564 2214876 40851816    0    0     0 519744 150877 872399 78 21  1  0  0  0
138  0 111936 121254856 2214876 40851824    0    0     0 519120 150295 872178 78 21  1  0  0  0
137  0 111936 121255912 2214876 40851836    0    0     0 516716 151780 869552 78 21  1  0  0  0
145  0 111936 121255440 2214876 40851848    0    0     0 514668 149431 863181 78 21  1  0  0  0
143  0 111936 121254316 2214876 40851852    0    0     0 516572 148491 864527 78 21  0  0  0  0
136  0 111936 121253124 2214876 40851864    0    0     0 515724 149817 867765 78 21  1  0  0  0
146  0 111936 121247736 2214876 40851872    0    0     0 516048 149764 868573 78 21  1  0  0  0
145  0 111936 121249136 2214876 40851888    0    0     0 520572 151059 869988 78 21  1  0  0  0
156  0 111936 121247420 2214876 40851896    0    0     0 516152 150215 868563 78 21  1  0  0  0
105  1 111936 121251020 2214876 40851904    0    0     0 521592 151463 870661 78 21  1  0  0  0
149  0 111936 121250160 2214876 40851916    0    0     0 520196 149258 869544 78 21  0  0  0  0
133  0 111936 121249816 2214876 40851924    0    0     0 522488 149764 870613 79 21  0  0  0  0
141  0 111936 121256380 2214876 40851932    0    0     0 516092 149853 869210 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 111936 121251576 2214876 40851944    0    0     0 516292 151013 865407 77 21  1  0  0  0
148  0 111936 121247788 2214876 40851952    0    0     0 511444 150175 863697 77 21  2  0  0  0
148  0 111936 121250680 2214876 40851964    0    0     0 510512 155918 863963 74 20  5  0  0  0
148  1 111936 121257280 2214876 40851972    0    0     0 512284 149251 870381 78 21  1  0  0  0
135  0 111936 121257312 2214876 40851980    0    0     0 516812 148653 867045 78 21  0  0  0  0
148  0 111936 121253416 2214876 40851996    0    0     0 515200 149914 866468 78 21  1  0  0  0
149  1 111936 121252248 2214876 40852008    0    0     0 517072 148858 867983 78 22  0  0  0  0
139  0 111936 121253524 2214876 40852020    0    0     0 516784 149435 867969 78 22  1  0  0  0
139  0 111936 121252464 2214880 40852024    0    0     0 519544 150902 871736 78 21  1  0  0  0
145  0 111936 121254124 2214880 40852036    0    0     0 519980 149175 865828 78 21  0  0  0  0
141  0 111936 121255584 2214880 40852048    0    0     0 517900 149503 864537 78 21  1  0  0  0
113  0 111936 121257916 2214880 40852060    0    0     0 516664 150069 867930 78 21  1  0  0  0
143  0 111936 121249976 2214880 40852068    0    0     0 521484 149261 869344 78 21  1  0  0  0
153  0 111936 121251940 2214880 40852076    0    0     0 521144 150255 870220 78 21  1  0  0  0
146  0 111936 121253124 2214880 40852084    0    0     0 520172 150089 869666 78 21  1  0  0  0
