You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:06:11|  7   1  91   0   0|   0   132M| 708B  825B|   0     0 | 123k  213k
24-08 03:06:12|  7   1  91   0   0|   0   132M| 494B  413B|   0     0 | 122k  211k
24-08 03:06:13|  7   1  91   0   0|   0   132M| 437B  413B|   0     0 | 122k  215k
24-08 03:06:14|  7   1  91   0   0|   0   132M| 868B 1107B|   0     0 | 121k  213k
24-08 03:06:15|  7   1  91   0   0|   0   133M| 436B  413B|   0     0 | 123k  214k
24-08 03:06:16|  7   1  91   0   0|   0   134M| 494B  547B|   0     0 | 122k  212k
24-08 03:06:17|  7   1  91   0   0|   0   135M| 102B   54B|   0     0 | 123k  215k
24-08 03:06:18|  7   1  91   0   0|   0   132M| 957B  824B|   0     0 | 121k  211k
24-08 03:06:19|  7   1  91   0   0|   0   133M| 469B  407B|   0     0 | 122k  212k
24-08 03:06:20|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 123k  214k
24-08 03:06:21|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  214k
24-08 03:06:22|  7   1  91   0   0|   0   133M| 495B  415B|   0     0 | 123k  215k
24-08 03:06:23|  7   1  91   0   0|   0   133M| 436B  414B|   0     0 | 123k  216k
24-08 03:06:24|  7   1  91   0   0|   0   134M| 496B  415B|   0     0 | 124k  218k
24-08 03:06:25|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  213k
24-08 03:06:26|  7   1  91   0   0|   0   136M| 485B  413B|   0     0 | 123k  215k
24-08 03:06:27|  7   1  91   0   0|   0   134M| 428B  406B|   0     0 | 122k  212k
24-08 03:06:28|  7   1  91   0   0|   0   130M| 514B  584B|   0     0 | 120k  210k
24-08 03:06:29|  7   1  91   0   0|   0   133M| 620B 8184B|   0     0 | 123k  217k
24-08 03:06:30|  7   1  91   0   0|   0   133M| 497B  417B|   0     0 | 123k  216k
24-08 03:06:31|  7   1  91   0   0|   0   133M| 528B  504B|   0     0 | 123k  214k
24-08 03:06:32|  7   1  91   0   0|   0   131M| 493B  417B|   0     0 | 122k  214k
24-08 03:06:33|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  214k
24-08 03:06:34|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  212k
24-08 03:06:35|  7   1  91   0   0|   0   132M| 826B  580B|   0     0 | 122k  215k
24-08 03:06:36|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 121k  211k
24-08 03:06:37|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 123k  215k
24-08 03:06:38|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  212k
24-08 03:06:39|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 123k  216k
24-08 03:06:40|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  213k
24-08 03:06:41|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  213k
24-08 03:06:42|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 123k  216k
24-08 03:06:43|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 124k  217k
24-08 03:06:44|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  212k
24-08 03:06:45|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  214k
24-08 03:06:46|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  212k
24-08 03:06:47|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  213k
24-08 03:06:48|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 123k  217k
24-08 03:06:49|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 121k  212k
24-08 03:06:50|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  217k
24-08 03:06:51|  7   1  91   0   0|   0   130M| 422B  406B|   0     0 | 122k  213k
24-08 03:06:52|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  212k
24-08 03:06:53|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 120k  209k
24-08 03:06:54|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  210k
24-08 03:06:55|  7   1  91   0   0|   0   134M| 230B  164B|   0     0 | 122k  213k
24-08 03:06:56|  7   1  91   0   0|   0   133M| 843B 1280B|   0     0 | 122k  212k
24-08 03:06:57|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 121k  211k
24-08 03:06:58|  7   1  91   0   0|   0   134M| 480B  482B|   0     0 | 123k  215k
24-08 03:06:59|  7   1  91   0   0|   0   134M| 427B  480B|   0     0 | 123k  216k
24-08 03:07:00|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 121k  210k
24-08 03:07:01|  7   1  91   0   0|   0   134M| 427B  491B|   0     0 | 122k  210k
24-08 03:07:02|  7   1  91   0   0|   0   134M| 636B  554B|   0     0 | 122k  212k
24-08 03:07:03|  7   1  91   0   0|   0   134M| 437B  413B|   0     0 | 123k  214k
24-08 03:07:04|  7   1  91   0   0|   0   132M| 497B  487B|   0     0 | 121k  211k
24-08 03:07:05|  7   1  91   0   0|   0   132M| 802B  407B|   0     0 | 122k  213k
24-08 03:07:06|  7   1  91   0   0|   0   130M| 491B  418B|   0     0 | 121k  209k
24-08 03:07:07|  7   1  91   0   0|   0   130M| 435B  413B|   0     0 | 122k  208k
24-08 03:07:08|  7   1  91   0   0|   0   133M| 440B  487B|   0     0 | 122k  210k
24-08 03:07:09|  7   1  91   0   0|   0   136M| 494B  488B|   0     0 | 124k  218k
24-08 03:07:10|  7   1  91   0   0|   0   134M| 439B  487B|   0     0 | 122k  213k
24-08 03:07:11|  7   1  91   0   0|   0   133M| 768B  899B|   0     0 | 122k  212k
24-08 03:07:12|  7   1  91   0   0|   0   135M| 434B  487B|   0     0 | 124k  217k
24-08 03:07:13|  7   1  91   0   0|   0   133M| 497B  487B|   0     0 | 123k  214k
24-08 03:07:14|  7   1  91   0   0|   0   134M| 435B  413B|   0     0 | 123k  215k
24-08 03:07:15|  7   1  91   0   0|   0   133M| 496B  487B|   0     0 | 123k  214k
24-08 03:07:16|  7   1  91   0   0|   0   135M| 434B  413B|   0     0 | 124k  215k
24-08 03:07:17|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  215k
24-08 03:07:18|  7   1  91   0   0|   0   132M| 897B  824B|   0     0 | 122k  213k
24-08 03:07:19|  7   1  91   0   0|   0   132M| 607B  473B|   0     0 | 122k  215k
24-08 03:07:20|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  215k
24-08 03:07:21|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  211k
24-08 03:07:22|  7   1  91   0   0|   0   132M| 435B  415B|   0     0 | 123k  211k
24-08 03:07:23|  7   1  91   0   0|   0   133M| 496B  414B|   0     0 | 124k  216k
24-08 03:07:24|  7   1  91   0   0|   0   131M| 436B  415B|   0     0 | 122k  214k
24-08 03:07:25|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  210k
24-08 03:07:26|  7   1  91   0   0|   0   132M| 425B  413B|   0     0 | 123k  215k
24-08 03:07:27|  7   1  91   0   0|   0   133M| 632B  538B|   0     0 | 124k  217k
24-08 03:07:28|  7   1  91   0   0|   0   125M| 454B  584B|   0     0 | 119k  204k
24-08 03:07:29|  7   1  91   0   0|   0   127M| 746B 8185B|   0     0 | 120k  204k
24-08 03:07:30|  7   1  91   0   0|   0   126M| 437B  417B|   0     0 | 120k  204k
24-08 03:07:31|  7   1  91   0   0|   0   129M| 498B  414B|   0     0 | 122k  211k
24-08 03:07:32|  7   1  91   0   0|   0   129M| 433B  417B|   0     0 | 121k  208k
24-08 03:07:33|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  215k
24-08 03:07:34|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  216k
24-08 03:07:35|  7   1  91   0   0|   0   130M| 886B  580B|   0     0 | 123k  213k
24-08 03:07:36|  7   1  91   0   0|   0   129M|  90B   90B|   0     0 | 121k  212k
24-08 03:07:37|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 123k  215k
24-08 03:07:38|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 121k  209k
24-08 03:07:39|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 122k  213k
24-08 03:07:40|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 122k  211k
24-08 03:07:41|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 122k  212k
24-08 03:07:42|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 122k  214k
24-08 03:07:43|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  213k
24-08 03:07:44|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 121k  212k
24-08 03:07:45|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 118k  203k
24-08 03:07:46|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 122k  212k
24-08 03:07:47|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 123k  214k
24-08 03:07:48|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  215k
24-08 03:07:49|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 121k  210k
24-08 03:07:50|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 123k  214k
24-08 03:07:51|  7   1  91   0   0|   0   138M| 482B  406B|   0     0 | 122k  212k
24-08 03:07:52|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 122k  211k
24-08 03:07:53|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 122k  214k
24-08 03:07:54|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 124k  218k
24-08 03:07:55|  7   1  91   0   0|   0   141M| 480B  875B|   0     0 | 123k  216k
24-08 03:07:56|  7   1  91   0   0|   0   139M| 515B  503B|   0     0 | 122k  212k
24-08 03:07:57|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 124k  215k
24-08 03:07:58|  7   1  91   0   0|   0   140M| 420B  408B|   0     0 | 121k  212k
24-08 03:07:59|  7   1  91   0   0|   0   141M| 487B  406B|   0     0 | 121k  210k
24-08 03:08:00|  7   1  91   0   0|   0   140M| 427B  415B|   0     0 | 121k  210k
24-08 03:08:01|  7   1  91   0   0|   0   141M| 487B  417B|   0     0 | 122k  213k
24-08 03:08:02|  7   1  91   0   0|   0   140M| 438B  414B|   0     0 | 122k  216k
24-08 03:08:03|  7   1  91   0   0|   0   139M| 497B  413B|   0     0 | 121k  211k
24-08 03:08:04|  7   1  91   0   0|   0   142M| 437B  413B|   0     0 | 122k  214k
24-08 03:08:05|  7   1  91   0   0|   0   143M| 862B  407B|   0     0 | 123k  215k
24-08 03:08:06|  7   1  91   0   0|   0   143M| 875B  824B|   0     0 | 122k  215k
24-08 03:08:07|  7   1  91   0   0|   0   142M| 939B  900B|   0     0 | 123k  215k
24-08 03:08:08|  7   1  91   0   0|   0   142M| 883B  893B|   0     0 | 122k  211k
24-08 03:08:09|  7   1  91   0   0|   0   141M| 937B  894B|   0     0 | 121k  210k
24-08 03:08:10|  7   1  91   0   0|   0   147M| 875B  893B|   0     0 | 125k  218k
24-08 03:08:11|  7   1  91   0   0|   0   143M|1204B 1316B|   0     0 | 123k  215k
24-08 03:08:12|  7   1  91   0   0|   0   141M| 879B  893B|   0     0 | 121k  209k
24-08 03:08:13|  7   1  91   0   0|   0   143M|1008B  885B|   0     0 | 123k  216k
24-08 03:08:14|  7   1  91   0   0|   0   141M|1252B 1587B|   0     0 | 122k  210k
24-08 03:08:15|  7   1  91   0   0|   0   143M| 940B  953B|   0     0 | 123k  214k
24-08 03:08:16|  7   1  91   0   0|   0   141M| 973B  873B|   0     0 | 121k  211k
24-08 03:08:17|  7   1  91   0   0|   0   140M| 497B  417B|   0     0 | 122k  211k
24-08 03:08:18|  7   1  91   0   0|   0   140M| 897B  898B|   0     0 | 120k  208k
24-08 03:08:19|  7   1  91   0   0|   0   145M| 529B  481B|   0     0 | 124k  216k
24-08 03:08:20|  7   1  91   0   0|   0   137M|   0    74B|   0     0 | 118k  203k
24-08 03:08:21|  7   1  91   0   0|   0   141M|  60B   74B|   0     0 | 121k  211k
24-08 03:08:22|  7   1  91   0   0|   0   142M| 435B  489B|   0     0 | 123k  216k
24-08 03:08:23|  7   1  91   0   0|   0   145M| 496B  488B|   0     0 | 125k  220k
24-08 03:08:24|  7   1  91   0   0|   0   141M| 436B  415B|   0     0 | 123k  215k
24-08 03:08:25|  7   1  91   0   0|   0   139M| 484B  599B|   0     0 | 122k  210k
24-08 03:08:26|  7   1  91   0   0|   0   141M| 425B  413B|   0     0 | 123k  214k
24-08 03:08:27|  7   1  91   0   0|   0   142M| 488B  406B|   0     0 | 123k  212k
24-08 03:08:28|  7   1  91   0   0|   0   142M| 900B 1053B|   0     0 | 123k  215k
24-08 03:08:29|  7   1  91   0   0|   0   140M| 746B 8184B|   0     0 | 120k  209k
24-08 03:08:30|  7   1  91   0   0|   0   141M| 437B  417B|   0     0 | 122k  215k
24-08 03:08:31|  7   1  91   0   0|   0   140M| 498B  414B|   0     0 | 121k  211k
24-08 03:08:32|  7   1  91   0   0|   0   139M| 433B  417B|   0     0 | 121k  210k
24-08 03:08:33|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 124k  219k
24-08 03:08:34|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 123k  216k
24-08 03:08:35|  7   1  91   0   0|   0   139M| 886B  580B|   0     0 | 123k  216k
24-08 03:08:36|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  213k
24-08 03:08:37|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 123k  217k
24-08 03:08:38|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  214k
24-08 03:08:39|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  213k
24-08 03:08:40|  7   1  91   0   0|   0   140M|  90B   90B|   0     0 | 124k  216k
24-08 03:08:41|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 122k  213k
24-08 03:08:42|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 121k  210k
24-08 03:08:43|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 123k  215k
24-08 03:08:44|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 123k  216k
24-08 03:08:45|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 123k  217k
24-08 03:08:46|  7   1  91   0   0|   0   143M|  62k 4695B|   0     0 | 123k  215k
24-08 03:08:47|  7   1  90   0   0|   0   140M|  37k 6593B|   0     0 | 122k  213k
24-08 03:08:48|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  212k
24-08 03:08:49|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 123k  218k
24-08 03:08:50|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 121k  211k
24-08 03:08:51|  7   1  91   0   0|   0   140M| 482B  406B|   0     0 | 122k  213k
24-08 03:08:52|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  212k
24-08 03:08:53|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  214k
24-08 03:08:54|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  211k
24-08 03:08:55|  7   1  91   0   0|   0   141M| 480B  875B|   0     0 | 124k  219k
24-08 03:08:56|  7   1  91   0   0|   0   140M| 425B  413B|   0     0 | 122k  214k
24-08 03:08:57|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 124k  218k
24-08 03:08:58|  7   1  91   0   0|   0   142M| 420B  408B|   0     0 | 122k  215k
24-08 03:08:59|  7   1  91   0   0|   0   140M| 565B  472B|   0     0 | 122k  213k
24-08 03:09:00|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 122k  213k
24-08 03:09:01|  7   1  91   0   0|   0   139M| 487B  417B|   0     0 | 121k  209k
24-08 03:09:02|  7   1  91   0   0|   0   142M| 438B  414B|   0     0 | 123k  214k
24-08 03:09:03|  7   1  91   0   0|   0   143M| 497B  413B|   0     0 | 124k  217k
24-08 03:09:04|  7   1  91   0   0|   0   139M| 437B  413B|   0     0 | 119k  207k
24-08 03:09:05|  7   1  91   0   0|   0   142M| 862B  407B|   0     0 | 123k  215k
24-08 03:09:06|  7   1  91   0   0|   0   140M| 431B  418B|   0     0 | 121k  210k
24-08 03:09:07|  7   1  91   0   0|   0   141M| 495B  413B|   0     0 | 121k  210k
24-08 03:09:08|  7   1  91   0   0|   0   144M| 440B  413B|   0     0 | 124k  218k
24-08 03:09:09|  7   1  91   0   0|   0   144M| 494B  414B|   0     0 | 124k  216k
24-08 03:09:10|  7   1  91   0   0|   0   141M| 439B  413B|   0     0 | 121k  210k
24-08 03:09:11|  7   1  91   0   0|   0   142M| 768B  825B|   0     0 | 123k  214k
24-08 03:09:12|  7   1  91   0   0|   0   140M| 434B  413B|   0     0 | 122k  212k
24-08 03:09:13|  7   1  91   0   0|   0   141M| 497B  413B|   0     0 | 122k  209k
24-08 03:09:14|  7   1  91   0   0|   0   142M| 435B  413B|   0     0 | 123k  213k
24-08 03:09:15|  7   1  91   0   0|   0   140M| 496B  413B|   0     0 | 122k  211k
24-08 03:09:16|  7   1  91   0   0|   0   143M| 434B  413B|   0     0 | 123k  213k
24-08 03:09:17|  7   1  91   0   0|   0   145M|  60B   74B|   0     0 | 125k  218k
24-08 03:09:18|  7   1  91   0   0|   0   141M| 897B  898B|   0     0 | 123k  211k
24-08 03:09:19|  7   1  91   0   0|   0   141M| 529B  481B|   0     0 | 122k  210k
24-08 03:09:20|  7   1  91   0   0|   0   141M|   0    74B|   0     0 | 122k  212k
24-08 03:09:21|  7   1  91   0   0|   0   142M|  60B   74B|   0     0 | 123k  214k
24-08 03:09:22|  7   1  91   0   0|   0   141M| 435B  489B|   0     0 | 122k  212k
24-08 03:09:23|  7   1  91   0   0|   0   138M| 496B  414B|   0     0 | 122k  209k
24-08 03:09:24|  7   1  91   0   0|   0   139M| 436B  489B|   0     0 | 122k  213k
24-08 03:09:25|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 121k  212k
24-08 03:09:26|  7   1  91   0   0|   0   140M| 425B  413B|   0     0 | 122k  211k
24-08 03:09:27|  7   1  91   0   0|   0   139M| 488B  406B|   0     0 | 121k  205k
24-08 03:09:28|  7   1  91   0   0|   0   144M| 454B  658B|   0     0 | 124k  218k
24-08 03:09:29|  7   1  91   0   0|   0   140M| 884B 8323B|   0     0 | 123k  209k
24-08 03:09:30|  7   1  91   0   0|   0   139M| 437B  491B|   0     0 | 121k  208k
24-08 03:09:31|  7   1  91   0   0|   0   142M| 498B  488B|   0     0 | 124k  217k
24-08 03:09:32|  7   1  91   0   0|   0   139M| 433B  491B|   0     0 | 122k  210k
24-08 03:09:33|  7   1  91   0   0|   0   137M|  60B   74B|   0     0 | 121k  210k
24-08 03:09:34|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 121k  209k
24-08 03:09:35|  7   1  91   0   0|   0   142M| 886B  654B|   0     0 | 124k  219k
24-08 03:09:36|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  212k
24-08 03:09:37|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  213k
24-08 03:09:38|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 122k  213k
24-08 03:09:39|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 118k  206k
24-08 03:09:40|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 123k  216k
24-08 03:09:41|  7   1  91   0   0|   0   140M| 150B   90B|   0     0 | 122k  213k
24-08 03:09:42|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 120k  210k
24-08 03:09:43|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  213k
24-08 03:09:44|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 121k  209k
24-08 03:09:45|  7   1  91   0   0|   0   138M| 150B   90B|   0     0 | 121k  211k
24-08 03:09:46|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 123k  216k
24-08 03:09:47|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 121k  209k
24-08 03:09:48|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 123k  216k
24-08 03:09:49|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  209k
24-08 03:09:50|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  213k
24-08 03:09:51|  7   1  91   0   0|   0   142M| 422B  406B|   0     0 | 124k  218k
24-08 03:09:52|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  216k
24-08 03:09:53|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  215k
24-08 03:09:54|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  210k
24-08 03:09:55|  7   1  91   0   0|   0   137M| 420B  875B|   0     0 | 120k  205k
24-08 03:09:56|  7   1  91   0   0|   0   141M| 485B  413B|   0     0 | 123k  218k
24-08 03:09:57|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 123k  213k
24-08 03:09:58|  7   1  91   0   0|   0   138M| 480B  408B|   0     0 | 122k  208k
24-08 03:09:59|  7   1  91   0   0|   0   140M| 427B  406B|   0     0 | 123k  213k
24-08 03:10:00|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 123k  212k
24-08 03:10:01|  7   1  91   0   0|   0   142M| 427B  417B|   0     0 | 124k  216k
24-08 03:10:02|  7   1  91   0   0|   0   141M| 498B  414B|   0     0 | 123k  214k
24-08 03:10:03|  7   1  91   0   0|   0   139M| 437B  413B|   0     0 | 122k  211k
24-08 03:10:04|  7   1  91   0   0|   0   140M| 497B  413B|   0     0 | 123k  214k
24-08 03:10:05|  7   1  91   0   0|   0   139M| 802B  407B|   0     0 | 124k  218k
24-08 03:10:06|  7   1  91   0   0|   0   140M| 581B  508B|   0     0 | 124k  219k
24-08 03:10:07|  7   1  91   0   0|   0   138M| 435B  413B|   0     0 | 121k  211k
24-08 03:10:08|  7   1  91   0   0|   0   138M| 500B  413B|   0     0 | 122k  211k
24-08 03:10:09|  7   1  91   0   0|   0   140M| 434B  414B|   0     0 | 123k  212k
24-08 03:10:10|  7   1  91   0   0|   0   138M| 499B  413B|   0     0 | 122k  211k
24-08 03:10:11|  7   1  91   0   0|   0   141M| 708B  825B|   0     0 | 123k  216k
24-08 03:10:12|  7   1  91   0   0|   0   140M| 494B  413B|   0     0 | 123k  215k
24-08 03:10:13|  7   1  91   0   0|   0   138M| 437B  413B|   0     0 | 122k  212k
24-08 03:10:14|  7   1  91   0   0|   0   137M| 868B 1107B|   0     0 | 122k  214k
24-08 03:10:15|  7   1  91   0   0|   0   139M| 436B  413B|   0     0 | 123k  217k
24-08 03:10:16|  7   1  91   0   0|   0   138M| 494B  413B|   0     0 | 123k  215k
24-08 03:10:17|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 124k  219k
24-08 03:10:18|  7   1  91   0   0|   0   140M| 957B  824B|   0     0 | 124k  216k
24-08 03:10:19|  7   1  91   0   0|   0   140M| 469B  407B|   0     0 | 123k  217k
24-08 03:10:20|  7   1  91   0   0|   0   140M| 525B  427B|   0     0 | 124k  217k
24-08 03:10:21|  7   1  91   0   0|   0   140M| 465B  410B|   0     0 | 123k  217k
24-08 03:10:22|  7   1  91   0   0|   0   137M| 495B  415B|   0     0 | 121k  210k
24-08 03:10:23|  7   1  91   0   0|   0   137M| 436B  414B|   0     0 | 121k  210k
24-08 03:10:24|  7   1  91   0   0|   0   139M| 496B  415B|   0     0 | 123k  216k
24-08 03:10:25|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 122k  212k
24-08 03:10:26|  7   1  91   0   0|   0   140M| 485B  413B|   0     0 | 123k  213k
24-08 03:10:27|  7   1  91   0   0|   0   138M| 428B  480B|   0     0 | 122k  214k
24-08 03:10:28|  7   1  91   0   0|   0   140M| 514B  658B|   0     0 | 123k  214k
24-08 03:10:29|  7   1  91   0   0|   0   139M| 620B 8258B|   0     0 | 123k  214k
24-08 03:10:30|  7   1  91   0   0|   0   135M| 497B  491B|   0     0 | 121k  209k
24-08 03:10:31|  7   1  91   0   0|   0   139M| 438B  488B|   0     0 | 124k  215k
24-08 03:10:32|  7   1  91   0   0|   0   137M| 493B  491B|   0     0 | 121k  208k
24-08 03:10:33|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 121k  209k
24-08 03:10:34|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 122k  213k
24-08 03:10:35|  7   1  91   0   0|   0   140M| 826B  580B|   0     0 | 124k  218k
24-08 03:10:36|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  213k
24-08 03:10:37|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 121k  211k
24-08 03:10:38|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  212k
24-08 03:10:39|  7   1  91   0   0|   0   138M|   0    74B|   0     0 | 123k  213k
24-08 03:10:40|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 123k  213k
24-08 03:10:41|  7   1  91   0   0|   0   140M|   0    74B|   0     0 | 124k  217k
24-08 03:10:42|  7   1  91   0   0|   0   139M|  60B   74B|   0     0 | 123k  212k
24-08 03:10:43|  7   1  91   0   0|   0   141M|   0    74B|   0     0 | 123k  214k
24-08 03:10:44|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 123k  217k
24-08 03:10:45|  7   1  91   0   0|   0   139M|   0    74B|   0     0 | 122k  211k
24-08 03:10:46|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 124k  218k
24-08 03:10:47|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 123k  215k
24-08 03:10:48|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  213k
24-08 03:10:49|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  215k
24-08 03:10:50|  7   1  91   0   0|   0   141M| 150B   90B|   0     0 | 123k  217k
24-08 03:10:51|  7   1  91   0   0|   0   144M| 422B  406B|   0     0 | 125k  221k
24-08 03:10:52|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 124k  220k
24-08 03:10:53|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 124k  216k
24-08 03:10:54|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 123k  214k
24-08 03:10:55|  7   1  91   0   0|   0   140M| 420B  875B|   0     0 | 122k  212k
24-08 03:10:56|  7   1  91   0   0|   0   142M| 485B  413B|   0     0 | 123k  216k
24-08 03:10:57|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 122k  211k
24-08 03:10:58|  7   1  91   0   0|   0   141M| 480B  408B|   0     0 | 123k  213k
24-08 03:10:59|  7   1  91   0   0|   0   141M| 427B  406B|   0     0 | 123k  210k
24-08 03:11:00|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 122k  209k
24-08 03:11:01|  7   1  91   0   0|   0   143M| 427B  417B|   0     0 | 123k  213k
24-08 03:11:02|  7   1  91   0   0|   0   142M| 498B  414B|   0     0 | 122k  210k
24-08 03:11:03|  7   1  91   0   0|   0   141M| 497B  413B|   0     0 | 122k  212k
24-08 03:11:04|  7   1  91   0   0|   0   142M| 497B  413B|   0     0 | 123k  214k
24-08 03:11:05|  7   1  91   0   0|   0   142M| 802B  407B|   0     0 | 123k  213k
24-08 03:11:06|  7   1  91   0   0|   0   141M| 935B  824B|   0     0 | 123k  217k
