procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 110448 116255764 2008952 47220448    0    0 39264 31256 87404 36878  1  0 99  0  0  0
 1  0 110448 116255384 2008952 47220460    0    0 39168 31328 87421 36747  1  0 99  0  0  0
 1  0 110448 116255272 2008952 47220460    0    0 38560 31500 87430 37187  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116250240 2008952 47220476    0    0 39184 31872 87427 36602  1  0 99  0  0  0
 0  1 110448 116258036 2008952 47220488    0    0 38192 31880 87293 36396  1  0 99  0  0  0
 0  1 110448 116256792 2008952 47220500    0    0 38496 31416 87365 36503  1  0 98  0  0  0
 0  1 110448 116252384 2008952 47220512    0    0 38336 31512 87389 36563  1  0 98  0  0  0
 1  0 110448 116251348 2008952 47220516    0    0 38576 32108 87365 36041  1  0 98  1  0  0
 1  0 110448 116245940 2008952 47220524    0    0 38992 31696 87373 36303  1  0 98  0  0  0
 0  1 110448 116239832 2008952 47220540    0    0 39056 31452 87444 36648  1  0 98  0  0  0
 1  1 110448 116239628 2008952 47220552    0    0 38816 30888 87359 36865  1  0 99  0  0  0
 1  0 110448 116239772 2008952 47220560    0    0 38912 31392 87358 37066  1  0 99  0  0  0
 1  0 110448 116239716 2008952 47220568    0    0 39312 30920 87341 35947  1  0 99  0  0  0
 1  1 110448 116235588 2008952 47220576    0    0 38864 30900 87500 36591  1  0 98  0  0  0
 2  0 110448 116239552 2008952 47220588    0    0 38128 30708 87304 36274  1  0 99  0  0  0
 0  1 110448 116236060 2008952 47220600    0    0 38976 30188 87534 36227  1  0 99  0  0  0
 1  0 110448 116237792 2008960 47220600    0    0 39328 30412 87383 35433  1  0 98  0  0  0
 1  0 110448 116241952 2008960 47220620    0    0 39040 30476 87495 36022  1  0 99  0  0  0
 1  0 110448 116237992 2008960 47220632    0    0 38848 30900 87551 36016  1  0 99  0  0  0
 1  0 110448 116238332 2008960 47220640    0    0 38976 30932 87475 35275  1  0 99  0  0  0
 1  0 110448 116240912 2008960 47220652    0    0 38528 32080 87383 35953  1  0 99  0  0  0
 0  1 110448 116237380 2008960 47220660    0    0 38912 32380 87524 36217  1  0 98  0  0  0
 0  1 110448 116242004 2008960 47220668    0    0 38992 31696 87548 36642  1  0 98  0  0  0
 1  0 110448 116245572 2008960 47220676    0    0 38944 31436 87661 35643  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116241256 2008960 47220692    0    0 38752 30792 87377 35914  1  0 98  0  0  0
 1  0 110448 116243088 2008960 47220700    0    0 38672 31364 87564 35723  1  0 99  0  0  0
 0  1 110448 116247024 2008960 47220708    0    0 38960 30636 87369 36580  1  0 99  0  0  0
 0  1 110448 116242600 2008960 47220716    0    0 38656 30648 87586 36182  1  0 98  0  0  0
 0  1 110448 116246516 2008960 47220724    0    0 38736 30952 87451 36357  1  0 98  0  0  0
 1  0 110448 116243844 2008960 47220736    0    0 38752 30736 87472 35780  1  0 99  0  0  0
 1  0 110448 116244496 2008960 47220748    0    0 39152 26108 87253 36118  1  0 99  0  0  0
 2  0 110448 116243700 2008964 47220752    0    0 39312 26416 87164 35684  1  0 99  0  0  0
 0  1 110448 116241844 2008964 47220764    0    0 39056 25896 87251 36074  1  0 98  0  0  0
 1  0 110448 116240552 2008964 47220772    0    0 38576 25588 87194 35843  1  0 98  0  0  0
 1  0 110448 116235016 2008964 47220848    0    0 39184 25444 87148 35904  1  0 98  0  0  0
 0  1 110448 116239000 2008964 47220860    0    0 39184 26560 87517 36796  1  0 99  0  0  0
 1  0 110448 116241928 2008964 47220868    0    0 39168 26248 87236 36326  1  0 98  0  0  0
 1  0 110448 116246348 2008964 47220876    0    0 38784 26072 87168 36105  1  0 99  0  0  0
 0  1 110448 116249572 2008964 47220884    0    0 39264 26124 87243 36443  1  0 99  0  0  0
 0  1 110448 116248540 2008964 47220900    0    0 39504 27156 87353 36111  1  0 99  0  0  0
 1  0 110448 116246788 2008964 47220912    0    0 38672 27364 87326 36275  1  0 99  0  0  0
 1  0 110448 116247416 2008964 47220924    0    0 38880 26864 87272 36668  1  0 99  0  0  0
 0  1 110448 116252380 2008968 47220928    0    0 38736 26164 87256 36484  1  0 99  0  0  0
 1  0 110448 116248644 2008968 47220940    0    0 39168 26940 87321 36422  1  0 98  0  0  0
 0  1 110448 116253664 2008968 47220948    0    0 39264 25988 87284 36462  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116254108 2008968 47220960    0    0 39232 25336 87212 36388  1  0 98  0  0  0
 0  1 110448 116247896 2008968 47220968    0    0 39008 24504 87568 36422  1  0 98  0  0  0
 1  0 110448 116247964 2008968 47220976    0    0 38864 24148 87299 36261  1  0 99  0  0  0
 1  0 110448 116248756 2008968 47220988    0    0 38768 24184 87331 36288  1  0 98  0  0  0
 1  0 110448 116252460 2008968 47220996    0    0 38544 24424 87361 36586  1  0 99  0  0  0
 1  0 110448 116255700 2008968 47221008    0    0 39264 23972 87430 36364  1  0 99  0  0  0
 0  1 110448 116260408 2008968 47221016    0    0 39168 24156 87345 35947  1  0 99  0  0  0
 0  1 110448 116259212 2008976 47221020    0    0 38944 25040 87301 36034  1  0 99  0  0  0
 1  0 110448 116259052 2008976 47221036    0    0 39616 25332 87250 35936  1  0 99  0  0  0
 1  0 110448 116255768 2008976 47221044    0    0 38224 25920 87449 36375  1  0 98  0  0  0
 1  0 110448 116254588 2008976 47221056    0    0 39232 26288 87223 35620  1  0 99  0  0  0
 1  0 110448 116251396 2008976 47221068    0    0 39248 27192 87654 36411  1  0 99  0  0  0
 2  0 110448 116248684 2008980 47221076    0    0 38464 27168 87303 35375  1  0 99  0  0  0
 0  1 110448 116246052 2008980 47221088    0    0 38320 27844 87537 36115  1  0 99  0  0  0
 2  0 110448 116250940 2008980 47221092    0    0 38912 27316 87438 36076  1  0 99  0  0  0
 0  1 110448 116255132 2008980 47221100    0    0 40208 24884 87424 36267  1  0 99  0  0  0
 0  1 110448 116246548 2008980 47221116    0    0 39136 24424 87278 36084  1  0 98  0  0  0
 1  0 110448 116252192 2008984 47221120    0    0 39440 23624 87516 36042  1  0 99  0  0  0
 3  0 110448 116253108 2008984 47221132    0    0 39440 23668 87286 36216  1  0 99  0  0  0
 0  1 110448 116253232 2008984 47221140    0    0 38960 24700 87341 36623  1  0 99  0  0  0
 0  1 110448 116249988 2008984 47221148    0    0 39296 24556 87159 35901  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116245112 2008984 47221160    0    0 38656 24924 87354 35966  1  0 99  0  0  0
 0  1 110448 116247372 2008984 47221172    0    0 39696 25092 87181 36026  1  0 99  0  0  0
 1  0 110448 116245588 2008984 47221180    0    0 39312 24256 87221 35950  1  0 99  0  0  0
 1  0 110448 116245632 2008984 47221188    0    0 39200 23912 87156 36236  1  0 99  0  0  0
 1  0 110448 116248348 2008984 47221200    0    0 39264 23356 87128 36169  1  0 99  0  0  0
 1  0 110448 116246096 2008984 47221212    0    0 39376 23440 87056 35547  1  0 99  0  0  0
 1  0 110448 116252288 2008988 47221220    0    0 38832 23108 87127 35913  1  0 99  0  0  0
 0  1 110448 116261000 2008988 47221236    0    0 38944 22704 87209 36525  1  0 99  0  0  0
 1  0 110448 116265140 2008988 47221248    0    0 38960 22552 87222 36237  1  0 99  0  0  0
 0  1 110448 116259608 2008988 47221264    0    0 39056 23464 87023 35194  1  0 99  0  0  0
 1  0 110448 116259532 2008988 47221272    0    0 38672 24068 87236 35395  1  0 99  0  0  0
 1  0 110448 116253896 2008996 47221268    0    0 38624 24064 87011 35892  1  0 99  0  0  0
 0  1 110448 116254000 2008996 47221284    0    0 38592 23208 87131 35608  1  0 98  0  0  0
 0  1 110448 116254920 2008996 47221292    0    0 39344 23400 87158 35798  1  0 99  0  0  0
 0  0 110448 116255292 2008996 47221308    0    0 38624 22992 87067 35788  1  0 99  0  0  0
 0  1 110448 116258352 2008996 47221316    0    0 39184 22888 87200 36122  1  0 99  0  0  0
 0  1 110448 116262508 2008996 47221324    0    0 39456 23376 87195 36197  1  0 99  0  0  0
 0  1 110448 116260020 2008996 47221332    0    0 39280 22000 87034 35866  1  0 98  0  0  0
 0  1 110448 116256144 2008996 47221340    0    0 39184 21972 87037 35518  1  0 99  0  0  0
 1  0 110448 116255600 2008996 47221356    0    0 39216 22428 87114 36091  1  0 99  0  0  0
 1  0 110448 116255088 2008996 47221364    0    0 39632 23040 87159 36191  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116258312 2009000 47221368    0    0 39648 23600 86958 35817  1  0 99  0  0  0
 0  1 110448 116253884 2009000 47221380    0    0 39696 23320 87161 36050  1  0 99  0  0  0
 1  0 110448 116246120 2009000 47221392    0    0 39296 23900 87141 36828  1  0 98  0  0  0
 1  0 110448 116247560 2009000 47221408    0    0 39040 23520 87146 36112  1  0 99  0  0  0
 1  0 110448 116247176 2009000 47221416    0    0 39472 23824 87180 35957  1  0 99  0  0  0
 1  0 110448 116248004 2009020 47221404    0    0 39760 23680 87134 36164  1  0 99  0  0  0
 1  0 110448 116249168 2009020 47221504    0    0 38816 23472 87219 36058  1  0 98  0  0  0
 0  1 110448 116251744 2009020 47221508    0    0 38816 23232 87192 35730  1  0 99  0  0  0
 1  0 110448 116250668 2009020 47221516    0    0 38896 23044 86995 36156  1  0 99  0  0  0
 0  1 110448 116243736 2009020 47221528    0    0 38752 22724 86947 35628  1  0 98  0  0  0
 2  0 110448 116246456 2009020 47221540    0    0 38960 22840 87105 36005  1  0 99  0  0  0
 0  1 110448 116246256 2009024 47221548    0    0 39136 22844 87063 36091  1  0 99  0  0  0
 0  1 110448 116242964 2009028 47221564    0    0 39008 22540 87223 36363  1  0 98  0  0  0
 0  1 110448 116237096 2009028 47221568    0    0 38464 22556 86946 35586  1  0 99  0  0  0
 1  0 110448 116232476 2009028 47221580    0    0 38912 22224 87185 35726  1  0 99  0  0  0
 0  1 110448 116235436 2009028 47221596    0    0 39216 22272 87071 35997  1  0 99  0  0  0
 0  1 110448 116239436 2009028 47221604    0    0 38960 22488 87162 35694  1  0 99  0  0  0
 0  1 110448 116241536 2009036 47221604    0    0 39008 21816 86875 35795  1  0 99  0  0  0
 2  0 110448 116242552 2009036 47221620    0    0 39248 21764 86946 35751  1  0 98  0  0  0
 2  0 110448 116247568 2009036 47221632    0    0 39232 20740 87134 35966  1  0 98  0  0  0
 0  1 110448 116245312 2009036 47221640    0    0 39392 20104 86899 35253  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116242288 2009036 47221652    0    0 39600 21228 86930 35427  1  0 99  0  0  0
 1  0 110448 116244112 2009040 47221660    0    0 39376 21700 87079 35284  1  0 99  0  0  0
 0  1 110448 116238236 2009040 47221672    0    0 38800 22020 86983 35656  1  0 99  0  0  0
 2  0 110448 116236060 2009040 47221680    0    0 39648 21432 87137 35581  1  0 99  0  0  0
 2  0 110448 116239220 2009040 47221692    0    0 39472 21152 86829 35232  1  0 99  0  0  0
 2  0 110448 116236452 2009040 47221700    0    0 38272 21960 87071 35413  1  0 99  0  0  0
 1  0 110448 116239252 2009040 47221708    0    0 39040 21856 87055 35580  1  0 99  0  0  0
 1  0 110448 116236608 2009040 47221716    0    0 38672 20836 87009 35584  1  0 99  0  0  0
 0  1 110448 116236948 2009040 47221728    0    0 39280 20548 87023 35369  1  0 99  0  0  0
 1  0 110448 116240960 2009040 47221740    0    0 38560 19884 86907 35326  1  0 99  0  0  0
 1  0 110448 116240316 2009040 47221748    0    0 38800 19712 87137 35681  1  0 99  0  0  0
 0  1 110448 116245880 2009044 47221752    0    0 39328 20100 87089 35310  1  0 99  0  0  0
 1  0 110448 116240828 2009044 47221764    0    0 39376 19124 86909 35366  1  0 99  0  0  0
 1  0 110448 116247968 2009044 47221772    0    0 39296 18976 86973 35242  1  0 99  0  0  0
 2  0 110448 116252056 2009044 47221788    0    0 38880 18408 86945 35500  1  0 99  0  0  0
 1  0 110448 116250896 2009044 47221800    0    0 39456 18740 87043 35081  1  0 99  0  0  0
 0  1 110448 116246608 2009048 47221804    0    0 39152 19192 87021 35365  1  0 99  0  0  0
 0  1 110448 116254784 2009048 47221816    0    0 38688 19128 86827 35204  1  0 99  0  0  0
 1  0 110448 116248120 2009048 47221828    0    0 39360 19552 87011 35706  1  0 99  0  0  0
 0  1 110448 116253180 2009048 47221836    0    0 38640 20640 86960 35937  1  0 98  0  0  0
 2  0 110448 116249916 2009048 47221844    0    0 38768 19872 87037 35376  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116253360 2009048 47221852    0    0 39472 20100 87040 35406  1  0 98  0  0  0
 0  1 110448 116250180 2009048 47221860    0    0 39184 20896 87179 35836  1  0 99  0  0  0
 1  0 110448 116254184 2009048 47221872    0    0 38816 20800 86898 35631  1  0 99  0  0  0
 0  1 110448 116254804 2009048 47221880    0    0 38608 21204 86976 35782  1  0 99  0  0  0
 0  1 110448 116254112 2009048 47221892    0    0 39216 21152 87041 35191  1  0 98  0  0  0
 1  0 110448 116244400 2009052 47221900    0    0 38992 20088 87042 35391  1  0 99  0  0  0
 1  0 110448 116245508 2009052 47221916    0    0 39680 20524 86984 35369  1  0 99  0  0  0
 0  1 110448 116240936 2009052 47221924    0    0 39552 19920 87134 36085  1  0 99  0  0  0
 1  0 110448 116239880 2009052 47221936    0    0 39568 19672 86940 35661  1  0 99  0  0  0
 1  0 110448 116240464 2009052 47221948    0    0 38752 19024 86874 35659  1  0 99  0  0  0
 1  0 110448 116238888 2009052 47221956    0    0 38848 18764 86772 35689  1  0 99  0  0  0
 1  0 110448 116244124 2009060 47221968    0    0 39072 18716 86918 35616  1  0 99  0  0  0
 0  1 110448 116240156 2009060 47221976    0    0 39504 18780 86821 35503  1  0 99  0  0  0
 1  0 110448 116247632 2009060 47221984    0    0 38544 19592 87042 35909  1  0 99  0  0  0
 0  1 110448 116251696 2009060 47222000    0    0 38576 20052 86856 35544  1  0 99  0  0  0
 0  1 110448 116248308 2009060 47222008    0    0 39184 20644 86986 35398  1  0 98  0  0  0
 0  1 110448 116243968 2009064 47222016    0    0 39600 21088 86972 35317  1  0 99  0  0  0
 1  0 110448 116245512 2009064 47222024    0    0 38832 22036 87309 36118  1  0 98  0  0  0
 1  0 110448 116249608 2009064 47222032    0    0 39104 22224 86973 35762  1  0 98  0  0  0
 0  1 110448 116255292 2009064 47222044    0    0 38624 21808 87111 35746  1  0 99  0  0  0
 0  1 110448 116253112 2009064 47222052    0    0 38672 22144 86911 35362  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116252208 2009072 47222056    0    0 38640 20924 87001 35742  1  0 99  0  0  0
 1  0 110448 116257580 2009072 47222072    0    0 39056 21168 86907 35679  1  0 99  0  0  0
 0  1 110448 116258860 2009072 47222084    0    0 38528 21076 86998 35849  1  0 99  0  0  0
 1  1 110448 116253092 2009072 47222160    0    0 38896 20564 86901 35774  1  0 98  0  0  0
 1  0 110448 116257936 2009072 47222172    0    0 39392 20400 87110 35764  1  0 99  0  0  0
 1  0 110448 116252996 2009076 47222176    0    0 39088 20512 86804 35469  1  0 98  0  0  0
 0  1 110448 116258584 2009076 47222188    0    0 39888 20572 87125 35710  1  0 99  0  0  0
 1  0 110448 116255400 2009076 47222196    0    0 39312 20788 86869 35717  1  0 99  0  0  0
 1  0 110448 116253656 2009076 47222204    0    0 39024 20372 87089 35595  1  0 99  0  0  0
 1  0 110448 116250224 2009076 47222216    0    0 38112 20020 86874 35918  1  0 98  0  0  0
 2  0 110448 116248848 2009080 47222228    0    0 38864 19508 86969 35527  1  0 99  0  0  0
 2  0 110448 116253580 2009080 47222236    0    0 39520 19408 86869 35257  1  0 99  0  0  0
 2  0 110448 116254116 2009080 47222244    0    0 39168 19412 86862 35564  1  0 99  0  0  0
 0  1 110448 116253392 2009080 47222252    0    0 38832 19684 86944 35746  1  0 99  0  0  0
 0  1 110448 116253464 2009080 47222264    0    0 39120 18812 86891 35159  1  0 99  0  0  0
 1  0 110448 116253356 2009084 47222276    0    0 38816 18628 86780 35294  1  0 99  0  0  0
 2  0 110448 116252568 2009084 47222284    0    0 38496 18712 86906 35941  1  0 99  0  0  0
 1  0 110448 116252800 2009084 47222292    0    0 39152 19940 86981 35625  1  0 99  0  0  0
 0  1 110448 116248056 2009084 47222300    0    0 39088 19940 86940 35512  1  0 99  0  0  0
 0  1 110448 116258512 2009084 47222316    0    0 38592 19536 87064 35652  1  0 99  0  0  0
 0  1 110448 116257712 2009084 47222324    0    0 39104 20012 86979 35934  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116257384 2009084 47222336    0    0 38480 20096 86872 35629  1  0 99  0  0  0
 0  1 110448 116254368 2009084 47222344    0    0 39088 20432 86974 35547  1  0 99  0  0  0
 1  0 110448 116251172 2009084 47222356    0    0 38656 20060 86840 35794  1  0 99  0  0  0
 1  0 110448 116257948 2009084 47222368    0    0 39504 19728 87010 35708  1  0 99  0  0  0
 1  0 110448 116264552 2009084 47222376    0    0 39088 19728 86827 35514  1  0 99  0  0  0
 1  0 110448 116267352 2009084 47222384    0    0 39168 19408 86872 35480  1  0 98  0  0  0
 1  0 110448 116266480 2009084 47222396    0    0 38864 19712 86869 35786  1  0 99  0  0  0
 0  1 110448 116265372 2009084 47222408    0    0 38672 19500 86832 35539  1  0 99  0  0  0
 0  1 110448 116260548 2009084 47222424    0    0 38512 19352 86878 35832  1  0 99  0  0  0
 2  0 110448 116257108 2009088 47222424    0    0 39488 18616 87170 36180  1  0 99  0  0  0
 1  0 110448 116246616 2009088 47222436    0    0 39104 18808 87370 36935  1  0 98  0  0  0
 1  0 110448 116242060 2009088 47222488    0    0 38720 19108 86970 35655  1  0 99  0  0  0
 0  1 110448 116238640 2009088 47222500    0    0 39072 19340 86875 35807  1  0 99  0  0  0
 1  0 110448 116234868 2009088 47222512    0    0 38912 18936 86835 35598  1  0 98  0  0  0
 0  1 110448 116239316 2009088 47222520    0    0 38960 18672 86850 35593  1  0 99  0  0  0
 1  0 110448 116242092 2009088 47222528    0    0 39568 18300 86953 35540  1  0 99  0  0  0
 0  1 110448 116250068 2009088 47222540    0    0 38448 18536 86932 35356  1  0 99  0  0  0
 1  0 110448 116248260 2009088 47222552    0    0 39072 19004 86802 35573  1  0 99  0  0  0
 0  1 110448 116247912 2009088 47222560    0    0 38928 19036 86980 35592  1  0 98  0  0  0
 0  1 110448 116247156 2009088 47222568    0    0 38576 19348 86895 36031  1  0 99  0  0  0
 1  0 110448 116243776 2009088 47222580    0    0 38864 18968 86958 35417  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116244584 2009088 47222588    0    0 39424 19776 86924 35530  1  0 99  0  0  0
 1  0 110448 116244940 2009088 47222596    0    0 38672 31780 87473 36317  1  0 98  0  0  0
 1  0 110448 116244604 2009088 47222604    0    0 39168 31648 87517 36809  1  0 98  1  0  0
 2  0 110448 116245268 2009088 47222616    0    0 38736 31544 87414 36123  1  0 99  0  0  0
 0  1 110448 116247884 2009088 47222632    0    0 38496 30712 87474 36277  1  0 99  0  0  0
 0  1 110448 116249076 2009088 47222636    0    0 39520 29896 87340 36388  1  0 99  0  0  0
 1  0 110448 116245968 2009088 47222636    0    0 38608 30188 87381 36781  1  0 99  0  0  0
 1  0 110448 116255624 2009088 47222652    0    0 38240 31484 87630 36770  1  0 99  0  0  0
 0  1 110448 116251420 2009088 47222664    0    0 38848 31688 87475 36364  1  0 98  0  0  0
 2  0 110448 116255492 2009092 47222676    0    0 39408 32224 87600 35949  1  0 99  1  0  0
 0  1 110448 116261448 2009092 47222684    0    0 39136 32584 87501 36903  1  0 99  0  0  0
 1  0 110448 116261308 2009092 47222692    0    0 38736 31448 87407 36600  1  0 99  0  0  0
 1  0 110448 116261304 2009092 47222704    0    0 38304 31040 87259 36758  1  0 99  0  0  0
 2  0 110448 116261132 2009092 47222712    0    0 39024 30884 87564 36326  1  0 98  0  0  0
 1  0 110448 116261336 2009092 47222724    0    0 38992 30780 87392 36575  1  0 99  0  0  0
 1  0 110448 116256204 2009092 47222732    0    0 38944 30660 87492 35993  1  0 99  0  0  0
 1  0 110448 116252220 2009092 47222740    0    0 38992 29776 87340 35974  1  0 99  0  0  0
 0  1 110448 116253412 2009092 47222748    0    0 39184 29728 87330 36123  1  0 98  1  0  0
 2  0 110448 116253752 2009092 47222768    0    0 38784 30988 87496 35676  1  0 99  1  0  0
 1  1 110448 116250904 2009092 47222784    0    0 38672 31036 87394 36061  1  0 99  1  0  0
 1  0 110448 116250396 2009092 47222792    0    0 38720 31376 87389 36524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116247660 2009092 47222800    0    0 38256 31880 87442 36992  1  0 98  0  0  0
 1  0 110448 116250684 2009092 47222900    0    0 39056 31548 87503 36354  1  0 99  0  0  0
 1  0 110448 116247644 2009092 47222908    0    0 38896 31580 87552 36440  1  0 99  0  0  0
 1  0 110448 116250632 2009096 47222916    0    0 38784 31552 87471 36075  1  0 98  0  0  0
 0  1 110448 116249108 2009096 47222892    0    0 39408 32644 87570 36431  1  0 99  0  0  0
 0  1 110448 116250256 2009096 47222900    0    0 38928 32788 87636 37012  1  0 98  0  0  0
 0  1 110448 116257016 2009096 47222912    0    0 39152 33204 87543 37022  1  0 98  0  0  0
 1  0 110448 116250612 2009096 47222932    0    0 39120 33224 87627 36735  1  0 98  0  0  0
 0  1 110448 116251056 2009100 47222940    0    0 39456 32464 87632 36461  1  0 98  0  0  0
 1  0 110448 116253332 2009100 47222948    0    0 39520 32076 87623 36991  1  0 98  0  0  0
 1  0 110448 116252784 2009100 47222960    0    0 38848 31348 87543 36151  1  0 99  0  0  0
 1  0 110448 116251904 2009100 47222968    0    0 37952 31228 87461 37005  1  0 99  0  0  0
 0  1 110448 116251020 2009100 47222976    0    0 39136 31548 87523 36762  1  0 98  0  0  0
 1  0 110448 116243860 2009100 47222992    0    0 39152 31580 87584 36907  1  0 99  0  0  0
 0  1 110448 116246484 2009100 47223000    0    0 39504 31456 87458 36460  1  0 98  0  0  0
 0  1 110448 116252044 2009100 47223012    0    0 38800 31360 87502 36055  1  0 99  0  0  0
 0  1 110448 116248616 2009100 47223020    0    0 38480 30944 87502 36468  1  0 98  0  0  0
 1  0 110448 116242016 2009100 47223028    0    0 39088 30260 87599 36663  1  0 98  0  0  0
 0  1 110448 116246132 2009100 47223040    0    0 39216 30648 87341 36595  1  0 99  0  0  0
 0  1 110448 116244984 2009100 47223044    0    0 39152 30128 87629 36677  1  0 99  0  0  0
 1  0 110448 116245704 2009100 47223056    0    0 38864 29952 87382 36504  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116249240 2009100 47223064    0    0 39056 30296 87546 36207  1  0 99  0  0  0
 0  1 110448 116247036 2009100 47223076    0    0 39056 30108 87329 36366  1  0 98  0  0  0
 1  0 110448 116248152 2009100 47223084    0    0 39296 30980 87624 36832  1  0 99  0  0  0
 0  1 110448 116245720 2009100 47223096    0    0 39504 31716 87538 36564  1  0 99  0  0  0
 0  1 110448 116244356 2009100 47223104    0    0 38384 31684 87713 37399  1  0 99  0  0  0
 1  0 110448 116251572 2009100 47223112    0    0 38928 32008 87301 36445  1  0 98  0  0  0
 0  1 110448 116248836 2009100 47223120    0    0 38784 33504 87661 36605  1  0 98  0  0  0
 1  0 110448 116249412 2009100 47223132    0    0 38944 33836 87522 37268  1  0 98  0  0  0
 0  1 110448 116251212 2009104 47223144    0    0 39360 32580 87709 36551  1  0 99  0  0  0
 0  1 110448 116248128 2009104 47223152    0    0 38640 32556 87531 36588  1  0 99  0  0  0
 1  0 110448 116244192 2009104 47223160    0    0 39104 31824 87459 36018  1  0 99  0  0  0
 0  1 110448 116251020 2009104 47223176    0    0 38944 31772 87491 36337  1  0 98  0  0  0
 1  0 110448 116248376 2009104 47223184    0    0 40448 32604 87681 36548  1  0 98  0  0  0
 1  0 110448 116245296 2009104 47223196    0    0 38752 32084 87387 35992  1  0 99  1  0  0
 1  0 110448 116242400 2009104 47223204    0    0 39440 32764 87580 36271  1  0 99  0  0  0
 2  0 110448 116242468 2009104 47223208    0    0 38320 33580 87463 36716  1  0 99  0  0  0
 1  0 110448 116242600 2009104 47223216    0    0 38944 33448 87621 36227  1  0 98  0  0  0
 1  0 110448 116246324 2009104 47223228    0    0 39040 33172 87556 36590  1  0 99  0  0  0
 0  1 110448 116249196 2009108 47223240    0    0 39184 32900 87383 36070  1  0 99  0  0  0
 1  0 110448 116250456 2009108 47223248    0    0 38736 32324 87392 37084  1  0 98  0  0  0
 0  1 110448 116254260 2009108 47223256    0    0 39184 31988 87518 37183  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 110448 116251184 2009108 47223264    0    0 39024 32228 87514 36735  1  0 98  0  0  0
 1  0 110448 116255616 2009108 47223280    0    0 38944 32672 87550 36484  1  0 98  0  0  0
 0  1 110448 116252740 2009112 47223292    0    0 38512 33212 87409 36877  1  0 99  0  0  0
 2  0 110448 116248520 2009112 47223300    0    0 39344 32864 87313 37098  1  0 99  1  0  0
 1  0 110448 116243376 2009112 47223308    0    0 39120 32272 87443 36636  1  0 98  0  0  0
 1  0 110448 116239088 2009112 47223316    0    0 38848 32316 87411 37074  1  0 98  0  0  0
 2  0 110448 116245056 2009112 47223336    0    0 38896 31876 87327 36822  1  0 99  0  0  0
 3  0 110448 116253804 2009116 47223344    0    0 37936 31676 87385 35657  1  0 99  0  0  0
 0  1 110448 116255344 2009116 47223352    0    0 38976 31236 87342 36634  1  0 98  0  0  0
 1  0 110448 116253276 2009116 47223360    0    0 39056 31940 87485 36543  1  0 98  0  0  0
 1  0 110448 116255124 2009116 47223372    0    0 38272 30524 87382 36779  1  0 98  0  0  0
 1  0 110448 116256400 2009116 47223384    0    0 38048 30952 87369 35566  1  0 98  0  0  0
 1  0 110448 116260212 2009128 47223388    0    0 37168 30992 87354 35734  1  0 98  0  0  0
 1  0 110448 116255604 2009128 47223396    0    0 37216 31340 87430 35540  1  0 99  0  0  0
 0  1 110448 116256340 2009128 47223404    0    0 35568 32396 87102 34693  1  0 98  0  0  0
