timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787559918.624,0,0,0,0,0,0,0,429423795,2764016716288,1134609248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932601,168754146,61211140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,285655040,131035,17435,0,37,131072,167344654,1219916,23763,2137185383,2147483648,56148333,449696162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280783,109160751,0,468,1204,7511,624,18561600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13559459,0,41881547,367386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5055,340,0,0,0,0,0,28218239,0,546,1,40,339,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152347338,0,0,0,340263771,0,0,0,0,0,0,0,88208545,168975971,233280327,102888793600,62176546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0
1787559919.649,0,0,0,0,0,0,0,429496800,2764822891008,1134857125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932618,168803421,61225019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,284704768,131045,17377,0,27,131072,167393860,1219916,23763,2137571724,2147483648,56194064,449746544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282889,109162859,0,468,1204,7511,624,18565808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13561830,0,41885493,367419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5056,340,0,0,0,0,0,28224647,0,546,1,40,339,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152381734,0,0,0,340300062,0,0,0,0,0,0,0,88236931,169025162,233338479,102906739712,62194452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787559920.675,0,0,0,0,0,0,0,429570434,2765637126656,1135106230272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932673,168853172,61238993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,280182784,131029,17101,1,42,131072,167443531,1219916,23763,2137957268,2147483648,56239530,449792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285027,109164996,0,468,1204,7511,624,18570088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13564234,0,41889473,367451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5057,340,0,0,0,0,0,28231128,0,546,1,40,339,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152415791,0,0,0,340335028,0,0,0,0,0,0,0,88263764,169074848,233396448,102924437504,62210761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0
1787559921.701,0,0,0,0,0,0,0,429647240,2766478150144,1135361801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932697,168904551,61253277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,281264128,131041,17167,0,31,131072,167494809,1219916,23763,2138363529,2147483648,56286514,449845294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9287225,109167193,0,468,1204,7511,624,18574481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13566707,0,41893646,367485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5058,340,0,0,0,0,0,28237813,0,546,1,40,339,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152452006,0,0,0,340373281,0,0,0,0,0,0,0,88292172,169126140,233456982,102943333888,62228506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0
1787559922.726,0,0,0,0,0,0,0,429713638,2767211416064,1135560204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932716,168949338,61264238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,298745856,131058,18234,0,13,131072,167539523,1219916,23763,2138714223,2147483648,56327394,449890313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289132,109169101,0,468,1204,7511,624,18578298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13568852,0,41895467,367500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5059,340,0,0,0,0,0,28243610,0,546,1,40,339,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152483301,0,0,0,340405868,0,0,0,0,0,0,0,88319660,169170858,233508270,102959730688,62246702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0
1787559923.753,0,0,0,0,0,0,0,429788161,2768030812672,1135791676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932730,168999431,61277095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,314720256,131040,19209,0,32,131072,167589536,1219916,23763,2139105282,2147483648,56372672,449939024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9291284,109171252,0,468,1204,7511,624,18582605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13571272,0,41898459,367525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5060,340,0,0,0,0,0,28250151,0,546,1,40,339,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152517848,0,0,0,340442049,0,0,0,0,0,0,0,88348782,169220842,233565576,102977974272,62265449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
1787559924.777,0,0,0,0,0,0,0,429858960,2768820275712,1136036039680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932743,169047676,61290746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,306790400,131036,18725,0,36,131072,167637696,1219916,23763,2139483616,2147483648,56417473,449989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9293347,109173317,0,468,1204,7511,624,18586723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13573594,0,41902367,367556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5061,340,0,0,0,0,0,28256429,0,546,1,40,339,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152552113,0,0,0,340478073,0,0,0,0,0,0,0,88376689,169269000,233623166,102995985920,62283075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0
1787559925.802,0,0,0,0,0,0,0,429933059,2769628170752,1136284371456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932754,169097034,61304633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,303726592,131036,18538,0,36,131072,167686980,1219916,23763,2139871261,2147483648,56462754,450037586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9295460,109175428,0,468,1204,7511,624,18590957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13575969,0,41906339,367588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5062,340,0,0,0,0,0,28262850,0,546,1,40,339,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152586955,0,0,0,340513744,0,0,0,0,0,0,0,88405142,169318272,233681752,103014182400,62301063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0
1787559926.827,0,0,0,0,0,0,0,430006660,2770443143680,1136539392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932773,169146829,61318898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,296370176,131042,18089,1,29,131072,167736701,1219916,23763,2140262933,2147483648,56508469,450089679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9297586,109177556,0,468,1204,7511,624,18595215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13578362,0,41910441,367621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5063,340,0,0,0,0,0,28269320,0,546,1,40,339,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152622194,0,0,0,340550894,0,0,0,0,0,0,0,88433850,169367986,233741379,103032693760,62319019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787559927.853,0,0,0,0,0,0,0,430079232,2771247876608,1136788930048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932794,169195987,61332894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,289112064,131033,17646,0,38,131072,167785796,1219916,23763,2140644215,2147483648,56553478,450136002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299693,109179661,0,468,1204,7511,624,18599422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13580730,0,41914519,367654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,340,0,0,0,0,0,28275732,0,546,1,40,339,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152655781,0,0,0,340585771,0,0,0,0,0,0,0,88462515,169417068,233798823,103050387968,62337227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1787559928.879,0,0,0,0,0,0,0,430153801,2772061227520,1137039780352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932807,169245696,61346916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,286687232,131042,17498,0,30,131072,167835438,1219916,23763,2141035276,2147483648,56599475,450185614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301819,109181787,0,468,1204,7511,624,18603673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13583121,0,41918571,367687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,340,0,0,0,0,0,28282195,0,546,1,40,339,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152690694,0,0,0,340622151,0,0,0,0,0,0,0,88491520,169466687,233857664,103068746240,62355698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0
1787559929.905,0,0,0,0,0,0,0,430228892,2772892043776,1137294619648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932821,169296457,61361200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,282558464,131048,17246,0,24,131072,167886119,1219916,23763,2141429722,2147483648,56646393,450234093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9303997,109183966,0,468,1204,7511,624,18608028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13585573,0,41922617,367720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,340,0,0,0,0,0,28288825,0,546,1,40,339,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152725469,0,0,0,340658332,0,0,0,0,0,0,0,88520663,169517357,233916912,103086914560,62374036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0
1787559930.930,0,0,0,0,0,0,0,430304028,2773717895680,1137550554112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932832,169346913,61375504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,275808256,131040,16834,0,32,131072,167936504,1219916,23763,2141829264,2147483648,56692764,450287396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9306154,109186124,0,468,1204,7511,624,18612340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13588001,0,41926771,367755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,340,0,0,0,0,0,28295377,0,546,1,40,339,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152761387,0,0,0,340696592,0,0,0,0,0,0,0,88549928,169567730,233977212,103105799168,62392583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787559931.956,0,0,0,0,0,0,0,430378471,2774537243136,1137801986560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932842,169396967,61389586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,270516224,131033,16511,0,39,131072,167986476,1219916,23763,2142220027,2147483648,56738773,450335643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308300,109188269,0,468,1204,7511,624,18616630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13590414,0,41930843,367788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,340,0,0,0,0,0,28301886,0,546,1,40,339,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152795887,0,0,0,340732342,0,0,0,0,0,0,0,88578841,169617708,234035772,103123843584,62410926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0
