timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,34,0,40
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,38
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,13
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,44
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,11,0,15
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,42,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,22
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,11,0,14
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,28,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,17
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,17
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,42,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,18
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,53,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,35,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,13,0,15
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,41,0,46
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,28,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,5,0,10
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,22
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,33,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,31,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,7,0,10
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,10,0,17
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,11,0,17
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,36
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,37,0,46
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,40
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,21,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,13,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,14,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,25
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,16
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,46,0,36
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,34
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,13,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,37,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,31,0,43
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,32
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,32,0,42
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,28,0,36
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,25
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,6,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,10,0,20
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,9,0,14
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,28,0,39
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,26
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,23
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,34
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,23,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,22,0,29
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,24
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,31,0,34
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,29,0,28
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,20,0,30
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,11,0,14
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,36,0,40
1787559620.451,2026-08-24 08:20:20.453,InnoDB,LOCK_SYS_PAGE,33,0,43
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: fil0fil.cc:3294,,1085,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: fil0fil.cc:3294,,1109,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33186,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32413,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33943,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33392,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32832,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33437,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33165,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33278,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33595,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33497,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33105,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32441,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32819,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32731,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32969,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33260,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33371,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32603,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,32798,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,33001,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:326,,5,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:326,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,41470,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,31156,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,33989,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,39921,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,30258,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,36306,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,33864,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,31038,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,38618,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,26010,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,35793,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,37101,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,32006,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,38192,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,34730,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,rwlock: hash0hash.cc:117,,28988,
1787559620.451,2026-08-24 08:20:20.453,InnoDB,sum rwlock: buf0buf.cc:857,,5699758,
1787559627.441,2026-08-24 08:20:27.443,InnoDB,BUF_POOL_LRU_LIST,2443916433,172874041,183527829
1787559627.441,2026-08-24 08:20:27.443,InnoDB,LOG_WRITER,3121592,104029,240
1787559627.441,2026-08-24 08:20:27.443,InnoDB,FLUSH_LIST,2445004,31843,1437043
1787559627.441,2026-08-24 08:20:27.443,InnoDB,BUF_POOL_FLUSH_STATE,8065061,7335,4404432
1787559627.441,2026-08-24 08:20:27.443,InnoDB,TRX_SYS,355444,2709,245440
1787559627.441,2026-08-24 08:20:27.443,InnoDB,BUF_POOL_FREE_LIST,8444119,1560,8329580
1787559627.441,2026-08-24 08:20:27.443,InnoDB,TRX_SYS_SERIALISATION,60694,1202,20906
1787559627.441,2026-08-24 08:20:27.443,InnoDB,BUF_BLOCK_MUTEX,273198,1089,67579
1787559627.441,2026-08-24 08:20:27.443,InnoDB,PURGE_SYS_PQ,21377,188,13926
1787559627.441,2026-08-24 08:20:27.443,InnoDB,LOG_FILES,5418,130,209
1787559627.441,2026-08-24 08:20:27.443,InnoDB,DICT_PERSIST_DIRTY_TABLES,4395,121,231
1787559627.441,2026-08-24 08:20:27.443,InnoDB,LOG_FLUSHER,3508,99,146
1787559627.441,2026-08-24 08:20:27.443,InnoDB,IBUF_BITMAP,4314,61,1578
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,785,22,59
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,643,18,50
1787559627.441,2026-08-24 08:20:27.443,InnoDB,TRX_POOL,588,18,30
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,682,18,47
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,583,17,38
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,602,17,45
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,600,17,40
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,611,17,44
1787559627.441,2026-08-24 08:20:27.443,InnoDB,SRV_SYS,179514,17,123112
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,580,16,42
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,623,16,48
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,575,16,46
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,567,16,54
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,551,15,50
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,508,15,37
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,519,15,42
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,512,15,32
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,504,15,43
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,578,14,52
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,542,14,37
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,490,14,34
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,480,14,35
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,482,14,34
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,544,14,41
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,570,14,48
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,486,14,29
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,474,14,33
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,462,14,34
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,536,13,46
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,488,13,52
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,479,13,32
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,466,13,32
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,526,13,36
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,525,13,45
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,456,13,45
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,478,13,37
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,477,13,43
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,463,13,38
1787559627.441,2026-08-24 08:20:27.443,InnoDB,UNDO_SPACE_RSEG,488,13,46
