procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67040440 1758132 14746488    0    0     0 530308 155713 592217 19  5 75  1  0  0
18  0 117032 67038520 1758132 14746504    0    0     0 530868 156473 590615 19  5 75  1  0  0
18  0 117032 67042512 1758132 14746512    0    0     0 531808 156977 594076 19  5 75  1  0  0
19  0 117032 67037272 1758132 14746520    0    0     0 514812 150900 579131 18  5 76  1  0  0
19  0 117032 67036736 1758132 14746532    0    0     0 530172 156077 592230 18  5 76  1  0  0
21  0 117032 67031212 1758132 14746544    0    0     0 533496 156814 599946 18  5 76  1  0  0
21  0 117032 67035012 1758140 14746544    0    0     0 531940 155741 593268 18  5 76  1  0  0
18  0 117032 67045940 1758140 14746560    0    0     0 533736 155457 588448 19  5 75  1  0  0
20  0 117032 67041176 1758140 14746568    0    0     0 533644 155283 580048 18  5 76  1  0  0
18  0 117032 67038960 1758140 14746580    0    0     0 533900 155359 593374 18  5 76  1  0  0
18  0 117032 67035024 1758140 14746596    0    0     0 532488 155390 599242 18  5 76  1  0  0
19  0 117032 67031052 1758152 14746592    0    0     0 528624 156509 593914 18  5 76  1  0  0
19  0 117032 67028132 1758152 14746612    0    0     0 518092 153204 596914 18  5 76  1  0  0
20  0 117032 67024968 1758152 14746620    0    0     0 521984 155322 591999 18  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67024356 1758152 14746640    0    0     0 526044 155718 598013 18  5 76  1  0  0
18  0 117032 67027624 1758152 14746648    0    0     0 529748 156372 601367 19  5 75  1  0  0
20  0 117032 67024044 1758160 14746644    0    0     0 520388 153424 582693 19  5 75  1  0  0
17  0 117032 67026212 1758160 14746660    0    0     0 526760 154935 589482 19  5 75  1  0  0
22  0 117032 67026132 1758160 14746668    0    0     0 520164 153328 582848 18  5 76  1  0  0
19  1 117032 67018980 1758160 14746684    0    0     0 520068 152728 571909 18  5 76  1  0  0
17  1 117032 67015456 1758160 14746692    0    0     0 523936 153720 579992 18  5 76  1  0  0
18  1 117032 67017552 1758160 14746700    0    0     0 524616 154757 585942 18  5 76  1  0  0
17  1 117032 67016608 1758160 14746708    0    0     0 523500 153078 590085 18  5 76  1  0  0
19  0 117032 67020692 1758160 14746720    0    0     0 523064 154170 588849 18  5 76  1  0  0
19  0 117032 67015136 1758160 14746732    0    0     0 525488 155106 594443 18  5 76  1  0  0
18  1 117032 67025288 1758160 14746740    0    0     0 522132 153634 593129 18  5 76  1  0  0
18  1 117032 67017904 1758164 14746744    0    0     0 525016 155320 590937 18  5 75  1  0  0
18  0 117032 67026728 1758164 14746760    0    0     0 521564 152633 585075 19  5 76  1  0  0
18  0 117032 67025548 1758164 14746772    0    0     0 520396 153737 580666 18  5 76  1  0  0
20  1 117032 67026604 1758164 14746780    0    0     0 514852 151334 576151 18  5 76  1  0  0
19  1 117032 67039368 1758164 14746792    0    0     0 486320 142684 554036 18  5 76  1  0  0
20  0 117032 67039436 1758176 14746788    0    0     0 511256 150146 576561 18  5 76  1  0  0
18  0 117032 67047820 1758176 14746812    0    0     0 520896 153342 593597 18  5 76  1  0  0
20  1 117032 67053388 1758176 14746816    0    0     0 506868 149458 575131 18  5 76  1  0  0
19  0 117032 67045036 1758176 14746824    0    0     0 519104 154421 582231 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67041348 1758176 14746836    0    0     0 521508 154550 590589 19  5 75  1  0  0
19  0 117032 67040628 1758184 14746836    0    0     0 509836 150680 572952 19  5 75  1  0  0
18  0 117032 67033072 1758184 14746856    0    0     0 492368 145548 553125 18  5 76  1  0  0
18  0 117032 67030588 1758184 14746864    0    0     0 513880 151094 580156 19  5 75  1  0  0
19  0 117032 67034852 1758184 14746872    0    0     0 517152 154350 572507 18  5 76  1  0  0
19  0 117032 67028892 1758184 14746884    0    0     0 501332 148738 552163 18  5 76  1  0  0
19  1 117032 67027940 1758184 14746896    0    0     0 488304 142300 548128 18  5 76  1  0  0
19  1 117032 67026444 1758184 14746980    0    0     0 514380 153154 579633 18  5 76  1  0  0
18  0 117032 67031048 1758184 14746988    0    0     0 524576 154798 588548 18  5 76  1  0  0
18  0 117032 67032596 1758184 14746996    0    0     0 492460 146199 557608 18  5 75  1  0  0
18  0 117032 67025284 1758184 14747008    0    0     0 508540 151891 575668 18  5 76  1  0  0
20  1 117032 67025632 1758188 14747012    0    0     0 513244 153079 583500 18  5 76  1  0  0
18  0 117032 67018812 1758188 14747028    0    0     0 493144 146137 566176 19  5 75  1  0  0
19  0 117032 67021616 1758188 14747036    0    0     0 485944 144454 554845 18  5 76  1  0  0
19  0 117032 67018164 1758188 14747044    0    0     0 510892 152342 574433 18  5 76  1  0  0
18  0 117032 67016628 1758188 14747052    0    0     0 510080 152449 573378 18  5 76  1  0  0
22  0 117032 67017620 1758196 14747052    0    0     0 513060 153365 579458 18  5 76  1  0  0
19  0 117032 67023092 1758196 14747072    0    0     0 510696 152191 568633 18  5 76  1  0  0
23  1 117032 67023560 1758196 14747080    0    0     0 486768 144958 556957 18  5 76  1  0  0
22  1 117032 67023668 1758196 14747088    0    0     0 478384 142301 552612 18  5 76  1  0  0
18  0 117032 67020856 1758196 14747100    0    0     0 512332 151739 574745 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67032296 1758196 14747112    0    0     0 513352 151043 579272 18  5 76  1  0  0
20  0 117032 67033484 1758196 14747124    0    0     0 515164 152359 584899 18  5 76  1  0  0
19  0 117032 67031624 1758196 14747132    0    0     0 511520 153115 579208 18  5 76  1  0  0
20  0 117032 67035972 1758196 14747140    0    0     0 511024 151673 573795 18  5 76  1  0  0
20  1 117032 67037508 1758196 14747152    0    0     0 508276 152284 579811 18  5 76  1  0  0
18  0 117032 67033196 1758196 14747164    0    0     0 514896 153308 578158 18  5 76  1  0  0
17  1 117032 67029680 1758200 14747172    0    0     0 513436 152120 566658 18  5 76  1  0  0
17  1 117032 67021816 1758200 14747184    0    0     0 515616 153719 576123 19  5 76  1  0  0
18  1 117032 67028204 1758200 14747192    0    0     0 509296 151869 575605 18  5 76  1  0  0
18  0 117032 67019432 1758200 14747204    0    0     0 512072 151887 563612 18  5 76  1  0  0
18  1 117032 67033356 1758200 14747216    0    0     0 523996 154166 590766 18  5 76  1  0  0
17  0 117032 67034900 1758208 14747216    0    0     0 521792 155101 594279 18  5 76  1  0  0
19  0 117032 67030200 1758208 14747228    0    0     0 521540 155394 599358 18  5 76  1  0  0
21  1 117032 67031804 1758208 14747236    0    0     0 520612 154650 598201 18  5 76  1  0  0
19  1 117032 67029796 1758208 14747256    0    0     0 516352 153973 585920 18  5 76  1  0  0
20  0 117032 67030640 1758208 14747268    0    0     0 517208 153248 586451 18  5 76  1  0  0
20  0 117032 67029700 1758212 14747272    0    0     0 513348 153852 586472 18  5 76  1  0  0
23  0 117032 67032108 1758212 14747284    0    0     0 516480 154711 591644 18  5 76  1  0  0
21  0 117032 67039760 1758212 14747296    0    0     0 513416 153657 593290 18  5 76  1  0  0
20  0 117032 67036292 1758212 14747308    0    0     0 515924 155333 601751 19  5 76  1  0  0
19  0 117032 67041172 1758212 14747320    0    0     0 513444 155821 593240 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67039852 1758220 14747320    0    0     0 514160 155663 594342 18  5 76  1  0  0
17  1 117032 67041404 1758220 14747336    0    0     0 517280 155687 595222 19  5 76  1  0  0
19  0 117032 67042948 1758220 14747344    0    0     0 517284 154940 600120 18  5 76  1  0  0
20  0 117032 67036664 1758220 14747356    0    0     0 520620 156773 595534 19  5 75  1  0  0
21  0 117032 67040740 1758220 14747372    0    0     0 513532 153114 594452 18  5 76  1  0  0
19  0 117032 67032652 1758228 14747372    0    0     0 499000 150458 576563 19  5 75  1  0  0
19  1 117032 67032132 1758228 14747388    0    0     0 512188 153984 569248 18  5 76  1  0  0
19  0 117032 67030592 1758228 14747400    0    0     0 514628 153564 578520 18  5 76  1  0  0
18  1 117032 67019992 1758228 14747404    0    0     0 509668 153573 574438 18  5 76  1  0  0
21  1 117032 67031788 1758228 14747416    0    0     0 513812 152701 588353 19  5 75  1  0  0
20  1 117032 67029480 1758236 14747416    0    0     0 517300 154879 588062 18  5 76  1  0  0
19  0 117032 67036056 1758236 14747436    0    0     0 519260 154738 593524 19  5 76  1  0  0
20  0 117032 67029704 1758236 14747448    0    0     0 518036 154347 597176 19  5 76  1  0  0
24  0 117032 67028636 1758236 14747456    0    0     0 517816 155020 601649 19  5 75  1  0  0
18  1 117032 67030380 1758236 14747468    0    0     0 518928 155413 598064 19  5 76  1  0  0
21  0 117032 67021016 1758236 14747476    0    0     0 516844 154596 595996 18  5 76  1  0  0
19  0 117032 67021828 1758236 14747488    0    0     0 515344 154981 589934 18  5 76  1  0  0
20  0 117032 67030208 1758236 14747496    0    0     0 517296 155236 587539 18  5 76  1  0  0
22  0 117032 67020044 1758236 14747504    0    0     0 517704 155507 593068 19  5 75  1  0  0
19  0 117032 67030144 1758236 14747512    0    0     0 517080 154614 594478 19  5 75  1  0  0
18  0 117032 67029708 1758244 14747516    0    0     0 515732 154028 595442 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67028620 1758244 14747536    0    0     0 518012 154113 595983 19  5 75  1  0  0
18  1 117032 67027364 1758244 14747544    0    0     0 519680 154612 602707 18  5 76  1  0  0
19  0 117032 67023680 1758244 14747552    0    0     0 519048 155401 600481 18  5 76  1  0  0
19  0 117032 67020036 1758244 14747560    0    0     0 515160 155445 592620 18  5 76  1  0  0
17  1 117032 67024260 1758252 14747644    0    0     0 512072 153321 594519 18  5 76  1  0  0
19  0 117032 67027292 1758252 14747664    0    0     0 514208 155001 583298 19  5 75  1  0  0
19  0 117032 67035540 1758252 14747672    0    0     0 499136 150657 579370 18  5 76  1  0  0
21  0 117032 67035040 1758252 14747680    0    0     0 508264 152079 579011 19  5 76  1  0  0
18  0 117032 67031448 1758252 14747688    0    0     0 510776 153758 583344 18  5 76  1  0  0
18  0 117032 67035860 1758252 14747708    0    0     0 515328 153498 589825 18  5 76  1  0  0
19  0 117032 67033988 1758256 14747716    0    0     0 517800 154670 584857 18  5 76  1  0  0
19  1 117032 67038124 1758256 14747724    0    0     0 514956 154047 593520 18  5 76  1  0  0
19  0 117032 67027420 1758256 14747732    0    0     0 516320 153698 588570 18  5 76  1  0  0
20  0 117032 67028548 1758256 14747740    0    0     0 512144 154984 595262 19  5 75  1  0  0
19  0 117032 67034296 1758256 14747756    0    0     0 514944 154446 598624 19  5 76  1  0  0
19  0 117032 67048652 1758256 14747768    0    0     0 514668 154861 598251 18  5 76  1  0  0
22  1 117032 67039576 1758256 14747776    0    0     0 518288 155869 594699 19  5 75  1  0  0
21  0 117032 67034128 1758256 14747784    0    0     0 517164 155048 589371 18  5 76  1  0  0
19  0 117032 67034144 1758256 14747796    0    0     0 520236 154397 595887 18  5 76  1  0  0
18  0 117032 67031952 1758256 14747808    0    0     0 518116 155319 598385 18  5 76  1  0  0
24  0 117032 67042020 1758260 14747816    0    0     0 519704 155911 592416 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 67046336 1758260 14747824    0    0     0 518700 155573 595707 18  5 76  1  0  0
19  0 117032 67046656 1758260 14747832    0    0     0 518448 154335 594759 19  5 75  1  0  0
20  0 117032 67042808 1758260 14747848    0    0     0 519448 156097 597705 18  5 76  1  0  0
19  0 117032 67043336 1758260 14747860    0    0     0 515744 154656 596444 18  5 76  1  0  0
18  1 117032 67037268 1758264 14747864    0    0     0 516016 155708 587161 19  5 75  1  0  0
17  1 117032 67037664 1758264 14747876    0    0     0 514664 155281 586643 19  5 75  1  0  0
17  1 117032 67035236 1758264 14747888    0    0     0 517752 154977 591035 18  5 76  1  0  0
19  0 117032 67029928 1758264 14747896    0    0     0 494248 149206 569585 18  5 76  1  0  0
19  0 117032 67030236 1758264 14747908    0    0     0 510964 154498 579241 18  5 76  1  0  0
18  0 117032 67021056 1758268 14747912    0    0     0 517352 153947 581154 18  5 76  1  0  0
19  0 117032 67027452 1758268 14747924    0    0     0 520656 153892 595552 18  5 76  1  0  0
20  0 117032 67013324 1758268 14747932    0    0     0 517944 153473 592590 18  5 76  1  0  0
21  0 117032 67025488 1758268 14747944    0    0     0 515340 154319 594354 18  5 76  1  0  0
20  0 117032 67029272 1758268 14747952    0    0     0 510436 153938 595744 18  5 76  1  0  0
19  0 117032 67027480 1758268 14747964    0    0     0 513664 155942 596668 18  5 76  1  0  0
20  0 117032 67025456 1758268 14747972    0    0     0 515104 155774 595449 18  5 76  1  0  0
18  1 117032 67020812 1758268 14747984    0    0     0 515948 155864 603945 18  5 76  1  0  0
18  1 117032 67023312 1758268 14747992    0    0     0 513456 155445 593278 19  5 75  1  0  0
18  0 117032 67021848 1758268 14747996    0    0     0 511672 154694 594879 19  5 75  1  0  0
18  1 117032 67016428 1758272 14748004    0    0     0 512332 155190 586733 19  5 75  1  0  0
18  0 117032 67018340 1758272 14748020    0    0     0 514092 155003 590473 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 67022824 1758272 14748032    0    0     0 517412 156369 598427 18  5 76  1  0  0
19  0 117032 67020892 1758272 14748040    0    0     0 515232 154935 594047 18  5 76  1  0  0
19  0 117032 67024652 1758272 14748048    0    0     0 516212 156391 598709 18  5 76  1  0  0
18  0 117032 67026700 1758276 14748056    0    0     0 512208 155539 593078 18  5 75  1  0  0
19  1 117032 67028364 1758276 14748072    0    0     0 511556 155503 590535 18  5 75  1  0  0
20  0 117032 67025052 1758276 14748080    0    0     0 516744 155068 589589 19  5 76  1  0  0
21  0 117032 67021088 1758276 14748088    0    0     0 514656 155250 586713 18  5 76  1  0  0
21  0 117032 67024196 1758276 14748096    0    0     0 513536 152066 586883 18  5 76  1  0  0
19  1 117032 67020580 1758284 14748100    0    0     0 500736 149347 573373 18  5 76  1  0  0
18  0 117032 67018976 1758284 14748124    0    0     0 507824 151923 563270 18  5 76  1  0  0
20  0 117032 67023560 1758284 14748132    0    0     0 510180 152113 575550 18  5 76  1  0  0
18  0 117032 67022992 1758284 14748140    0    0     0 514108 153185 594266 18  5 76  1  0  0
20  0 117032 67032448 1758284 14748148    0    0     0 514720 153733 588523 19  5 75  1  0  0
18  0 117032 67038144 1758284 14748164    0    0     0 516292 153518 588079 18  5 76  1  0  0
19  0 117032 67035392 1758284 14748168    0    0     0 517052 154565 597274 18  5 76  1  0  0
22  0 117032 67035988 1758284 14748176    0    0     0 516492 154044 591791 19  5 75  1  0  0
18  0 117032 67031316 1758284 14748184    0    0     0 512588 155551 594896 18  5 76  1  0  0
22  0 117032 67035964 1758284 14748192    0    0     0 514548 153233 598611 18  5 76  1  0  0
19  1 117032 67034824 1758284 14748208    0    0     0 511944 154471 593997 19  5 75  1  0  0
17  1 117032 67032648 1758288 14748212    0    0     0 511752 153396 577578 18  5 76  1  0  0
19  0 117032 67023160 1758288 14748224    0    0     0 512256 155251 584603 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67017224 1758288 14748232    0    0     0 517252 155067 597203 18  5 76  1  0  0
24  0 117032 67022748 1758288 14748316    0    0     0 514644 155996 590536 18  5 76  1  0  0
18  0 117032 67032452 1758288 14748332    0    0     0 514360 155237 589801 18  5 76  1  0  0
19  0 117032 67035428 1758292 14748336    0    0     0 513216 155560 593298 19  5 75  1  0  0
18  0 117032 67032128 1758292 14748348    0    0     0 508108 154819 589263 19  5 75  1  0  0
20  0 117032 67033692 1758292 14748356    0    0     0 510164 154491 584749 18  5 76  1  0  0
20  1 117032 67021812 1758292 14748364    0    0     0 513120 156015 589120 19  5 75  1  0  0
17  1 117032 67017860 1758292 14748376    0    0     0 513720 155580 587811 18  5 76  1  0  0
20  0 117032 67014948 1758296 14748384    0    0     0 514724 155250 600857 18  5 76  1  0  0
19  0 117032 67007612 1758296 14748396    0    0     0 511488 155977 591770 18  5 75  1  0  0
17  0 117032 67023536 1758296 14748448    0    0     0 491536 148746 546644 18  5 76  1  0  0
19  0 117032 67027512 1758296 14748456    0    0     0 505428 152183 575334 18  5 76  1  0  0
21  1 117032 67030908 1758296 14748476    0    0     0 508628 153599 589329 18  5 76  1  0  0
19  0 117032 67027808 1758300 14748476    0    0     0 514152 153827 591521 18  5 76  1  0  0
19  0 117032 67028000 1758300 14748488    0    0     0 510704 152683 591975 18  5 76  1  0  0
19  0 117032 67028900 1758300 14748496    0    0     0 512132 153900 589697 18  5 76  1  0  0
19  0 117032 67027628 1758300 14748508    0    0     0 511992 153024 588261 18  5 76  1  0  0
17  1 117032 67032448 1758300 14748524    0    0     0 514624 156182 593015 18  5 76  1  0  0
21  1 117032 67029736 1758300 14748528    0    0     0 513752 154330 597108 18  5 76  1  0  0
22  0 117032 67023372 1758300 14748540    0    0     0 511428 155724 586687 19  5 75  1  0  0
24  0 117032 67021376 1758300 14748556    0    0     0 507508 154381 585662 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 67017052 1758300 14748560    0    0     0 510864 154895 578263 18  5 76  1  0  0
18  0 117032 67025292 1758300 14748568    0    0     0 512292 152772 587533 18  5 76  1  0  0
18  0 117032 67026016 1758304 14748576    0    0     0 516356 156881 592339 18  5 76  1  0  0
18  0 117032 67016280 1758304 14748588    0    0     0 511324 154959 587677 18  5 76  1  0  0
18  0 117032 67018084 1758304 14748608    0    0     0 513016 155563 593569 18  5 75  1  0  0
22  0 117032 67016096 1758304 14748608    0    0     0 513704 156072 590196 18  5 76  1  0  0
18  0 117032 67012964 1758304 14748612    0    0     0 511464 155182 590423 19  5 76  1  0  0
18  1 117032 67007600 1758304 14748632    0    0     0 507120 154211 580877 18  5 76  1  0  0
18  1 117032 67019268 1758312 14748632    0    0     0 508468 154420 581472 18  5 76  1  0  0
18  0 117032 67023004 1758312 14748652    0    0     0 506516 153942 579929 18  5 76  1  0  0
18  0 117032 67026904 1758312 14748660    0    0     0 509300 154855 588777 18  5 76  1  0  0
18  0 117032 67026008 1758312 14748668    0    0     0 486688 147853 555448 18  5 76  1  0  0
22  1 117032 67016072 1758312 14748680    0    0     0 505368 153645 588920 18  5 76  1  0  0
24  0 117032 67016608 1758320 14748684    0    0     0 502716 153740 577802 18  5 76  1  0  0
21  0 117032 67018444 1758320 14748700    0    0     0 506364 153364 585107 19  5 75  1  0  0
18  0 117032 67033152 1758320 14748708    0    0     0 509808 154742 593988 18  5 76  1  0  0
19  0 117032 67032328 1758320 14748708    0    0     0 507704 154291 598324 19  5 75  1  0  0
17  1 117032 67025480 1758320 14748724    0    0     0 503476 154379 594984 18  5 76  1  0  0
24  0 117032 67016412 1758324 14748736    0    0     0 505788 154787 591617 19  5 76  1  0  0
20  1 117032 67022204 1758324 14748740    0    0     0 501920 154525 591872 19  5 76  1  0  0
21  0 117032 67031376 1758324 14748760    0    0     0 504348 154635 589698 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 67028220 1758324 14748772    0    0     0 503960 154343 586105 18  5 76  1  0  0
22  0 117032 67026632 1758324 14748784    0    0     0 503896 154359 581698 19  5 75  1  0  0
18  0 117032 67025732 1758328 14748788    0    0     0 507444 153844 584842 18  5 76  1  0  0
24  0 117032 67025100 1758328 14748800    0    0     0 503684 152705 588193 19  5 76  1  0  0
19  0 117032 67040144 1758328 14748808    0    0     0 508336 155572 590302 18  5 76  1  0  0
20  0 117032 67032268 1758328 14748816    0    0     0 505768 154256 579055 18  5 76  1  0  0
21  1 117032 67035504 1758328 14748820    0    0     0 509828 154749 586905 19  5 75  1  0  0
20  0 117032 67024556 1758332 14748832    0    0     0 508772 155720 594030 19  5 75  1  0  0
18  0 117032 67024560 1758332 14748856    0    0     0 505748 154611 591205 19  5 75  1  0  0
22  0 117032 67022580 1758332 14748864    0    0     0 506656 154628 576914 18  5 76  1  0  0
18  0 117032 67020992 1758332 14748872    0    0     0 502704 152357 570284 18  5 76  1  0  0
18  0 117032 67014608 1758332 14748884    0    0     0 477660 145016 561785 19  5 75  1  0  0
19  1 117032 67014600 1758340 14748888    0    0     0 472048 142464 527655 18  5 76  1  0  0
19  0 117032 67009608 1758340 14748904    0    0     0 471824 142069 519985 17  5 77  1  0  0
22  0 117032 67019984 1758340 14748912    0    0     0 476904 143822 536677 18  5 76  1  0  0
20  0 117032 67015012 1758340 14748920    0    0     0 504788 153649 581386 19  5 75  1  0  0
19  0 117032 67020080 1758340 14748932    0    0     0 506416 154565 593040 18  5 76  1  0  0
22  0 117032 67029052 1758348 14748936    0    0     0 501580 153852 589245 19  5 76  1  0  0
24  0 117032 67031060 1758348 14748952    0    0     0 501564 152897 595876 18  5 76  1  0  0
18  0 117032 67029432 1758348 14749020    0    0     0 497412 153709 594714 18  5 76  1  0  0
20  0 117032 67022648 1758348 14749028    0    0     0 498952 154752 594665 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67017020 1758348 14749040    0    0     0 484948 148526 576919 19  5 76  1  0  0
18  0 117032 67017724 1758352 14749052    0    0     0 505288 154971 579163 19  5 76  1  0  0
18  0 117032 67016920 1758352 14749052    0    0     0 501992 153950 579559 19  5 76  1  0  0
21  0 117032 67022616 1758352 14749072    0    0     0 500788 154436 587686 18  5 76  1  0  0
19  0 117032 67027160 1758352 14749080    0    0     0 492192 150396 577596 18  5 76  1  0  0
18  0 117032 67025648 1758352 14749088    0    0     0 489236 150574 577953 19  5 75  1  0  0
20  0 117032 67016492 1758356 14749100    0    0     0 499428 154052 584091 18  5 76  1  0  0
21  0 117032 67017660 1758356 14749108    0    0     0 495572 153567 587791 19  5 75  1  0  0
22  0 117032 67017128 1758356 14749116    0    0     0 497792 153859 589212 18  5 76  1  0  0
18  0 117032 67007560 1758356 14749128    0    0     0 496004 152650 579102 19  5 75  1  0  0
20  1 117032 67012124 1758356 14749136    0    0     0 497596 152926 580186 18  5 76  1  0  0
18  0 117032 67007020 1758356 14749148    0    0     0 499300 154175 576225 18  5 75  1  0  0
20  0 117032 67008680 1758364 14749164    0    0     0 497880 152981 580876 19  5 75  1  0  0
18  0 117032 67005392 1758364 14749172    0    0     0 501328 153632 586891 18  5 76  1  0  0
18  0 117032 67011036 1758364 14749180    0    0     0 497776 152100 569760 18  5 76  1  0  0
19  0 117032 67018316 1758364 14749180    0    0     0 494908 152664 566253 18  5 76  1  0  0
17  0 117032 67017104 1758364 14749184    0    0     0 495936 152051 579313 18  5 76  1  0  0
17  1 117032 67018492 1758364 14749212    0    0     0 500740 153137 574524 18  5 76  1  0  0
19  0 117032 67027568 1758364 14749220    0    0     0 503020 154738 595674 18  5 76  1  0  0
18  0 117032 67030612 1758364 14749232    0    0     0 500752 153724 592138 18  5 76  1  0  0
19  0 117032 67031448 1758364 14749240    0    0     0 502700 155171 594792 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117032 67027208 1758364 14749248    0    0     0 502588 154418 592292 18  5 76  1  0  0
18  0 117032 67025680 1758372 14749256    0    0     0 504912 154604 598788 19  5 76  1  0  0
19  0 117032 67033876 1758372 14749272    0    0     0 505024 154663 597442 19  5 76  1  0  0
20  0 117032 67031268 1758372 14749280    0    0     0 503900 155185 591168 19  5 75  1  0  0
19  0 117032 67020976 1758372 14749288    0    0     0 505624 155294 599122 19  5 75  1  0  0
18  0 117032 67029248 1758372 14749300    0    0     0 502820 153790 587763 18  5 76  1  0  0
22  0 117032 67034704 1758376 14749308    0    0     0 505076 154258 587311 18  5 76  1  0  0
17  1 117032 67036760 1758380 14749316    0    0     0 502068 154223 598090 19  5 75  1  0  0
20  0 117032 67037972 1758380 14749328    0    0     0 503584 154394 594581 18  5 76  1  0  0
20  0 117032 67045684 1758380 14749336    0    0     0 505728 154705 602104 18  5 76  1  0  0
16  0 117032 67048880 1758380 14749352    0    0     0 502500 152864 592230 19  5 76  1  0  0
20  0 117032 67046784 1758384 14749356    0    0     0 497556 152900 588760 18  5 76  1  0  0
19  1 117032 67042456 1758384 14749364    0    0     0 497948 154324 595575 19  5 76  1  0  0
21  1 117032 67038744 1758384 14749372    0    0     0 499600 154292 598965 19  5 76  1  0  0
20  0 117032 67038932 1758384 14749380    0    0     0 502944 154401 589768 19  5 75  1  0  0
25  1 117032 67043964 1758384 14749392    0    0     0 501608 154831 597819 18  5 76  1  0  0
19  0 117032 67036672 1758384 14749408    0    0     0 495868 153050 583618 18  5 75  1  0  0
18  1 117032 67035984 1758384 14749416    0    0     0 497932 153373 581800 18  5 76  1  0  0
21  1 117032 67032960 1758384 14749424    0    0     0 499760 153240 580355 18  5 76  1  0  0
18  1 117032 67034080 1758384 14749432    0    0     0 502120 154637 587585 18  5 76  1  0  0
26  1 117032 67025736 1758384 14749444    0    0     0 502920 154924 592698 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 67026364 1758384 14749460    0    0     0 505132 155678 600642 19  5 76  1  0  0
30  1 117032 67025448 1758384 14749468    0    0     0 504628 156337 594853 18  5 75  1  0  0
18  9 117032 67026760 1758384 14749476    0    0     0 523996 155712 593536 19  5 75  1  0  0
18  9 117032 67030152 1758384 14749484    0    0     0 505356 154990 595979 19  5 76  1  0  0
20  7 117032 67029088 1758384 14749496    0    0     0 504240 154190 599616 19  5 76  1  0  0
19  4 117032 67021576 1758384 14749512    0    0     0 511472 155881 597806 18  5 76  1  0  0
12  5 117032 67024232 1758384 14749520    0    0     0 505972 155257 594871 19  5 75  1  0  0
20  4 117032 67026848 1758384 14749528    0    0     0 499524 154259 590636 18  5 76  1  0  0
 8  3 117032 67017592 1758384 14749528    0    0     0 502848 155219 594765 18  5 76  1  0  0
 9  2 117032 67025196 1758384 14749544    0    0     0 500744 153981 595879 18  5 76  1  0  0
26  1 117032 67026220 1758384 14749556    0    0     0 502448 154712 591949 18  5 76  1  0  0
28  0 117032 67025884 1758388 14749564    0    0     0 509528 155258 599042 18  5 76  1  0  0
26  2 117032 67029504 1758388 14749576    0    0     0 504288 153894 594023 18  5 76  1  0  0
25  0 117032 67025196 1758388 14749584    0    0     0 503252 153928 592928 18  5 76  1  0  0
26  3 117032 67036628 1758404 14749592    0    0     0 505492 153733 597745 18  5 76  1  0  0
