timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,37
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,31,0,43
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,31,0,33
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,44
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,9,0,16
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,29,0,36
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,37
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,28,0,36
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,36
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,32,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,35,0,45
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,40,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,39,0,39
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,6,0,13
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,28,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,32,0,36
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,25,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,31,0,37
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,25,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,31,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,37,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,9,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,29,0,40
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,33,0,43
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,33
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,5135,0,6813
1787557848.150,2026-08-24 07:50:48.152,InnoDB,DICT_SYS,1220253,0,728354
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,19,0,2
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,62034,0,62361
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,55674,0,56246
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,58644,0,61896
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,55940,0,59698
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,61181,0,59945
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,54860,0,55871
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,59250,0,64029
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,46,0,61
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,733,0,915
1787557848.150,2026-08-24 07:50:48.152,InnoDB,FIL_SHARD,7204,0,9445
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,16
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,33
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,8,0,16
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,29,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,32,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,33,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,33,0,47
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,5,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,14
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,28,0,38
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,33,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,30,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,28,0,40
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,4,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,12
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,37,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,9,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,25,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,5,0,10
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,13
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,29,0,39
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,42,0,39
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,6,0,14
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,44,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,8,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,25,0,38
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,9,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,25,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,32
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,14
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,6,0,9
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,39
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,8,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,12
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,13
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,36,0,15
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,4,0,9
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,11
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,13
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,18
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,38,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,12
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,48,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,9,0,12
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,34,0,38
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,10,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,33
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,30,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,28,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,5,0,8
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,13,0,16
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,26,0,35
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,19
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,25
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,27,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,14,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,29,0,28
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,8,0,13
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,31
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,17
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,18,0,29
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,24
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,12,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,4,0,8
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,7,0,14
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,17,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,24,0,34
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,23,0,23
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,22
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,11,0,14
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,20,0,21
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,22,0,30
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,15,0,26
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,16,0,27
1787557848.150,2026-08-24 07:50:48.152,InnoDB,LOCK_SYS_PAGE,33,0,42
