Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:58 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:58 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:58 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   30   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   34   87.13    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   42   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:58 AM   43   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:58 AM   44   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:58 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:58 AM   46   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:58 AM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   49   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:58 AM   50   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   52   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:58 AM   53   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:58 AM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   55   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:58 AM   56   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:58 AM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   59   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:58 AM   60   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   62   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   67   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:19:58 AM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   70   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:58 AM   71   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:58 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:58 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   77   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:58 AM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:58 AM   79   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00

09:19:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:59 AM  all   96.04    0.00    2.45    0.10    0.00    0.00    0.00    0.00    0.00    1.41
09:19:59 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM    1   94.95    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:19:59 AM    2   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM    3   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM    4   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM    5   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM    6   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:59 AM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM    8   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM    9   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   10   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   11   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:59 AM   12   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   13   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:19:59 AM   14   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   15   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:59 AM   16   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:19:59 AM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   18   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   19   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   20   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   21   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   22   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   25   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   26   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   28   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:59 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   31   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   32   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   39   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:59 AM   41   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:59 AM   42   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:59 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   44   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:59 AM   45   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   47   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:19:59 AM   48   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:59 AM   49   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:19:59 AM   50   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:59 AM   51   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:19:59 AM   52   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   53   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   54   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   55   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:19:59 AM   56   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   57   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   58   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:59 AM   59   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:59 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   62   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   66   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:59 AM   67   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:59 AM   68   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   70   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:59 AM   71   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:59 AM   72   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:59 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   78   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:59 AM   79   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:19:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:00 AM  all   97.53    0.00    1.84    0.00    0.00    0.00    0.00    0.00    0.00    0.63
09:20:00 AM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM    1   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM    2   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM    5   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:00 AM    6   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:00 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM    8   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:00 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   10   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:00 AM   11   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:00 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   13   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   14   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:00 AM   15   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   17   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   18   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:00 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   30   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:20:00 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   33   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:00 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   40   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:00 AM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   42   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:00 AM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   49   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:00 AM   51   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   52   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   53   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:20:00 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   56   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   59   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:00 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   67   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   70   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:00 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:00 AM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:00 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:20:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:01 AM  all   96.49    0.00    2.33    0.01    0.00    0.00    0.00    0.00    0.00    1.17
09:20:01 AM    0   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:01 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM    2   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:01 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:01 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM    7   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM    8   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM    9   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:01 AM   10   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   12   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   13   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:01 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   15   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   17   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   18   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:01 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   21   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:01 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:20:01 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   31   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   32   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   33   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   36   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   37   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:20:01 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:20:01 AM   39   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:01 AM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:01 AM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:20:01 AM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:01 AM   43   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:20:01 AM   44   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:20:01 AM   45   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:01 AM   46   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:20:01 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
