Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:49:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:00 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:00 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   42   64.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   26.04
02:50:00 AM   43    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
02:50:00 AM   44   52.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
02:50:00 AM   45   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:00 AM   46    7.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
02:50:00 AM   47    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
02:50:00 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:00 AM   49    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:50:00 AM   50    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:50:00 AM   51    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:50:00 AM   52   76.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   11.46
02:50:00 AM   53    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
02:50:00 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:00 AM   55    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
02:50:00 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:00 AM   57    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:50:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   59    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:50:00 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   63   42.86    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   41.84
02:50:00 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:00 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:00 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:00 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:00 AM   77    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:00 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:01 AM  all    6.57    0.00    1.21    0.24    0.00    0.35    0.00    0.00    0.00   91.62
02:50:01 AM    0    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:50:01 AM    1   75.26    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   11.34
02:50:01 AM    2   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
02:50:01 AM    3    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:50:01 AM    4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:50:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   10    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:50:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   12    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   14    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:01 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:01 AM   16   74.23    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   11.34
02:50:01 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:01 AM   18    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:50:01 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:01 AM   22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:50:01 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   24   51.06    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   34.04
02:50:01 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   30   55.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   34.38
02:50:01 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:01 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:01 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:01 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   43    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:50:01 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   45   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:01 AM   46    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:50:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:01 AM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:01 AM   50    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:50:01 AM   51    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:01 AM   52   41.84    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   50.00
02:50:01 AM   53    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:50:01 AM   54    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:50:01 AM   55    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:50:01 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   57    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
02:50:01 AM   58    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:50:01 AM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:01 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   63   25.26    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   70.53
02:50:01 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   66    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:50:01 AM   67   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
02:50:01 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:01 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:01 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   73    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:01 AM   74    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:50:01 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:01 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:02 AM  all    6.64    0.00    1.16    0.28    0.00    0.27    0.00    0.00    0.00   91.66
02:50:02 AM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:02 AM    1   58.76    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   32.99
02:50:02 AM    2   62.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   22.92
02:50:02 AM    3    6.06    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   88.89
02:50:02 AM    4    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:50:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM    7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:50:02 AM    8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:50:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   10    1.04    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   94.79
02:50:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   13    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   15    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:02 AM   16   73.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   12.50
02:50:02 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   18    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:02 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   22    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:50:02 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   24   69.15    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   11.70
02:50:02 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:02 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:02 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:02 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:02 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   43   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
02:50:02 AM   44   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:50:02 AM   45   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:02 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:50:02 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:50:02 AM   49    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:02 AM   50    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:50:02 AM   51    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:50:02 AM   52    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:50:02 AM   53    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:50:02 AM   54    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
02:50:02 AM   55    7.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
02:50:02 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   58    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:50:02 AM   59    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:50:02 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   63    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
02:50:02 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   66    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:50:02 AM   67   78.35    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   10.31
02:50:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:02 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:02 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:03 AM  all    6.55    0.00    1.21    0.27    0.00    0.30    0.00    0.00    0.00   91.67
02:50:03 AM    0    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:50:03 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:50:03 AM    2   73.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   14.74
02:50:03 AM    3   10.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   78.12
02:50:03 AM    4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:50:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:03 AM    7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:50:03 AM    8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:50:03 AM    9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:50:03 AM   10    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:03 AM   16   73.20    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   15.46
02:50:03 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   18    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:50:03 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:50:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   24   66.67    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:50:03 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:03 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:50:03 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:50:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:50:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:03 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:03 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:50:03 AM   43    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:50:03 AM   44   68.04    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   17.53
02:50:03 AM   45   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:50:03 AM   46    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:50:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:50:03 AM   49    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:50:03 AM   50    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
02:50:03 AM   51    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:50:03 AM   52    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:50:03 AM   53    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:50:03 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   57    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:50:03 AM   58    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:50:03 AM   59    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:50:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:50:03 AM   63   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
