Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:38 AM    7   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:51:38 AM    8   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:51:38 AM    9   61.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:51:38 AM   10   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:51:38 AM   11   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:51:38 AM   12   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:38 AM   13   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:51:38 AM   14   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:51:38 AM   15   62.77    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   18.09
03:51:38 AM   16   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:51:38 AM   17   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:51:38 AM   18   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:38 AM   19   65.17    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   17.98
03:51:38 AM   20   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:51:38 AM   21   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:51:38 AM   22   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:51:38 AM   23   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
03:51:38 AM   24   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:38 AM   25   63.04    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   14.13
03:51:38 AM   26   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:51:38 AM   27   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:51:38 AM   28   65.26    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   14.74
03:51:38 AM   29   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:51:38 AM   30   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:51:38 AM   31   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
03:51:38 AM   32   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
03:51:38 AM   33   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:51:38 AM   34   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:51:38 AM   35   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
03:51:38 AM   36   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
03:51:38 AM   37   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:51:38 AM   38   60.64    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:51:38 AM   39   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:51:38 AM   40   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:51:38 AM   41   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:51:38 AM   42   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:51:38 AM   43   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:38 AM   44   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:51:38 AM   45   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:51:38 AM   46   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:51:38 AM   47   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:51:38 AM   48   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:51:38 AM   49   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:51:38 AM   50   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:51:38 AM   51   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:38 AM   52   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:51:38 AM   53   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:38 AM   54   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:51:38 AM   55   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:38 AM   56   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:51:38 AM   57   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:51:38 AM   58   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:38 AM   59   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:51:38 AM   60   63.54    0.00   14.58    2.08    0.00    6.25    0.00    0.00    0.00   13.54
03:51:38 AM   61   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
03:51:38 AM   62   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
03:51:38 AM   63   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:51:38 AM   64   63.83    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:51:38 AM   65   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:51:38 AM   66   65.26    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   13.68
03:51:38 AM   67   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:51:38 AM   68   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:51:38 AM   69   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:51:38 AM   70   62.37    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   15.05
03:51:38 AM   71   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:51:38 AM   72   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
03:51:38 AM   73   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:51:38 AM   74   65.17    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   15.73
03:51:38 AM   75   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:51:38 AM   76   60.22    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:51:38 AM   77   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:51:38 AM   78   63.54    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   15.62
03:51:38 AM   79   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13

03:51:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:39 AM  all   63.14    0.00   13.95    0.32    0.00    5.35    0.00    0.00    0.00   17.23
03:51:39 AM    0   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:51:39 AM    1   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:51:39 AM    2   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:51:39 AM    3   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:51:39 AM    4   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:39 AM    5   63.54    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:51:39 AM    6   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:51:39 AM    7   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:51:39 AM    8   63.54    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   19.79
03:51:39 AM    9   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:51:39 AM   10   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:51:39 AM   11   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:51:39 AM   12   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:51:39 AM   13   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:51:39 AM   14   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:51:39 AM   15   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:51:39 AM   16   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:51:39 AM   17   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:39 AM   18   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:51:39 AM   19   61.46    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   17.71
03:51:39 AM   20   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:51:39 AM   21   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:51:39 AM   22   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:51:39 AM   23   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:39 AM   24   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:51:39 AM   25   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:51:39 AM   26   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:51:39 AM   27   58.95    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:51:39 AM   28   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:51:39 AM   29   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:51:39 AM   30   63.92    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   15.46
03:51:39 AM   31   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:51:39 AM   32   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
03:51:39 AM   33   62.77    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   15.96
03:51:39 AM   34   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:51:39 AM   35   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:39 AM   36   63.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   15.79
03:51:39 AM   37   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:51:39 AM   38   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:51:39 AM   39   62.64    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:51:39 AM   40   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:51:39 AM   41   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:51:39 AM   42   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:39 AM   43   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:51:39 AM   44   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:51:39 AM   45   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:39 AM   46   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:51:39 AM   47   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:51:39 AM   48   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:51:39 AM   49   59.57    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   19.15
03:51:39 AM   50   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:51:39 AM   51   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:51:39 AM   52   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:51:39 AM   53   67.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:51:39 AM   54   63.74    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   18.68
03:51:39 AM   55   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:39 AM   56   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:51:39 AM   57   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:51:39 AM   58   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:51:39 AM   59   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:39 AM   60   68.82    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   16.13
03:51:39 AM   61   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:51:39 AM   62   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
03:51:39 AM   63   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:51:39 AM   64   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:51:39 AM   65   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:51:39 AM   66   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:51:39 AM   67   61.70    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   14.89
03:51:39 AM   68   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:51:39 AM   69   63.92    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   16.49
03:51:39 AM   70   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:51:39 AM   71   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:51:39 AM   72   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:51:39 AM   73   63.44    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   15.05
03:51:39 AM   74   62.89    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   16.49
03:51:39 AM   75   61.70    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   17.02
03:51:39 AM   76   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
03:51:39 AM   77   64.44    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   16.67
03:51:39 AM   78   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:51:39 AM   79   64.89    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   13.83

03:51:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:40 AM  all   63.23    0.00   13.82    0.26    0.00    5.28    0.00    0.00    0.00   17.42
03:51:40 AM    0   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:51:40 AM    1   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:40 AM    2   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:51:40 AM    3   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:51:40 AM    4   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:51:40 AM    5   60.44    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:51:40 AM    6   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:51:40 AM    7   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:51:40 AM    8   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:40 AM    9   64.04    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   19.10
03:51:40 AM   10   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:51:40 AM   11   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:51:40 AM   12   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:51:40 AM   13   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:51:40 AM   14   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:51:40 AM   15   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:51:40 AM   16   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:51:40 AM   17   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:51:40 AM   18   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:51:40 AM   19   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:51:40 AM   20   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:51:40 AM   21   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:51:40 AM   22   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:51:40 AM   23   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:51:40 AM   24   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:51:40 AM   25   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:51:40 AM   26   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:51:40 AM   27   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:51:40 AM   28   62.77    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:51:40 AM   29   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
03:51:40 AM   30   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:51:40 AM   31   61.70    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   15.96
03:51:40 AM   32   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:51:40 AM   33   60.22    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:51:40 AM   34   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:51:40 AM   35   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:51:40 AM   36   64.84    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:51:40 AM   37   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:51:40 AM   38   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:51:40 AM   39   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:51:40 AM   40   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:51:40 AM   41   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:51:40 AM   42   62.37    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:51:40 AM   43   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:51:40 AM   44   60.87    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:51:40 AM   45   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:40 AM   46   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:51:40 AM   47   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:51:40 AM   48   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:51:40 AM   49   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:51:40 AM   50   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:51:40 AM   51   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:51:40 AM   52   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
03:51:40 AM   53   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:51:40 AM   54   59.57    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:51:40 AM   55   61.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:51:40 AM   56   60.00    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:51:40 AM   57   59.78    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   19.57
03:51:40 AM   58   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:51:40 AM   59   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:51:40 AM   60   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:51:40 AM   61   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
03:51:40 AM   62   62.11    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:51:40 AM   63   65.22    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   15.22
03:51:40 AM   64   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:51:40 AM   65   63.33    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   15.56
03:51:40 AM   66   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:51:40 AM   67   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:51:40 AM   68   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:51:40 AM   69   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:51:40 AM   70   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:51:40 AM   71   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:51:40 AM   72   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:51:40 AM   73   63.44    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   16.13
03:51:40 AM   74   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:51:40 AM   75   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:40 AM   76   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:51:40 AM   77   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:51:40 AM   78   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:51:40 AM   79   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39

03:51:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:41 AM  all   63.39    0.00   13.85    0.26    0.00    5.38    0.00    0.00    0.00   17.12
03:51:41 AM    0   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:51:41 AM    1   60.64    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:51:41 AM    2   60.44    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   18.68
03:51:41 AM    3   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:51:41 AM    4   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:51:41 AM    5   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:51:41 AM    6   61.70    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:51:41 AM    7   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:51:41 AM    8   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:51:41 AM    9   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:51:41 AM   10   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:51:41 AM   11   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:51:41 AM   12   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:51:41 AM   13   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:51:41 AM   14   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:51:41 AM   15   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:51:41 AM   16   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:51:41 AM   17   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:51:41 AM   18   60.44    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:51:41 AM   19   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:51:41 AM   20   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:51:41 AM   21   61.54    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   15.38
03:51:41 AM   22   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:51:41 AM   23   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:51:41 AM   24   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:51:41 AM   25   64.52    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:51:41 AM   26   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:51:41 AM   27   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:51:41 AM   28   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:51:41 AM   29   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:51:41 AM   30   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:51:41 AM   31   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:51:41 AM   32   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
